"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003042148","2006-11","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","","","8",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","124",",,C,27,","12.4",",,C,27,","","","","","","","33.6",",,,C","294",",,,C","","","","","",""
"CA003042148","2006-12","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","0.0","1,C","9",",C","6",",C","0",",C","26","5,C","6","1,C","3","1,C","30","1,C","9",",C","0",",C","0",",C","-26.2","1,C,01,","390","5,,C,05,","116","1,,C,01,","11.6",",,C,01,","9.6",",C,08,","","","692.6",",C","41.9",",,,C","399","1,,,C","-4.84","1,C","1.66",",,,C","-11.35","1,,,C"
"CA003042148","2007-01","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","0.0","C","0.0","5,C","9",",C","5",",C","0",",C","28","3,C","5",",C","9","3,C","28","3,C","17","3,C","0","3,C","0","3,C","-31.2","3,C,12,","440","3,,C,31,","104",",,C,31,","10.4",",,C,31,","9.0","3,C,25,","","","693.6","3,C","46.8",",,,C","468",",,,C","-8.04","5,C","-1.68","3,,,C","-14.39","3,,,C"
"CA003042148","2007-02","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","","","9","2,C","6","2,C","0","2,C","26","2,C","6","2,C","9","3,C","25","3,C","16","4,C","0","4,C","0","4,C","-30.0","3,C,14,","620","2,,C,16,","108","2,,C,22,","10.8","2,,C,22,","8.2","4,C,16,","","","","","38.6","2,,,C","386","2,,,C","-9.84","7,C","-3.41","4,,,C","-16.26","3,,,C"
"CA003042148","2007-03","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","0.0","3,C","5",",C","2",",C","0",",C","15","2,C","1",",C","1","2,C","25","2,C","3","2,C","0","2,C","0","2,C","-18.0","2,C,03,","480","2,,C,03,+","38",",,C,31,","4.4",",,C,26,","20.8","2,C,24,","","","502.6","2,C","12.4",",,,C","82",",,,C","0.40","3,C","7.60","2,,,C","-6.81","2,,,C"
"CA003042148","2007-04","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","0.0",",C","8","2,C","3","2,C","1","2,C","15",",C","2",",C","0",",C","22",",C","5",",C","1",",C","0",",C","-15.5",",C,06,","280",",,C,03,","282",",,C,02,","28.2","2,,C,02,","21.4",",C,28,","","","488.2",",C","73.6","2,,,C","502",",,,C","2.06",",C","8.49",",,,C","-4.37",",,,C"
"CA003042148","2007-05","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","","","14",",C","6",",C","0",",C","0","3,C","0",",C","0","5,C","11","5,C","0","5,C","6","5,C","0","5,C","-4.1","5,C,05,","0","3,,C,31,+","0",",,C,31,+","16.4",",,C,21,","26.7","5,C,12,","","","","","50.6",",,,C","0",",,,C","9.49","8,C","17.16","5,,,C","1.81","5,,,C"
"CA003042148","2007-06","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","1.3",",C","17",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-1.1",",C,07,","0",",,C,30,+","0",",,C,30,+","19.2",",,C,17,","27.9",",C,22,","","","149.3",",C","54.8",",,,C","0",",,,C","13.40",",C","21.23",",,,C","5.57",",,,C"
"CA003042148","2007-07","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","95.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","3.2",",C,10,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,19,","36.2",",C,23,","19.9","C","19.9",",C","29.4",",,,C","0",",,,C","20.76",",C","29.49",",,,C","12.04",",,,C"
"CA003042148","2007-08","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","16.8","2,C","5",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","24","1,C","2","1,C","-1.0","1,C,28,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,10,","32.2","1,C,30,+","96.7","C","76.8","1,C","27.6",",,,C","0",",,,C","16.22","2,C","25.52","1,,,C","6.92","1,,,C"
"CA003042148","2007-09","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","","","15",",C","7",",C","1",",C","0",",C","0",",C","0","3,C","14","3,C","0","4,C","10","4,C","0","4,C","-7.2","3,C,30,","0",",,C,30,+","0",",,C,30,+","33.4",",,C,23,","29.4","4,C,03,","","","","","71.6",",,,C","0",",,,C","9.57","6,C","17.61","4,,,C","1.53","3,,,C"
"CA003042148","2007-10","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","0.0","5,C","8",",C","2",",C","0",",C","0","2,C","0",",C","0","3,C","23","3,C","0","5,C","0","5,C","0","5,C","-14.0","3,C,27,","20","2,,C,30,","20",",,C,29,","4.0",",,C,03,","17.4","5,C,29,","","","355.5","5,C","15.6",",,,C","20",",,,C","4.76","5,C","12.46","5,,,C","-2.95","3,,,C"
"CA003042148","2007-11","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","","","","","","","","","","","","","","","","","7","1,C","0","1,C","0","1,C","","","","","","","","","13.7","1,C,10,","","","","","","","","","","","3.39","1,,,C","",""
"CA003042148","2007-12","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","0.0","3,C","8","2,C","6","2,C","0","2,C","30","1,C","6","2,C","15","2,C","29","2,C","21","2,C","0","2,C","0","2,C","-26.1","2,C,01,","260","1,,C,13,","72","2,,C,12,","7.2","2,,C,12,","7.1","2,C,03,","","","795.1","2,C","31.1","2,,,C","311","2,,,C","-9.94","3,C","-2.91","2,,,C","-16.98","2,,,C"
"CA003042148","2008-01","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","","","6","2,C","5","2,C","0","2,C","26","5,C","5","2,C","13","5,C","26","5,C","","","","","","","-40.0","5,C,29,","470","5,,C,28,","160","2,,C,27,","16.0","2,,C,27,","","","","","","","60.2","2,,,C","602","2,,,C","","","","","-19.14","5,,,C"
"CA003042148","2008-02","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","0.0","1,C","8",",C","5",",C","0",",C","29",",C","5",",C","12","1,C","28","1,C","16",",C","0",",C","0",",C","-34.6","1,C,01,","600",",,C,18,+","120",",,C,12,","12.0",",,C,12,","9.9",",C,29,","","","771.5",",C","32.5",",,,C","325",",,,C","-9.11","1,C","-1.09",",,,C","-17.13","1,,,C"
"CA003042148","2008-03","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","0.0","1,C","9","1,C","4","1,C","0","1,C","30","1,C","4","1,C","0","1,C","30","1,C","6","1,C","0","1,C","0","1,C","-17.1","1,C,05,","530","1,,C,06,","52","1,,C,11,","5.2","1,,C,11,","10.4","1,C,10,","","","654.9","1,C","27.0","1,,,C","270","1,,,C","-3.50","1,C","3.33","1,,,C","-10.33","1,,,C"
"CA003042148","2008-04","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","0.0","2,C","9","1,C","5","1,C","1","1,C","19","1,C","4","1,C","0","1,C","28","1,C","5","2,C","2","2,C","0","2,C","-16.5","1,C,21,","390","1,,C,22,","284","1,,C,19,","28.4","1,,C,19,","24.4","2,C,13,","","","510.3","2,C","51.4","1,,,C","473","1,,,C","0.08","2,C","7.58","2,,,C","-7.42","1,,,C"
"CA003042148","2008-05","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","","","","","","","","","","","0","2,C","","","","","","","","","","","","","","","0","2,,C,31,+","","","","","","","","","","","0","2,,,C","","","","","",""
"CA003042148","2008-06","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","","","13","4,C","7","4,C","0","4,C","","","0","4,C","0","5,C","3","5,C","","","","","","","-1.4","5,C,12,","","","0","4,,C,30,+","25.2","4,,C,11,","","","","","","","79.4","4,,,C","0","4,,,C","","","","","3.33","5,,,C"
"CA003042148","2008-07","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","","","","","","","","","","","0","2,C","","","","","","","","","","","","","","","0","2,,C,31,+","","","","","","","","","","","0","2,,,C","","","","","",""
"CA003042148","2008-08","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","24.8","4,C","11","2,C","7","2,C","0","2,C","0","4,C","0","2,C","0","3,C","0","3,C","0","4,C","20","4,C","5","4,C","0.5","3,C,27,","0","4,,C,31,+","0","2,,C,31,+","18.4","2,,C,31,","34.9","4,C,08,","","","109.6","4,C","47.2","2,,,C","0","2,,,C","15.39","4,C","24.73","4,,,C","6.06","3,,,C"
"CA003042148","2008-09","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","0.6","5,C","11","3,C","4","3,C","0","3,C","0","3,C","0","3,C","0","3,C","10","3,C","0","5,C","8","5,C","0","5,C","-5.0","3,C,24,","0","3,,C,30,+","0","3,,C,30,+","8.2","3,,C,01,","28.4","5,C,19,","","","211.5","5,C","27.0","3,,,C","0","3,,,C","9.92","5,C","18.34","5,,,C","1.50","3,,,C"
"CA003042148","2008-10","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","0.0","1,C","5","1,C","1","1,C","0","1,C","1","1,C","1","1,C","0","1,C","24","1,C","1","1,C","5","1,C","0","1,C","-13.0","1,C,26,","30","1,,C,26,","32","1,,C,25,","4.6","1,,C,25,","26.6","1,C,02,","","","416.2","1,C","10.3","1,,,C","39","1,,,C","4.46","1,C","13.42","1,,,C","-4.50","1,,,C"
"CA003042148","2008-11","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","0.0","4,C","6","2,C","4","2,C","0","2,C","4","3,C","4","2,C","1","3,C","25","3,C","1","4,C","0","4,C","0","4,C","-19.5","3,C,20,","100","3,,C,14,","102","2,,C,13,","11.4","2,,C,04,","16.2","4,C,01,","","","490.6","4,C","31.4","2,,,C","224","2,,,C","-0.50","4,C","6.72","4,,,C","-7.71","3,,,C"
"CA003042148","2008-12","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","0.0","1,C","14","1,C","9","1,C","0","1,C","26","3,C","9","2,C","18","1,C","30","1,C","23","1,C","0","1,C","0","1,C","-37.7","1,C,15,","400","3,,C,30,","154","2,,C,29,+","15.4","1,,C,29,+","10.9","1,C,01,","","","980.8","1,C","73.2","1,,,C","732","2,,,C","-14.36","1,C","-6.99","1,,,C","-21.74","1,,,C"
"CA003042148","2009-01","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","31",",C","6",",C","15",",C","31",",C","17",",C","0",",C","0",",C","-36.2",",C,04,","550",",,C,14,+","72",",,C,30,+","7.2",",,C,30,+","12.4",",C,20,","","","899.5",",C","36.2",",,,C","362",",,,C","-10.68",",C","-2.80",",,,C","-18.57",",,,C"
"CA003042148","2009-02","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","0.0","C","0.0","2,C","8","1,C","4","1,C","0","1,C","28",",C","4","1,C","7","1,C","27","1,C","16","1,C","0","1,C","0","1,C","-25.6","1,C,27,","660",",,C,28,","122","1,,C,23,","12.2","1,,C,23,","8.8","1,C,05,","","","689.6","1,C","31.7","1,,,C","317","1,,,C","-8.42","2,C","-1.79","1,,,C","-15.05","1,,,C"
"CA003042148","2009-06","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","","","","","","","","","1","4,C","","","0","4,C","8","4,C","","","","","","","-5.5","4,C,08,","80","4,,C,06,","","","","","","","","","","","","","","","","","","","2.39","4,,,C"
"CA003042148","2009-08","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","0.9","4,C","10","4,C","8","4,C","0","4,C","0","3,C","0","4,C","0","3,C","0","3,C","0","4,C","18","4,C","0","4,C","0.6","3,C,17,","0","3,,C,31,+","0","4,,C,31,+","20.6","4,,C,15,","30.1","4,C,11,","","","115.3","4,C","63.6","4,,,C","0","4,,,C","14.12","4,C","22.50","4,,,C","5.74","3,,,C"
"CA003042148","2009-10","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","0.0","2,C","13","2,C","8","2,C","0","2,C","10","3,C","5","3,C","0","1,C","29","1,C","7","2,C","0","2,C","0","2,C","-17.2","1,C,09,","190","3,,C,28,","131","3,,C,27,","14.1","2,,C,27,","15.3","2,C,06,","","","572.3","2,C","69.9","2,,,C","423","3,,,C","-1.43","2,C","5.02","2,,,C","-7.88","1,,,C"
"CA003042148","2010-01","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","31",",C","6",",C","13",",C","31",",C","17",",C","0",",C","0",",C","-33.2",",C,07,","800",",,C,27,+","176",",,C,23,","17.6",",,C,23,","8.5",",C,11,","","","860.6",",C","58.1",",,,C","581",",,,C","-9.43",",C","-2.33",",,,C","-16.53",",,,C"
"CA003042148","2010-02","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","0.0","C","0.0","5,C","6","4,C","4","4,C","0","4,C","24","4,C","4","5,C","10","3,C","25","3,C","17","4,C","0","4,C","0","4,C","-26.2","3,C,09,","1050","4,,C,23,+","120","5,,C,16,","12.0","4,,C,16,","4.6","4,C,28,","","","644.2","4,C","30.6","4,,,C","302","5,,,C","-9.65","5,C","-2.88","4,,,C","-16.42","3,,,C"
"CA003042148","2010-04","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","0.0","3,C","10","3,C","8","3,C","2","3,C","5","2,C","4","3,C","0","2,C","23","2,C","0","3,C","2","3,C","0","3,C","-11.3","2,C,01,","380","2,,C,30,","382","3,,C,29,","40.4","3,,C,29,","23.8","3,C,21,","","","400.8","3,C","131.6","3,,,C","776","3,,,C","3.49","3,C","11.67","3,,,C","-4.69","2,,,C"
"CA003042148","2010-05","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","","","","","","","","","12","4,C","","","0","5,C","18","5,C","","","","","","","-6.0","5,C,11,+","650","4,,C,07,","","","","","","","","","","","","","","","","","","","-1.26","5,,,C"
"CA003042148","2010-07","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","0.0",",C","21",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-1.5",",C,13,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,22,","28.0",",C,16,","138.0","C","138.0",",C","52.2",",,,C","0",",,,C","13.88",",C","22.63",",,,C","5.13",",,,C"
"CA003042148","2010-11","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","","","","","","","","","13","4,C","","","7","4,C","23","4,C","","","","","","","-27.0","4,C,24,","550","4,,C,29,","","","","","","","","","","","","","","","","","","","-10.14","4,,,C"
"CA003042148","2010-12","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","","","","","","","","","27","4,C","","","7","5,C","26","5,C","","","","","","","-24.9","5,C,31,","520","4,,C,01,","","","","","","","","","","","","","","","","","","","-14.75","5,,,C"
"CA003042148","2011-01","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","0.0","","0.0","4,C","12","3,C","9","3,C","1","3,C","29","2,C","9","3,C","13","3,C","27","3,C","20","3,C","0","3,C","0","3,C","-32.1","3,C,31,","1220","2,,C,30,","322","3,,C,29,","32.2","3,,C,29,","8.8","3,C,27,","","","780.6","3,C","90.8","3,,,C","896","3,,,C","-10.55","4,C","-5.92","3,,,C","-15.18","3,,,C"
"CA003042148","2011-03","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","","","12","4,C","4","4,C","0","4,C","27","4,C","4","4,C","7","5,C","26","5,C","16","4,C","0","4,C","0","4,C","-28.9","5,C,01,","910","4,,C,07,","122","4,,C,22,","12.2","4,,C,22,","6.5","4,C,13,","","","","","34.5","4,,,C","345","4,,,C","-6.51","8,C","-1.72","4,,,C","-11.31","5,,,C"
"CA003042148","2011-04","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","","","7","5,C","5","5,C","0","5,C","23","5,C","4","5,C","0","5,C","23","5,C","3","5,C","0","5,C","0","5,C","-11.8","5,C,18,","990","5,,C,03,","154","5,,C,02,","15.4","5,,C,02,","15.2","5,C,25,","","","","","56.2","5,,,C","526","5,,,C","1.32","8,C","6.75","5,,,C","-4.10","5,,,C"
"CA003042148","2011-05","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.8",",C,01,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,18,","19.8",",C,12,","","","295.1",",C","64.2",",,,C","0",",,,C","8.81",",C","14.63",",,,C","3.00",",,,C"
"CA003042148","2011-06","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","1.2","5,C","16","3,C","7","3,C","2","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","6","3,C","0","3,C","3.5","3,C,25,","0","3,,C,30,+","0","3,,C,30,+","38.4","3,,C,04,","27.4","3,C,28,","","","127.5","3,C","108.4","3,,,C","0","3,,,C","13.13","5,C","19.28","3,,,C","6.98","3,,,C"
"CA003042148","2011-07","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","","","7","3,C","3","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","24","3,C","1","3,C","3.9","3,C,23,","0","3,,C,31,+","0","3,,C,31,+","18.6","3,,C,13,","33.8","3,C,18,","","","","","41.6","3,,,C","0","3,,,C","17.11","4,C","24.89","3,,,C","9.34","3,,,C"
"CA003042148","2011-08","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","","","2","4,C","2","4,C","1","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","24","4,C","0","4,C","3.1","4,C,16,","0","4,,C,31,+","0","4,,C,31,+","26.4","4,,C,31,","31.8","4,C,03,","","","","","30.8","4,,,C","0","4,,,C","18.54","6,C","26.38","4,,,C","10.70","4,,,C"
"CA003042148","2012-01","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","","","9","3,C","4","3,C","0","3,C","28","3,C","4","3,C","6","3,C","26","3,C","11","3,C","0","3,C","0","3,C","-36.0","3,C,18,","380","3,,C,28,+","46","3,,C,26,","4.6","3,,C,26,","10.4","3,C,04,","","","","","21.6","3,,,C","216","3,,,C","-6.46","6,C","-0.27","3,,,C","-12.65","3,,,C"
"CA003042148","2012-02","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","","","7","4,C","5","4,C","0","4,C","25","4,C","5","4,C","2","4,C","25","4,C","14","4,C","0","4,C","0","4,C","-21.0","4,C,10,","390","4,,C,28,+","186","4,,C,25,","18.6","4,,C,25,","6.9","4,C,21,","","","","","43.4","4,,,C","434","4,,,C","-6.01","7,C","-0.07","4,,,C","-11.95","4,,,C"
"CA003042148","2012-04","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","3.1","5,C","10","1,C","4","1,C","1","1,C","2","1,C","1","1,C","0","2,C","16","2,C","1","3,C","4","3,C","0","3,C","-9.9","2,C,09,","210","1,,C,28,","212","1,,C,27,","30.4","1,,C,27,","28.4","3,C,23,","","","294.9","3,C","49.3","1,,,C","223","1,,,C","6.54","5,C","13.15","3,,,C","-0.06","2,,,C"
"CA003042148","2012-06","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","8.2","3,C","20","2,C","12","2,C","1","2,C","0","3,C","0","2,C","0","3,C","0","3,C","0","2,C","15","2,C","0","2,C","2.4","3,C,16,","0","3,,C,30,+","0","2,,C,30,+","35.2","2,,C,10,","27.2","2,C,05,","","","100.5","2,C","151.2","2,,,C","0","2,,,C","14.92","3,C","20.75","2,,,C","9.08","3,,,C"
