"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102089","2009-02","51.45","5.4167","20.0","EINDHOVEN VB, NL","17",",E","8",",E","0",",E","0",",","20",",,E,04,","17.6",",,E,09,","59.7",",,,E"
"NLE00102089","2009-03","51.45","5.4167","20.0","EINDHOVEN VB, NL","14",",E","8",",E","0",",E","","","","","10.7",",,E,24,","55.3",",,,E"
"NLE00102089","2009-04","51.45","5.4167","20.0","EINDHOVEN VB, NL","9",",E","4",",E","1",",E","","","","","30.2",",,E,16,","51.2",",,,E"
"NLE00102089","2009-05","51.45","5.4167","20.0","EINDHOVEN VB, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.3",",,E,15,","26.5",",,,E"
"NLE00102089","2009-06","51.45","5.4167","20.0","EINDHOVEN VB, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,09,","61.0",",,,E"
"NLE00102089","2009-07","51.45","5.4167","20.0","EINDHOVEN VB, NL","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,07,","93.9",",,,E"
"NLE00102089","2009-08","51.45","5.4167","20.0","EINDHOVEN VB, NL","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,12,","46.0",",,,E"
"NLE00102089","2009-09","51.45","5.4167","20.0","EINDHOVEN VB, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.9",",,E,14,","18.4",",,,E"
"NLE00102089","2009-10","51.45","5.4167","20.0","EINDHOVEN VB, NL","13",",E","7",",E","1",",E","0",",","0",",,E,31,+","32.3",",,E,07,","80.8",",,,E"
"NLE00102089","2009-11","51.45","5.4167","20.0","EINDHOVEN VB, NL","21",",E","11",",E","1",",E","0",",","0",",,E,30,+","42.8",",,E,23,","126.6",",,,E"
"NLE00102089","2009-12","51.45","5.4167","20.0","EINDHOVEN VB, NL","18",",E","12",",E","0",",E","6",",","140",",,E,22,","11.2",",,E,09,","88.1",",,,E"
"NLE00102089","2010-01","51.45","5.4167","20.0","EINDHOVEN VB, NL","16",",E","6",",E","0",",E","14",",","50",",,E,31,+","10.4",",,E,16,","40.8",",,,E"
"NLE00102089","2010-02","51.45","5.4167","20.0","EINDHOVEN VB, NL","19",",E","9",",E","0",",E","3",",","50",",,E,02,+","13.5",",,E,22,","73.6",",,,E"
"NLE00102089","2010-03","51.45","5.4167","20.0","EINDHOVEN VB, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","25.1",",,E,20,","64.2",",,,E"
"NLE00102089","2010-04","51.45","5.4167","20.0","EINDHOVEN VB, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,29,","23.5",",,,E"
"NLE00102089","2010-05","51.45","5.4167","20.0","EINDHOVEN VB, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,11,","64.5",",,,E"
"NLE00102089","2010-06","51.45","5.4167","20.0","EINDHOVEN VB, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.9",",,E,06,","16.3",",,,E"
"NLE00102089","2010-07","51.45","5.4167","20.0","EINDHOVEN VB, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,25,+","54.3",",,,E"
"NLE00102089","2010-08","51.45","5.4167","20.0","EINDHOVEN VB, NL","19",",E","11",",E","2",",E","0",",","0",",,E,31,+","30.0",",,E,26,","136.4",",,,E"
"NLE00102089","2010-09","51.45","5.4167","20.0","EINDHOVEN VB, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,06,","90.3",",,,E"
"NLE00102089","2010-10","51.45","5.4167","20.0","EINDHOVEN VB, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,01,","69.5",",,,E"
"NLE00102089","2010-11","51.45","5.4167","20.0","EINDHOVEN VB, NL","15",",E","7",",E","1",",E","1",",","40",",,E,30,","29.0",",,E,12,","101.5",",,,E"
"NLE00102089","2010-12","51.45","5.4167","20.0","EINDHOVEN VB, NL","16",",E","6",",E","0",",E","18",",","180",",,E,25,+","12.6",",,E,04,","58.0",",,,E"
"NLE00102089","2011-01","51.45","5.4167","20.0","EINDHOVEN VB, NL","16",",E","10",",E","0",",E","0",",","10",",,E,06,+","22.3",",,E,12,","71.0",",,,E"
"NLE00102089","2011-02","51.45","5.4167","20.0","EINDHOVEN VB, NL","11",",E","6",",E","0",",E","0",",","0",",,E,28,+","20.0",",,E,11,","65.3",",,,E"
"NLE00102089","2011-03","51.45","5.4167","20.0","EINDHOVEN VB, NL","4",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,18,","19.2",",,,E"
"NLE00102089","2011-04","51.45","5.4167","20.0","EINDHOVEN VB, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,29,","20.8",",,,E"
"NLE00102089","2011-05","51.45","5.4167","20.0","EINDHOVEN VB, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,09,","20.5",",,,E"
"NLE00102089","2011-06","51.45","5.4167","20.0","EINDHOVEN VB, NL","17",",E","8",",E","1",",E","0",",","0",",,E,30,+","36.3",",,E,28,","93.8",",,,E"
"NLE00102089","2011-07","51.45","5.4167","20.0","EINDHOVEN VB, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,14,","87.7",",,,E"
"NLE00102089","2011-08","51.45","5.4167","20.0","EINDHOVEN VB, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,23,","125.1",",,,E"
"NLE00102089","2011-09","51.45","5.4167","20.0","EINDHOVEN VB, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,06,","43.5",",,,E"
"NLE00102089","2011-10","51.45","5.4167","20.0","EINDHOVEN VB, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,06,","68.6",",,,E"
"NLE00102089","2011-11","51.45","5.4167","20.0","EINDHOVEN VB, NL","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,01,","18.3",",,,E"
"NLE00102089","2011-12","51.45","5.4167","20.0","EINDHOVEN VB, NL","28",",E","18",",E","0",",E","0",",","0",",,E,31,+","21.9",",,E,15,","140.0",",,,E"
"NLE00102089","2012-01","51.45","5.4167","20.0","EINDHOVEN VB, NL","19",",E","12",",E","0",",E","0",",","10",",,E,30,","16.0",",,E,01,","98.1",",,,E"
"NLE00102089","2012-02","51.45","5.4167","20.0","EINDHOVEN VB, NL","12",",E","4",",E","0",",E","2",",","50",",,E,04,","6.4",",,E,18,","27.4",",,,E"
"NLE00102089","2012-03","51.45","5.4167","20.0","EINDHOVEN VB, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,07,","15.8",",,,E"
"NLE00102089","2012-04","51.45","5.4167","20.0","EINDHOVEN VB, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","7.6",",,E,21,","70.7",",,,E"
"NLE00102089","2012-05","51.45","5.4167","20.0","EINDHOVEN VB, NL","12",",E","6",",E","1",",E","0",",","0",",,E,31,+","39.9",",,E,20,","78.3",",,,E"
"NLE00102089","2012-06","51.45","5.4167","20.0","EINDHOVEN VB, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,04,","111.6",",,,E"
"NLE00102089","2012-07","51.45","5.4167","20.0","EINDHOVEN VB, NL","17",",E","13",",E","2",",E","0",",","0",",,E,31,+","30.0",",,E,27,","142.4",",,,E"
"NLE00102089","2012-08","51.45","5.4167","20.0","EINDHOVEN VB, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,25,","44.9",",,,E"
"NLE00102089","2012-09","51.45","5.4167","20.0","EINDHOVEN VB, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,23,","59.4",",,,E"
"NLE00102089","2012-10","51.45","5.4167","20.0","EINDHOVEN VB, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,03,","73.7",",,,E"
"NLE00102089","2012-11","51.45","5.4167","20.0","EINDHOVEN VB, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","4.6",",,E,04,","37.2",",,,E"
"NLE00102089","2012-12","51.45","5.4167","20.0","EINDHOVEN VB, NL","25",",E","19",",E","0",",E","1",",","50",",,E,08,","25.1",",,E,22,","151.5",",,,E"
"NLE00102089","2013-01","51.45","5.4167","20.0","EINDHOVEN VB, NL","16",",E","9",",E","0",",E","12",",","70",",,E,16,","6.4",",,E,29,","47.5",",,,E"
"NLE00102089","2013-02","51.45","5.4167","20.0","EINDHOVEN VB, NL","15",",E","6",",E","0",",E","3",",","30",",,E,25,+","13.0",",,E,01,","45.3",",,,E"
"NLE00102089","2013-03","51.45","5.4167","20.0","EINDHOVEN VB, NL","12",",E","5",",E","0",",E","1",",","60",",,E,12,","9.2",",,E,09,","34.7",",,,E"
"NLE00102089","2013-04","51.45","5.4167","20.0","EINDHOVEN VB, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,10,","32.0",",,,E"
"NLE00102089","2013-05","51.45","5.4167","20.0","EINDHOVEN VB, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,16,","75.9",",,,E"
"NLE00102089","2013-06","51.45","5.4167","20.0","EINDHOVEN VB, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,20,","58.2",",,,E"
"NLE00102089","2013-07","51.45","5.4167","20.0","EINDHOVEN VB, NL","6",",E","3",",E","1",",E","0",",","0",",,E,31,+","30.1",",,E,27,","39.0",",,,E"
"NLE00102089","2013-08","51.45","5.4167","20.0","EINDHOVEN VB, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,25,","32.4",",,,E"
"NLE00102089","2013-09","51.45","5.4167","20.0","EINDHOVEN VB, NL","13",",E","8",",E","1",",E","0",",","0",",,E,30,+","36.1",",,E,09,","109.9",",,,E"
"NLE00102089","2013-10","51.45","5.4167","20.0","EINDHOVEN VB, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,12,","93.1",",,,E"
"NLE00102089","2013-11","51.45","5.4167","20.0","EINDHOVEN VB, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,01,","89.1",",,,E"
"NLE00102089","2013-12","51.45","5.4167","20.0","EINDHOVEN VB, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,24,","65.9",",,,E"
"NLE00102089","2014-01","51.45","5.4167","20.0","EINDHOVEN VB, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,25,","50.6",",,,E"
"NLE00102089","2014-02","51.45","5.4167","20.0","EINDHOVEN VB, NL","18",",E","7",",E","0",",E","0",",","0",",,E,28,+","8.9",",,E,14,","50.0",",,,E"
"NLE00102089","2014-03","51.45","5.4167","20.0","EINDHOVEN VB, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,18,","17.7",",,,E"
"NLE00102089","2014-04","51.45","5.4167","20.0","EINDHOVEN VB, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.3",",,E,07,","22.2",",,,E"
"NLE00102089","2014-05","51.45","5.4167","20.0","EINDHOVEN VB, NL","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","27.7",",,E,27,","109.5",",,,E"
"NLE00102089","2014-06","51.45","5.4167","20.0","EINDHOVEN VB, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,09,","31.4",",,,E"
"NLE00102089","2014-07","51.45","5.4167","20.0","EINDHOVEN VB, NL","12",",E","9",",E","1",",E","0",",","0",",,E,31,+","27.3",",,E,08,","118.8",",,,E"
"NLE00102089","2014-08","51.45","5.4167","20.0","EINDHOVEN VB, NL","24",",E","15",",E","1",",E","0",",","0",",,E,31,+","33.0",",,E,08,","164.8",",,,E"
"NLE00102089","2014-09","51.45","5.4167","20.0","EINDHOVEN VB, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","22.9",",,E,24,","48.6",",,,E"
"NLE00102089","2014-10","51.45","5.4167","20.0","EINDHOVEN VB, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,21,","73.0",",,,E"
"NLE00102089","2014-11","51.45","5.4167","20.0","EINDHOVEN VB, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,02,","46.4",",,,E"
"NLE00102089","2014-12","51.45","5.4167","20.0","EINDHOVEN VB, NL","19",",E","14",",E","1",",E","4",",","90",",,E,28,","26.4",",,E,26,","100.8",",,,E"
"NLE00102089","2015-01","51.45","5.4167","20.0","EINDHOVEN VB, NL","23",",E","13",",E","0",",E","1",",","30",",,E,30,","21.9",",,E,08,","109.9",",,,E"
"NLE00102089","2015-02","51.45","5.4167","20.0","EINDHOVEN VB, NL","14",",E","7",",E","0",",E","0",",","10",",,E,05,+","11.5",",,E,20,","52.4",",,,E"
"NLE00102089","2015-03","51.45","5.4167","20.0","EINDHOVEN VB, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,30,","74.3",",,,E"
"NLE00102089","2015-04","51.45","5.4167","20.0","EINDHOVEN VB, NL","8",",E","4",",E","0",",E","","","","","6.5",",,E,01,","21.3",",,,E"
"NLE00102089","2015-05","51.45","5.4167","20.0","EINDHOVEN VB, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,04,","50.5",",,,E"
"NLE00102089","2015-06","51.45","5.4167","20.0","EINDHOVEN VB, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,12,","40.4",",,,E"
"NLE00102089","2015-07","51.45","5.4167","20.0","EINDHOVEN VB, NL","18",",E","11",",E","0",",E","","","","","11.8",",,E,02,","76.4",",,,E"
"NLE00102089","2015-08","51.45","5.4167","20.0","EINDHOVEN VB, NL","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","45.5",",,E,15,","123.6",",,,E"
"NLE00102089","2015-09","51.45","5.4167","20.0","EINDHOVEN VB, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","25.1",",,E,22,","93.7",",,,E"
"NLE00102089","2015-10","51.45","5.4167","20.0","EINDHOVEN VB, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,05,","42.3",",,,E"
"NLE00102089","2015-11","51.45","5.4167","20.0","EINDHOVEN VB, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","22.4",",,E,30,","104.7",",,,E"
"NLE00102089","2015-12","51.45","5.4167","20.0","EINDHOVEN VB, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,10,","49.1",",,,E"
"NLE00102089","2016-01","51.45","5.4167","20.0","EINDHOVEN VB, NL","24",",E","13",",E","0",",E","0",",","10",",,E,17,","15.3",",,E,29,","113.2",",,,E"
"NLE00102089","2016-02","51.45","5.4167","20.0","EINDHOVEN VB, NL","18",",E","13",",E","0",",E","0",",","0",",,E,29,+","23.0",",,E,09,","110.2",",,,E"
"NLE00102089","2016-03","51.45","5.4167","20.0","EINDHOVEN VB, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,04,","66.4",",,,E"
"NLE00102089","2016-04","51.45","5.4167","20.0","EINDHOVEN VB, NL","21",",E","9",",E","0",",E","","","","","11.2",",,E,26,","72.1",",,,E"
"NLE00102089","2016-05","51.45","5.4167","20.0","EINDHOVEN VB, NL","10",",E","6",",E","0",",E","","","","","19.0",",,E,30,","66.1",",,,E"
"NLE00102089","2016-06","51.45","5.4167","20.0","EINDHOVEN VB, NL","20",",E","14",",E","4",",E","0",",","0",",,E,30,+","41.3",",,E,13,","221.8",",,,E"
"NLE00102089","2016-07","51.45","5.4167","20.0","EINDHOVEN VB, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,01,","41.9",",,,E"
"NLE00102089","2016-08","51.45","5.4167","20.0","EINDHOVEN VB, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,03,","55.4",",,,E"
"NLE00102089","2016-09","51.45","5.4167","20.0","EINDHOVEN VB, NL","7",",E","1",",E","0",",E","0",",","0",",,E,30,+","7.2",",,E,15,","15.7",",,,E"
"NLE00102089","2016-10","51.45","5.4167","20.0","EINDHOVEN VB, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,14,","41.2",",,,E"
"NLE00102089","2016-11","51.45","5.4167","20.0","EINDHOVEN VB, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,17,","91.7",",,,E"
"NLE00102089","2016-12","51.45","5.4167","20.0","EINDHOVEN VB, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,21,","28.6",",,,E"
"NLE00102089","2017-01","51.45","5.4167","20.0","EINDHOVEN VB, NL","14",",E","8",",E","1",",E","0",",","10",",,E,14,+","29.0",",,E,12,","69.0",",,,E"
"NLE00102089","2017-02","51.45","5.4167","20.0","EINDHOVEN VB, NL","14",",E","9",",E","1",",E","0",",","20",",,E,11,","31.2",",,E,22,","84.5",",,,E"
"NLE00102089","2017-03","51.45","5.4167","20.0","EINDHOVEN VB, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,08,","64.5",",,,E"
"NLE00102089","2017-04","51.45","5.4167","20.0","EINDHOVEN VB, NL","11",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.6",",,E,16,","22.5",",,,E"
"NLE00102089","2017-05","51.45","5.4167","20.0","EINDHOVEN VB, NL","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,11,","37.8",",,,E"
"NLE00102089","2017-06","51.45","5.4167","20.0","EINDHOVEN VB, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,30,","48.7",",,,E"
"NLE00102089","2017-07","51.45","5.4167","20.0","EINDHOVEN VB, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,11,","110.8",",,,E"
"NLE00102089","2017-08","51.45","5.4167","20.0","EINDHOVEN VB, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,30,","46.7",",,,E"
"NLE00102089","2017-09","51.45","5.4167","20.0","EINDHOVEN VB, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.9",",,E,14,","77.4",",,,E"
"NLE00102089","2017-10","51.45","5.4167","20.0","EINDHOVEN VB, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,07,","48.1",",,,E"
"NLE00102089","2017-11","51.45","5.4167","20.0","EINDHOVEN VB, NL","22",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,27,","69.2",",,,E"
"NLE00102089","2017-12","51.45","5.4167","20.0","EINDHOVEN VB, NL","20",",E","13",",E","0",",E","2",",","50",",,E,11,","16.6",",,E,11,","107.1",",,,E"
"NLE00102089","2018-01","51.45","5.4167","20.0","EINDHOVEN VB, NL","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,31,","113.2",",,,E"
"NLE00102089","2018-02","51.45","5.4167","20.0","EINDHOVEN VB, NL","8",",E","4",",E","0",",E","0",",","0",",,E,28,+","6.5",",,E,01,","23.8",",,,E"
"NLE00102089","2018-03","51.45","5.4167","20.0","EINDHOVEN VB, NL","18",",E","14",",E","0",",E","1",",","30",",,E,03,","9.0",",,E,15,","76.6",",,,E"
"NLE00102089","2018-04","51.45","5.4167","20.0","EINDHOVEN VB, NL","12",",E","5",",E","1",",E","0",",","0",",,E,30,+","38.0",",,E,29,","92.1",",,,E"
"NLE00102089","2018-05","51.45","5.4167","20.0","EINDHOVEN VB, NL","11",",E","5",",E","2",",E","0",",","0",",,E,31,+","28.8",",,E,22,","75.0",",,,E"
"NLE00102089","2018-06","51.45","5.4167","20.0","EINDHOVEN VB, NL","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.0",",,E,01,","7.1",",,,E"
"NLE00102089","2018-07","51.45","5.4167","20.0","EINDHOVEN VB, NL","1",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.5",",,E,27,","0.8",",,,E"
"NLE00102089","2018-08","51.45","5.4167","20.0","EINDHOVEN VB, NL","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,13,","72.2",",,,E"
"NLE00102089","2018-09","51.45","5.4167","20.0","EINDHOVEN VB, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,23,","35.5",",,,E"
"NLE00102089","2018-10","51.45","5.4167","20.0","EINDHOVEN VB, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,29,","36.2",",,,E"
"NLE00102089","2018-11","51.45","5.4167","20.0","EINDHOVEN VB, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.6",",,E,11,","35.5",",,,E"
"NLE00102089","2018-12","51.45","5.4167","20.0","EINDHOVEN VB, NL","21",",E","12",",E","0",",E","0",",","20",",,E,16,","14.5",",,E,08,","111.5",",,,E"
"NLE00102089","2019-01","51.45","5.4167","20.0","EINDHOVEN VB, NL","19",",E","9",",E","0",",E","2",",","40",",,E,23,","16.5",",,E,27,","75.8",",,,E"
"NLE00102089","2019-02","51.45","5.4167","20.0","EINDHOVEN VB, NL","10",",E","7",",E","0",",E","0",",","20",",,E,01,","14.6",",,E,10,","53.1",",,,E"
"NLE00102089","2019-03","51.45","5.4167","20.0","EINDHOVEN VB, NL","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,15,","90.9",",,,E"
"NLE00102089","2019-04","51.45","5.4167","20.0","EINDHOVEN VB, NL","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,24,","24.2",",,,E"
"NLE00102089","2019-05","51.45","5.4167","20.0","EINDHOVEN VB, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","4.8",",,E,10,","30.4",",,,E"
"NLE00102089","2019-06","51.45","5.4167","20.0","EINDHOVEN VB, NL","12",",E","8",",E","1",",E","0",",","0",",,E,30,+","30.5",",,E,05,","90.3",",,,E"
"NLE00102089","2019-07","51.45","5.4167","20.0","EINDHOVEN VB, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,27,","34.2",",,,E"
"NLE00102089","2019-08","51.45","5.4167","20.0","EINDHOVEN VB, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,28,","54.4",",,,E"
"NLE00102089","2019-09","51.45","5.4167","20.0","EINDHOVEN VB, NL","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,30,","67.2",",,,E"
"NLE00102089","2019-10","51.45","5.4167","20.0","EINDHOVEN VB, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,06,","89.2",",,,E"
"NLE00102089","2019-11","51.45","5.4167","20.0","EINDHOVEN VB, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,17,","73.7",",,,E"
"NLE00102089","2019-12","51.45","5.4167","20.0","EINDHOVEN VB, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,22,","87.7",",,,E"
"NLE00102089","2020-01","51.45","5.4167","20.0","EINDHOVEN VB, NL","21",",E","6",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,09,","38.7",",,,E"
"NLE00102089","2020-02","51.45","5.4167","20.0","EINDHOVEN VB, NL","23",",E","19",",E","1",",E","0",",","10",",,E,26,","29.4",",,E,09,","169.0",",,,E"
"NLE00102089","2020-03","51.45","5.4167","20.0","EINDHOVEN VB, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,10,","74.7",",,,E"
"NLE00102089","2020-04","51.45","5.4167","20.0","EINDHOVEN VB, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,30,","17.7",",,,E"
"NLE00102089","2020-05","51.45","5.4167","20.0","EINDHOVEN VB, NL","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,01,","10.2",",,,E"
"NLE00102089","2020-06","51.45","5.4167","20.0","EINDHOVEN VB, NL","13",",E","9",",E","1",",E","0",",","0",",,E,30,+","31.0",",,E,17,","147.5",",,,E"
"NLE00102089","2020-07","51.45","5.4167","20.0","EINDHOVEN VB, NL","17",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,01,","35.7",",,,E"
"NLE00102089","2020-08","51.45","5.4167","20.0","EINDHOVEN VB, NL","13",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,30,","28.0",",,,E"
"NLE00102089","2020-09","51.45","5.4167","20.0","EINDHOVEN VB, NL","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,26,","53.9",",,,E"
"NLE00102089","2020-10","51.45","5.4167","20.0","EINDHOVEN VB, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,05,","74.9",",,,E"
"NLE00102089","2020-11","51.45","5.4167","20.0","EINDHOVEN VB, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,30,","41.3",",,,E"
"NLE00102089","2020-12","51.45","5.4167","20.0","EINDHOVEN VB, NL","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,21,","62.7",",,,E"
"NLE00102089","2021-02","51.45","5.4167","20.0","EINDHOVEN VB, NL","12",",E","7",",E","0",",E","","","","","21.1",",,E,06,","76.1",",,,E"
"NLE00102089","2021-03","51.45","5.4167","20.0","EINDHOVEN VB, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,12,","58.0",",,,E"
"NLE00102089","2021-04","51.45","5.4167","20.0","EINDHOVEN VB, NL","8",",E","3",",E","0",",E","0",",","10",",,E,07,+","12.3",",,E,06,","35.6",",,,E"
