"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137764","1990-03","56.42","14.36","135.0","OLASTORP, SW","14",",E","7",",E","0",",E","","","","","5.8",",,E,09,+","38.3",",,,E"
"SWE00137764","1990-04","56.42","14.36","135.0","OLASTORP, SW","9",",E","9",",E","0",",E","","","","","6.9",",,E,16,","35.2",",,,E"
"SWE00137764","1990-05","56.42","14.36","135.0","OLASTORP, SW","13",",E","8",",E","0",",E","","","","","13.8",",,E,12,","54.0",",,,E"
"SWE00137764","1990-06","56.42","14.36","135.0","OLASTORP, SW","12",",E","6",",E","0",",E","","","","","20.5",",,E,14,","72.1",",,,E"
"SWE00137764","1990-07","56.42","14.36","135.0","OLASTORP, SW","14",",E","8",",E","1",",E","","","","","26.4",",,E,05,","63.3",",,,E"
"SWE00137764","1990-08","56.42","14.36","135.0","OLASTORP, SW","14",",E","8",",E","0",",E","","","","","12.6",",,E,20,","54.0",",,,E"
"SWE00137764","1990-09","56.42","14.36","135.0","OLASTORP, SW","22",",E","15",",E","1",",E","","","","","32.2",",,E,24,","136.5",",,,E"
"SWE00137764","1990-10","56.42","14.36","135.0","OLASTORP, SW","14",",E","8",",E","1",",E","","","","","26.6",",,E,05,","76.7",",,,E"
"SWE00137764","1990-11","56.42","14.36","135.0","OLASTORP, SW","15",",E","8",",E","0",",E","","","","","21.5",",,E,16,","77.4",",,,E"
"SWE00137764","1990-12","56.42","14.36","135.0","OLASTORP, SW","18",",E","7",",E","0",",E","","","","","7.7",",,E,29,","41.4",",,,E"
"SWE00137764","1991-01","56.42","14.36","135.0","OLASTORP, SW","15",",E","10",",E","0",",E","","","","","15.2",",,E,08,","77.1",",,,E"
"SWE00137764","1991-02","56.42","14.36","135.0","OLASTORP, SW","12",",E","2",",E","0",",E","","","","","6.3",",,E,11,","22.3",",,,E"
"SWE00137764","1991-03","56.42","14.36","135.0","OLASTORP, SW","11",",E","3",",E","0",",E","","","","","8.9",",,E,19,","22.4",",,,E"
"SWE00137764","1991-04","56.42","14.36","135.0","OLASTORP, SW","9",",E","5",",E","0",",E","","","","","8.5",",,E,08,","34.4",",,,E"
"SWE00137764","1991-05","56.42","14.36","135.0","OLASTORP, SW","13",",E","3",",E","0",",E","","","","","16.0",",,E,04,","36.3",",,,E"
"SWE00137764","1991-06","56.42","14.36","135.0","OLASTORP, SW","26",",E","20",",E","1",",E","","","","","31.0",",,E,28,","192.2",",,,E"
"SWE00137764","1991-07","56.42","14.36","135.0","OLASTORP, SW","10",",E","5",",E","0",",E","","","","","12.9",",,E,16,","31.0",",,,E"
"SWE00137764","1991-08","56.42","14.36","135.0","OLASTORP, SW","12",",E","6",",E","0",",E","","","","","11.6",",,E,18,","48.1",",,,E"
"SWE00137764","1991-09","56.42","14.36","135.0","OLASTORP, SW","14",",E","6",",E","1",",E","","","","","30.0",",,E,26,","79.0",",,,E"
"SWE00137764","1991-10","56.42","14.36","135.0","OLASTORP, SW","9",",E","7",",E","0",",E","","","","","7.2",",,E,18,","38.1",",,,E"
"SWE00137764","1991-11","56.42","14.36","135.0","OLASTORP, SW","20",",E","14",",E","0",",E","","","","","12.3",",,E,11,","85.9",",,,E"
"SWE00137764","1991-12","56.42","14.36","135.0","OLASTORP, SW","12",",E","6",",E","0",",E","","","","","18.0",",,E,23,","57.5",",,,E"
"SWE00137764","1992-01","56.42","14.36","135.0","OLASTORP, SW","11",",E","7",",E","0",",E","","","","","14.8",",,E,03,","58.3",",,,E"
"SWE00137764","1992-02","56.42","14.36","135.0","OLASTORP, SW","12",",E","8",",E","0",",E","","","","","11.0",",,E,15,","49.4",",,,E"
"SWE00137764","1992-03","56.42","14.36","135.0","OLASTORP, SW","14",",E","10",",E","0",",E","","","","","18.0",",,E,12,","69.6",",,,E"
"SWE00137764","1992-04","56.42","14.36","135.0","OLASTORP, SW","15",",E","10",",E","0",",E","","","","","13.8",",,E,15,","73.6",",,,E"
"SWE00137764","1992-05","56.42","14.36","135.0","OLASTORP, SW","4",",E","2",",E","0",",E","","","","","6.0",",,E,09,","14.8",",,,E"
"SWE00137764","1992-06","56.42","14.36","135.0","OLASTORP, SW","3",",E","0",",E","0",",E","","","","","1.5",",,E,18,","2.7",",,,E"
"SWE00137764","1992-07","56.42","14.36","135.0","OLASTORP, SW","8",",E","4",",E","0",",E","","","","","16.8",",,E,14,","39.3",",,,E"
"SWE00137764","1992-08","56.42","14.36","135.0","OLASTORP, SW","20",",E","10",",E","1",",E","","","","","33.3",",,E,21,","135.8",",,,E"
"SWE00137764","1992-09","56.42","14.36","135.0","OLASTORP, SW","12",",E","6",",E","0",",E","","","","","19.2",",,E,15,","63.2",",,,E"
"SWE00137764","1992-10","56.42","14.36","135.0","OLASTORP, SW","16",",E","6",",E","0",",E","","","","","21.5",",,E,21,","89.4",",,,E"
"SWE00137764","1992-11","56.42","14.36","135.0","OLASTORP, SW","22",",E","14",",E","0",",E","","","","","21.1",",,E,11,","135.7",",,,E"
"SWE00137764","1992-12","56.42","14.36","135.0","OLASTORP, SW","13",",E","5",",E","0",",E","","","","","7.3",",,E,02,","38.6",",,,E"
"SWE00137764","1993-01","56.42","14.36","135.0","OLASTORP, SW","17",",E","11",",E","0",",E","","","","","19.5",",,E,10,","107.6",",,,E"
"SWE00137764","1993-02","56.42","14.36","135.0","OLASTORP, SW","8",",E","4",",E","0",",E","","","","","9.0",",,E,20,","31.3",",,,E"
"SWE00137764","1993-03","56.42","14.36","135.0","OLASTORP, SW","9",",E","3",",E","0",",E","","","","","4.1",",,E,19,","18.7",",,,E"
"SWE00137764","1993-04","56.42","14.36","135.0","OLASTORP, SW","6",",E","1",",E","0",",E","","","","","2.6",",,E,04,","10.0",",,,E"
"SWE00137764","1993-05","56.42","14.36","135.0","OLASTORP, SW","6",",E","2",",E","0",",E","","","","","9.0",",,E,30,","22.0",",,,E"
"SWE00137764","1993-06","56.42","14.36","135.0","OLASTORP, SW","16",",E","7",",E","0",",E","","","","","16.5",",,E,27,","53.1",",,,E"
"SWE00137764","1993-07","56.42","14.36","135.0","OLASTORP, SW","25",",E","11",",E","3",",E","","","","","50.0",",,E,30,","191.1",",,,E"
"SWE00137764","1993-08","56.42","14.36","135.0","OLASTORP, SW","23",",E","14",",E","0",",E","","","","","16.2",",,E,05,","75.4",",,,E"
"SWE00137764","1993-09","56.42","14.36","135.0","OLASTORP, SW","16",",E","6",",E","0",",E","","","","","19.5",",,E,03,","76.2",",,,E"
"SWE00137764","1993-10","56.42","14.36","135.0","OLASTORP, SW","11",",E","5",",E","1",",E","","","","","29.0",",,E,09,","77.1",",,,E"
"SWE00137764","1993-11","56.42","14.36","135.0","OLASTORP, SW","13",",E","9",",E","0",",E","","","","","17.5",",,E,13,","68.0",",,,E"
"SWE00137764","1993-12","56.42","14.36","135.0","OLASTORP, SW","24",",E","19",",E","0",",E","","","","","18.5",",,E,19,","105.4",",,,E"
"SWE00137764","1994-01","56.42","14.36","135.0","OLASTORP, SW","23",",E","13",",E","0",",E","","","","","10.0",",,E,30,","94.0",",,,E"
"SWE00137764","1994-02","56.42","14.36","135.0","OLASTORP, SW","19",",E","7",",E","0",",E","27",",","600",",,E,28,","23.0",",,E,27,","59.0",",,,E"
"SWE00137764","1994-03","56.42","14.36","135.0","OLASTORP, SW","22",",E","15",",E","0",",E","","","","","16.7",",,E,23,","110.8",",,,E"
"SWE00137764","1994-04","56.42","14.36","135.0","OLASTORP, SW","5",",E","4",",E","0",",E","","","","","25.0",",,E,13,","47.8",",,,E"
"SWE00137764","1994-05","56.42","14.36","135.0","OLASTORP, SW","6",",E","3",",E","0",",E","","","","","10.5",",,E,17,","22.4",",,,E"
"SWE00137764","1994-06","56.42","14.36","135.0","OLASTORP, SW","16",",E","10",",E","0",",E","","","","","13.0",",,E,10,","88.8",",,,E"
"SWE00137764","1994-07","56.42","14.36","135.0","OLASTORP, SW","2",",E","0",",E","0",",E","","","","","0.7",",,E,17,","1.3",",,,E"
"SWE00137764","1994-08","56.42","14.36","135.0","OLASTORP, SW","13",",E","9",",E","1",",E","","","","","37.5",",,E,18,","95.2",",,,E"
"SWE00137764","1994-09","56.42","14.36","135.0","OLASTORP, SW","21",",E","17",",E","2",",E","","","","","38.0",",,E,15,","179.2",",,,E"
"SWE00137764","1994-10","56.42","14.36","135.0","OLASTORP, SW","11",",E","8",",E","0",",E","","","","","10.0",",,E,16,","50.9",",,,E"
"SWE00137764","1994-11","56.42","14.36","135.0","OLASTORP, SW","10",",E","7",",E","0",",E","","","","","15.1",",,E,14,","49.5",",,,E"
"SWE00137764","1994-12","56.42","14.36","135.0","OLASTORP, SW","21",",E","17",",E","0",",E","","","","","17.0",",,E,29,","117.0",",,,E"
"SWE00137764","1995-01","56.42","14.36","135.0","OLASTORP, SW","20",",E","10",",E","0",",E","","","","","22.3",",,E,22,","91.2",",,,E"
"SWE00137764","1995-02","56.42","14.36","135.0","OLASTORP, SW","19",",E","14",",E","0",",E","","","","","15.0",",,E,15,","99.5",",,,E"
"SWE00137764","1995-03","56.42","14.36","135.0","OLASTORP, SW","14",",E","10",",E","0",",E","","","","","15.0",",,E,17,","63.8",",,,E"
"SWE00137764","1995-04","56.42","14.36","135.0","OLASTORP, SW","12",",E","8",",E","0",",E","","","","","14.5",",,E,16,","65.6",",,,E"
"SWE00137764","1995-05","56.42","14.36","135.0","OLASTORP, SW","8",",E","4",",E","0",",E","","","","","14.8",",,E,17,","40.8",",,,E"
"SWE00137764","1995-06","56.42","14.36","135.0","OLASTORP, SW","12",",E","9",",E","0",",E","","","","","14.0",",,E,01,","73.8",",,,E"
"SWE00137764","1995-07","56.42","14.36","135.0","OLASTORP, SW","8",",E","5",",E","0",",E","","","","","14.0",",,E,13,","46.9",",,,E"
"SWE00137764","1995-08","56.42","14.36","135.0","OLASTORP, SW","5",",E","3",",E","0",",E","","","","","10.0",",,E,23,+","26.7",",,,E"
"SWE00137764","1995-09","56.42","14.36","135.0","OLASTORP, SW","16",",E","11",",E","1",",E","","","","","30.0",",,E,04,","112.5",",,,E"
"SWE00137764","1995-10","56.42","14.36","135.0","OLASTORP, SW","10",",E","5",",E","1",",E","","","","","53.0",",,E,31,","77.1",",,,E"
"SWE00137764","1995-11","56.42","14.36","135.0","OLASTORP, SW","14",",E","8",",E","0",",E","","","","","17.0",",,E,16,","66.6",",,,E"
"SWE00137764","1995-12","56.42","14.36","135.0","OLASTORP, SW","12",",E","4",",E","0",",E","","","","","7.8",",,E,22,","28.3",",,,E"
"SWE00137764","1996-01","56.42","14.36","135.0","OLASTORP, SW","13",",E","1",",E","0",",E","","","","","4.8",",,E,06,","15.2",",,,E"
"SWE00137764","1996-02","56.42","14.36","135.0","OLASTORP, SW","13",",E","6",",E","0",",E","","","","","9.0",",,E,18,","37.1",",,,E"
"SWE00137764","1996-03","56.42","14.36","135.0","OLASTORP, SW","8",",E","3",",E","0",",E","","","","","9.1",",,E,29,","21.8",",,,E"
"SWE00137764","1996-04","56.42","14.36","135.0","OLASTORP, SW","6",",E","1",",E","0",",E","","","","","9.2",",,E,25,","13.8",",,,E"
"SWE00137764","1996-05","56.42","14.36","135.0","OLASTORP, SW","20",",E","13",",E","1",",E","","","","","37.4",",,E,04,","147.2",",,,E"
"SWE00137764","1996-06","56.42","14.36","135.0","OLASTORP, SW","14",",E","4",",E","0",",E","","","","","14.3",",,E,18,","47.1",",,,E"
"SWE00137764","1996-07","56.42","14.36","135.0","OLASTORP, SW","12",",E","6",",E","1",",E","","","","","27.8",",,E,09,","83.7",",,,E"
"SWE00137764","1996-08","56.42","14.36","135.0","OLASTORP, SW","9",",E","7",",E","0",",E","","","","","14.9",",,E,30,","57.3",",,,E"
"SWE00137764","1996-09","56.42","14.36","135.0","OLASTORP, SW","8",",E","6",",E","0",",E","","","","","24.9",",,E,29,","69.1",",,,E"
"SWE00137764","1996-10","56.42","14.36","135.0","OLASTORP, SW","15",",E","6",",E","0",",E","","","","","13.0",",,E,27,","41.7",",,,E"
"SWE00137764","1996-11","56.42","14.36","135.0","OLASTORP, SW","22",",E","13",",E","0",",E","","","","","20.5",",,E,06,","133.5",",,,E"
"SWE00137764","1996-12","56.42","14.36","135.0","OLASTORP, SW","13",",E","5",",E","0",",E","","","","","21.4",",,E,14,","50.5",",,,E"
"SWE00137764","1997-01","56.42","14.36","135.0","OLASTORP, SW","5",",E","0",",E","0",",E","","","","","1.5",",,E,18,","4.9",",,,E"
"SWE00137764","1997-02","56.42","14.36","135.0","OLASTORP, SW","16",",E","11",",E","0",",E","","","","","20.5",",,E,24,","102.7",",,,E"
"SWE00137764","1997-03","56.42","14.36","135.0","OLASTORP, SW","6",",E","3",",E","0",",E","","","","","14.7",",,E,26,","26.8",",,,E"
"SWE00137764","1997-04","56.42","14.36","135.0","OLASTORP, SW","10",",E","4",",E","0",",E","","","","","14.0",",,E,24,","40.7",",,,E"
"SWE00137764","1997-05","56.42","14.36","135.0","OLASTORP, SW","18",",E","11",",E","0",",E","","","","","16.2",",,E,04,","89.0",",,,E"
"SWE00137764","1997-06","56.42","14.36","135.0","OLASTORP, SW","11",",E","7",",E","1",",E","","","","","25.7",",,E,21,","85.5",",,,E"
"SWE00137764","1997-07","56.42","14.36","135.0","OLASTORP, SW","12",",E","10",",E","0",",E","","","","","15.3",",,E,27,","76.0",",,,E"
"SWE00137764","1997-08","56.42","14.36","135.0","OLASTORP, SW","5",",E","4",",E","0",",E","","","","","9.4",",,E,30,+","27.5",",,,E"
"SWE00137764","1997-09","56.42","14.36","135.0","OLASTORP, SW","14",",E","7",",E","0",",E","","","","","18.7",",,E,02,","49.0",",,,E"
"SWE00137764","1997-10","56.42","14.36","135.0","OLASTORP, SW","19",",E","12",",E","0",",E","","","","","18.0",",,E,09,","102.3",",,,E"
"SWE00137764","1997-11","56.42","14.36","135.0","OLASTORP, SW","15",",E","8",",E","0",",E","","","","","8.9",",,E,07,","44.4",",,,E"
"SWE00137764","1997-12","56.42","14.36","135.0","OLASTORP, SW","22",",E","7",",E","0",",E","","","","","11.9",",,E,25,","66.2",",,,E"
"SWE00137764","1998-01","56.42","14.36","135.0","OLASTORP, SW","17",",E","9",",E","0",",E","","","","","13.0",",,E,23,","61.0",",,,E"
"SWE00137764","1998-02","56.42","14.36","135.0","OLASTORP, SW","17",",E","7",",E","0",",E","","","","","10.1",",,E,11,","54.0",",,,E"
"SWE00137764","1998-03","56.42","14.36","135.0","OLASTORP, SW","11",",E","6",",E","0",",E","","","","","15.3",",,E,03,","51.0",",,,E"
"SWE00137764","1998-04","56.42","14.36","135.0","OLASTORP, SW","11",",E","7",",E","0",",E","","","","","12.2",",,E,03,","60.0",",,,E"
"SWE00137764","1998-05","56.42","14.36","135.0","OLASTORP, SW","10",",E","3",",E","0",",E","","","","","9.1",",,E,03,","30.1",",,,E"
"SWE00137764","1998-06","56.42","14.36","135.0","OLASTORP, SW","16",",E","11",",E","1",",E","","","","","54.8",",,E,07,","141.9",",,,E"
"SWE00137764","1998-07","56.42","14.36","135.0","OLASTORP, SW","22",",E","11",",E","0",",E","","","","","14.4",",,E,31,","103.3",",,,E"
"SWE00137764","1998-08","56.42","14.36","135.0","OLASTORP, SW","19",",E","13",",E","0",",E","","","","","17.8",",,E,22,","99.7",",,,E"
"SWE00137764","1998-09","56.42","14.36","135.0","OLASTORP, SW","7",",E","4",",E","0",",E","","","","","25.0",",,E,12,","54.7",",,,E"
"SWE00137764","1998-10","56.42","14.36","135.0","OLASTORP, SW","23",",E","19",",E","0",",E","","","","","25.3",",,E,16,","178.7",",,,E"
"SWE00137764","1998-11","56.42","14.36","135.0","OLASTORP, SW","16",",E","5",",E","0",",E","","","","","7.0",",,E,10,","37.6",",,,E"
"SWE00137764","1998-12","56.42","14.36","135.0","OLASTORP, SW","16",",E","9",",E","0",",E","","","","","16.5",",,E,26,","79.7",",,,E"
"SWE00137764","1999-01","56.42","14.36","135.0","OLASTORP, SW","19",",E","10",",E","0",",E","","","","","13.3",",,E,06,","86.9",",,,E"
"SWE00137764","1999-02","56.42","14.36","135.0","OLASTORP, SW","16",",E","11",",E","0",",E","","","","","10.0",",,E,07,","68.7",",,,E"
"SWE00137764","1999-03","56.42","14.36","135.0","OLASTORP, SW","14",",E","6",",E","0",",E","","","","","9.2",",,E,06,","42.1",",,,E"
"SWE00137764","1999-04","56.42","14.36","135.0","OLASTORP, SW","15",",E","6",",E","1",",E","","","","","28.8",",,E,18,","70.7",",,,E"
"SWE00137764","1999-05","56.42","14.36","135.0","OLASTORP, SW","10",",E","7",",E","0",",E","","","","","14.0",",,E,10,","61.9",",,,E"
"SWE00137764","1999-06","56.42","14.36","135.0","OLASTORP, SW","14",",E","7",",E","0",",E","","","","","23.6",",,E,26,","81.5",",,,E"
"SWE00137764","1999-07","56.42","14.36","135.0","OLASTORP, SW","12",",E","6",",E","0",",E","","","","","12.0",",,E,14,","47.2",",,,E"
"SWE00137764","1999-08","56.42","14.36","135.0","OLASTORP, SW","16",",E","13",",E","0",",E","","","","","18.3",",,E,17,","110.5",",,,E"
"SWE00137764","1999-09","56.42","14.36","135.0","OLASTORP, SW","12",",E","7",",E","1",",E","","","","","27.7",",,E,30,","72.0",",,,E"
"SWE00137764","1999-10","56.42","14.36","135.0","OLASTORP, SW","17",",E","9",",E","0",",E","","","","","8.3",",,E,09,","61.7",",,,E"
"SWE00137764","1999-11","56.42","14.36","135.0","OLASTORP, SW","16",",E","7",",E","0",",E","","","","","17.2",",,E,30,","52.5",",,,E"
"SWE00137764","1999-12","56.42","14.36","135.0","OLASTORP, SW","20",",E","15",",E","0",",E","","","","","24.2",",,E,11,","177.6",",,,E"
"SWE00137764","2000-01","56.42","14.36","135.0","OLASTORP, SW","13",",E","9",",E","0",",E","","","","","13.0",",,E,30,","56.3",",,,E"
"SWE00137764","2000-02","56.42","14.36","135.0","OLASTORP, SW","17",",E","9",",E","0",",E","","","","","7.0",",,E,01,","54.5",",,,E"
"SWE00137764","2000-03","56.42","14.36","135.0","OLASTORP, SW","15",",E","9",",E","0",",E","","","","","13.6",",,E,06,","66.9",",,,E"
"SWE00137764","2000-04","56.42","14.36","135.0","OLASTORP, SW","10",",E","7",",E","0",",E","","","","","17.4",",,E,13,","58.6",",,,E"
"SWE00137764","2000-05","56.42","14.36","135.0","OLASTORP, SW","11",",E","6",",E","0",",E","","","","","7.8",",,E,24,","34.8",",,,E"
"SWE00137764","2000-06","56.42","14.36","135.0","OLASTORP, SW","16",",E","10",",E","0",",E","","","","","21.0",",,E,06,","103.2",",,,E"
"SWE00137764","2000-07","56.42","14.36","135.0","OLASTORP, SW","13",",E","5",",E","0",",E","","","","","17.6",",,E,10,","49.5",",,,E"
"SWE00137764","2000-08","56.42","14.36","135.0","OLASTORP, SW","16",",E","8",",E","0",",E","","","","","17.9",",,E,02,","66.2",",,,E"
"SWE00137764","2000-09","56.42","14.36","135.0","OLASTORP, SW","11",",E","3",",E","0",",E","","","","","10.2",",,E,12,","26.2",",,,E"
"SWE00137764","2000-10","56.42","14.36","135.0","OLASTORP, SW","24",",E","12",",E","1",",E","","","","","27.0",",,E,10,","134.8",",,,E"
"SWE00137764","2000-11","56.42","14.36","135.0","OLASTORP, SW","28",",E","14",",E","0",",E","","","","","19.5",",,E,07,","99.7",",,,E"
"SWE00137764","2000-12","56.42","14.36","135.0","OLASTORP, SW","17",",E","7",",E","0",",E","","","","","17.3",",,E,28,","71.8",",,,E"
"SWE00137764","2001-01","56.42","14.36","135.0","OLASTORP, SW","17",",E","8",",E","0",",E","","","","","15.2",",,E,24,","66.9",",,,E"
"SWE00137764","2001-02","56.42","14.36","135.0","OLASTORP, SW","1",",E","1",",E","1",",E","","","","","38.0",",,E,28,","38.0",",,,E"
"SWE00137764","2001-03","56.42","14.36","135.0","OLASTORP, SW","12",",E","3",",E","0",",E","","","","","6.4",",,E,12,","24.7",",,,E"
"SWE00137764","2001-04","56.42","14.36","135.0","OLASTORP, SW","16",",E","8",",E","0",",E","","","","","21.9",",,E,23,","59.1",",,,E"
"SWE00137764","2001-05","56.42","14.36","135.0","OLASTORP, SW","8",",E","7",",E","0",",E","","","","","11.0",",,E,29,","36.4",",,,E"
"SWE00137764","2001-06","56.42","14.36","135.0","OLASTORP, SW","15",",E","11",",E","0",",E","","","","","13.0",",,E,30,","69.8",",,,E"
"SWE00137764","2001-07","56.42","14.36","135.0","OLASTORP, SW","10",",E","3",",E","0",",E","","","","","10.7",",,E,12,","24.7",",,,E"
"SWE00137764","2001-08","56.42","14.36","135.0","OLASTORP, SW","19",",E","6",",E","1",",E","","","","","27.3",",,E,06,","108.5",",,,E"
"SWE00137764","2001-09","56.42","14.36","135.0","OLASTORP, SW","21",",E","14",",E","0",",E","","","","","20.0",",,E,08,","131.5",",,,E"
"SWE00137764","2001-10","56.42","14.36","135.0","OLASTORP, SW","22",",E","10",",E","0",",E","","","","","11.0",",,E,01,","75.3",",,,E"
"SWE00137764","2001-11","56.42","14.36","135.0","OLASTORP, SW","15",",E","8",",E","0",",E","","","","","13.6",",,E,26,","65.7",",,,E"
"SWE00137764","2001-12","56.42","14.36","135.0","OLASTORP, SW","17",",E","7",",E","0",",E","","","","","15.2",",,E,24,","70.5",",,,E"
"SWE00137764","2002-01","56.42","14.36","135.0","OLASTORP, SW","19",",E","13",",E","0",",E","","","","","21.2",",,E,26,","112.1",",,,E"
"SWE00137764","2002-02","56.42","14.36","135.0","OLASTORP, SW","19",",E","19",",E","0",",E","","","","","14.5",",,E,22,","142.4",",,,E"
"SWE00137764","2002-03","56.42","14.36","135.0","OLASTORP, SW","13",",E","8",",E","0",",E","","","","","18.6",",,E,06,","58.6",",,,E"
"SWE00137764","2002-04","56.42","14.36","135.0","OLASTORP, SW","8",",E","5",",E","0",",E","","","","","16.0",",,E,27,","38.4",",,,E"
"SWE00137764","2002-05","56.42","14.36","135.0","OLASTORP, SW","15",",E","10",",E","2",",E","","","","","32.0",",,E,24,","136.4",",,,E"
"SWE00137764","2002-06","56.42","14.36","135.0","OLASTORP, SW","13",",E","11",",E","0",",E","","","","","19.2",",,E,10,","96.4",",,,E"
"SWE00137764","2002-07","56.42","14.36","135.0","OLASTORP, SW","17",",E","7",",E","0",",E","","","","","19.8",",,E,22,","66.8",",,,E"
"SWE00137764","2002-08","56.42","14.36","135.0","OLASTORP, SW","5",",E","1",",E","0",",E","","","","","3.4",",,E,12,","7.1",",,,E"
"SWE00137764","2002-09","56.42","14.36","135.0","OLASTORP, SW","6",",E","2",",E","0",",E","","","","","6.8",",,E,20,","14.4",",,,E"
"SWE00137764","2002-10","56.42","14.36","135.0","OLASTORP, SW","21",",E","15",",E","0",",E","","","","","20.5",",,E,27,","138.4",",,,E"
"SWE00137764","2002-11","56.42","14.36","135.0","OLASTORP, SW","16",",E","9",",E","0",",E","","","","","18.3",",,E,17,","73.6",",,,E"
"SWE00137764","2002-12","56.42","14.36","135.0","OLASTORP, SW","13",",E","4",",E","0",",E","","","","","15.0",",,E,27,","51.0",",,,E"
"SWE00137764","2003-01","56.42","14.36","135.0","OLASTORP, SW","18",",E","5",",E","0",",E","","","","","6.8",",,E,27,","36.7",",,,E"
"SWE00137764","2003-02","56.42","14.36","135.0","OLASTORP, SW","3",",E","1",",E","0",",E","","","","","9.7",",,E,02,","12.4",",,,E"
"SWE00137764","2003-03","56.42","14.36","135.0","OLASTORP, SW","4",",E","1",",E","0",",E","","","","","4.2",",,E,11,","8.4",",,,E"
"SWE00137764","2003-04","56.42","14.36","135.0","OLASTORP, SW","11",",E","6",",E","0",",E","","","","","15.6",",,E,30,","66.3",",,,E"
"SWE00137764","2003-05","56.42","14.36","135.0","OLASTORP, SW","15",",E","10",",E","0",",E","","","","","16.3",",,E,23,","81.5",",,,E"
"SWE00137764","2003-06","56.42","14.36","135.0","OLASTORP, SW","15",",E","8",",E","0",",E","","","","","13.5",",,E,21,","64.3",",,,E"
"SWE00137764","2003-07","56.42","14.36","135.0","OLASTORP, SW","14",",E","7",",E","1",",E","","","","","26.3",",,E,03,","72.4",",,,E"
"SWE00137764","2003-08","56.42","14.36","135.0","OLASTORP, SW","16",",E","7",",E","1",",E","","","","","30.0",",,E,14,","73.8",",,,E"
"SWE00137764","2003-09","56.42","14.36","135.0","OLASTORP, SW","10",",E","3",",E","0",",E","","","","","18.9",",,E,10,","32.8",",,,E"
"SWE00137764","2003-10","56.42","14.36","135.0","OLASTORP, SW","12",",E","5",",E","0",",E","","","","","9.3",",,E,10,","33.2",",,,E"
"SWE00137764","2003-11","56.42","14.36","135.0","OLASTORP, SW","19",",E","11",",E","0",",E","","","","","10.1",",,E,22,","71.4",",,,E"
"SWE00137764","2003-12","56.42","14.36","135.0","OLASTORP, SW","19",",E","9",",E","0",",E","","","","","25.0",",,E,21,","102.0",",,,E"
"SWE00137764","2004-01","56.42","14.36","135.0","OLASTORP, SW","13",",E","9",",E","0",",E","","","","","15.3",",,E,31,","76.2",",,,E"
"SWE00137764","2004-03","56.42","14.36","135.0","OLASTORP, SW","12",",E","6",",E","0",",E","","","","","21.1",",,E,20,","62.9",",,,E"
"SWE00137764","2004-04","56.42","14.36","135.0","OLASTORP, SW","9",",E","2",",E","0",",E","","","","","6.2",",,E,06,","19.8",",,,E"
"SWE00137764","2004-05","56.42","14.36","135.0","OLASTORP, SW","13",",E","8",",E","0",",E","","","","","14.2",",,E,12,","52.1",",,,E"
"SWE00137764","2004-06","56.42","14.36","135.0","OLASTORP, SW","19",",E","11",",E","0",",E","","","","","15.5",",,E,19,","86.2",",,,E"
"SWE00137764","2004-07","56.42","14.36","135.0","OLASTORP, SW","19",",E","14",",E","2",",E","","","","","32.7",",,E,10,","150.6",",,,E"
"SWE00137764","2004-08","56.42","14.36","135.0","OLASTORP, SW","16",",E","10",",E","1",",E","","","","","27.3",",,E,24,","82.9",",,,E"
"SWE00137764","2004-09","56.42","14.36","135.0","OLASTORP, SW","15",",E","5",",E","1",",E","","","","","31.0",",,E,21,","83.1",",,,E"
"SWE00137764","2004-10","56.42","14.36","135.0","OLASTORP, SW","22",",E","12",",E","0",",E","","","","","24.5",",,E,18,","119.2",",,,E"
"SWE00137764","2004-11","56.42","14.36","135.0","OLASTORP, SW","17",",E","10",",E","0",",E","","","","","16.4",",,E,17,","76.3",",,,E"
"SWE00137764","2004-12","56.42","14.36","135.0","OLASTORP, SW","18",",E","10",",E","0",",E","","","","","9.8",",,E,22,","64.4",",,,E"
"SWE00137764","2005-01","56.42","14.36","135.0","OLASTORP, SW","17",",E","15",",E","0",",E","","","","","12.8",",,E,20,","97.1",",,,E"
"SWE00137764","2005-02","56.42","14.36","135.0","OLASTORP, SW","12",",E","5",",E","0",",E","","","","","24.8",",,E,12,","60.5",",,,E"
"SWE00137764","2005-03","56.42","14.36","135.0","OLASTORP, SW","9",",E","8",",E","0",",E","","","","","6.7",",,E,17,","39.1",",,,E"
"SWE00137764","2005-04","56.42","14.36","135.0","OLASTORP, SW","10",",E","0",",E","0",",E","","","","","1.8",",,E,07,","7.9",",,,E"
"SWE00137764","2005-05","56.42","14.36","135.0","OLASTORP, SW","19",",E","7",",E","0",",E","","","","","7.3",",,E,02,","47.4",",,,E"
"SWE00137764","2005-06","56.42","14.36","135.0","OLASTORP, SW","12",",E","8",",E","0",",E","","","","","13.7",",,E,03,","59.5",",,,E"
"SWE00137764","2005-07","56.42","14.36","135.0","OLASTORP, SW","15",",E","8",",E","0",",E","","","","","21.9",",,E,30,","76.4",",,,E"
