"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00131742","2014-11","42.2244","-92.8855","312.4","CONRAD, IA US","4",",7","4",",7","0",",7","","","3",",7","","","","","","","102",",,7,16,","10.2",",,7,23,","27.9",",,,7","219",",,,7"
"USC00131742","2014-12","42.2244","-92.8855","312.4","CONRAD, IA US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","7.6",",,7,16,","7.6",",,,7","0",",,,7"
"USC00131742","2015-01","42.2244","-92.8855","312.4","CONRAD, IA US","2",",7","2",",7","0",",7","18",",7","2",",7","","","","","127",",,7,09,+","127",",,7,06,","7.6",",,7,06,","10.1",",,,7","157",",,,7"
"USC00131742","2015-02","42.2244","-92.8855","312.4","CONRAD, IA US","3",",7","3",",7","1",",7","28",",7","3",",7","","","","","254",",,7,04,+","231",",,7,01,","35.6",",,7,01,","52.1",",,,7","375",",,,7"
"USC00131742","2015-03","42.2244","-92.8855","312.4","CONRAD, IA US","4",",7","3",",7","0",",7","10",",7","0",",7","","","","","127",",,7,01,","0",",,7,31,+","7.6",",,7,25,","17.0",",,,7","0",",,,7"
"USC00131742","2015-04","42.2244","-92.8855","312.4","CONRAD, IA US","9",",7","9",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","22.9",",,7,19,","98.3",",,,7","0",",,,7"
"USC00131742","2015-05","42.2244","-92.8855","312.4","CONRAD, IA US","14",",7","11",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","22.9",",,7,30,","133.8",",,,7","0",",,,7"
"USC00131742","2015-06","42.2244","-92.8855","312.4","CONRAD, IA US","11",",7","11",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","35.6",",,7,12,","168.5",",,,7","0",",,,7"
"USC00131742","2015-07","42.2244","-92.8855","312.4","CONRAD, IA US","8",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","44.5",",,7,06,","135.2",",,,7","0",",,,7"
"USC00131742","2015-08","42.2244","-92.8855","312.4","CONRAD, IA US","6",",7","6",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","72.4",",,7,29,","183.2",",,,7","0",",,,7"
"USC00131742","2015-09","42.2244","-92.8855","312.4","CONRAD, IA US","8",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","32.0",",,7,29,","74.9",",,,7","0",",,,7"
"USC00131742","2015-10","42.2244","-92.8855","312.4","CONRAD, IA US","4",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","30.5",",,7,28,","56.0",",,,7","0",",,,7"
"USC00131742","2015-11","42.2244","-92.8855","312.4","CONRAD, IA US","8",",7","7",",7","0",",7","5",",7","1",",7","","","","","203",",,7,21,","203",",,7,21,","20.3",",,7,26,+","77.7",",,,7","203",",,,7"
"USC00131742","2015-12","42.2244","-92.8855","312.4","CONRAD, IA US","6","3,7","5","3,7","1","3,7","5","2,7","3","2,7","","","","","152","2,,7,30,+","157","2,,7,29,","101.6","3,,7,24,","284.7","1,a,,7","289","2,,,7"
"USC00131742","2016-01","42.2244","-92.8855","312.4","CONRAD, IA US","2","3,7","1","3,7","0","3,7","30","1,7","1","3,7","","","","","102","1,,7,07,+","53","3,,7,26,","5.1","3,,7,26,","19.6","1,a,,7","66","3,,,7"
"USC00131742","2016-02","42.2244","-92.8855","312.4","CONRAD, IA US","4","1,7","3","1,7","0","1,7","23",",7","3","1,7","","","","","203",",,7,03,","157","1,,7,02,","15.2","1,,7,02,","26.7","1,,,7","273","1,,,7"
"USC00131742","2016-03","42.2244","-92.8855","312.4","CONRAD, IA US","8","2,7","6","2,7","0","2,7","","","","","","","","","","","","","15.2","2,,7,16,","56.5",",a,,7","",""
"USC00131742","2016-04","42.2244","-92.8855","312.4","CONRAD, IA US","8",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","17.8",",,7,28,","48.8",",,,7","0",",,,7"
"USC00131742","2016-05","42.2244","-92.8855","312.4","CONRAD, IA US","","","","","","","","","","","","","","","","","","","","","79.1",",a,,7","",""
"USC00131742","2016-06","42.2244","-92.8855","312.4","CONRAD, IA US","10",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","29.2",",,7,30,","107.2",",,,7","0",",,,7"
"USC00131742","2016-07","42.2244","-92.8855","312.4","CONRAD, IA US","7","2,7","6","2,7","1","2,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","25.4","2,,7,11,","94.5",",a,,7","0",",,,7"
"USC00131742","2016-08","42.2244","-92.8855","312.4","CONRAD, IA US","11",",7","10",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","88.9",",,7,12,","240.3",",,,7","0",",,,7"
"USC00131742","2016-09","42.2244","-92.8855","312.4","CONRAD, IA US","7",",7","7",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","52.1",",,7,16,","166.3",",,,7","0",",,,7"
"USC00131742","2016-10","42.2244","-92.8855","312.4","CONRAD, IA US","5",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","22.9",",,7,26,","35.7",",,,7","0",",,,7"
"USC00131742","2016-11","42.2244","-92.8855","312.4","CONRAD, IA US","2",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","14.0",",,7,28,","16.5",",,,7","0",",,,7"
"USC00131742","2016-12","42.2244","-92.8855","312.4","CONRAD, IA US","6","1,7","4","1,7","0","1,7","","","3","1,7","","","","","","","58","1,,7,04,","20.3","1,,7,25,","39.9","1,,,7","149","1,,,7"
"USC00131742","2017-01","42.2244","-92.8855","312.4","CONRAD, IA US","7",",7","7",",7","1",",7","","","1",",7","","","","","","","38",",,7,25,","30.5",",,7,17,","78.8",",,,7","46",",,,7"
"USC00131742","2017-02","42.2244","-92.8855","312.4","CONRAD, IA US","3","1,7","3","1,7","0","1,7","","","0","1,7","","","","","","","0","1,,7,28,+","10.2","1,,7,21,","19.4","1,,,7","0","1,,,7"
"USC00131742","2017-03","42.2244","-92.8855","312.4","CONRAD, IA US","4",",7","4",",7","1",",7","","","","","","","","","","","","","28.4",",,7,30,","68.2",",,,7","",""
"USC00131742","2017-04","42.2244","-92.8855","312.4","CONRAD, IA US","9","2,7","5","2,7","0","2,7","0","2,7","0","2,7","","","","","0","2,,7,30,+","0","2,,7,30,+","16.5","2,,7,16,","66.5","2,,,7","0","2,,,7"
"USC00131742","2017-05","42.2244","-92.8855","312.4","CONRAD, IA US","","","","","","","","","","","","","","","","","","","","","110.4","1,a,,7","",""
"USC00131742","2017-06","42.2244","-92.8855","312.4","CONRAD, IA US","7","3,7","6","3,7","1","3,7","0","2,7","0","2,7","","","","","0","2,,7,30,+","0","2,,7,30,+","25.7","3,,7,29,","88.8",",a,,7","0","2,,,7"
"USC00131742","2017-07","42.2244","-92.8855","312.4","CONRAD, IA US","5",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","19.1",",,7,21,","49.7",",,,7","0",",,,7"
"USC00131742","2017-08","42.2244","-92.8855","312.4","CONRAD, IA US","8","2,7","5","2,7","1","2,7","0","1,7","0","1,7","","","","","0","1,,7,31,+","0","1,,7,31,+","50.8","2,,7,14,","117.3",",a,,7","0","1,,,7"
"USC00131742","2018-03","42.2244","-92.8855","312.4","CONRAD, IA US","7",",7","7",",7","1",",7","","","2","3,7","","","","","","","127","3,,7,24,","25.4",",,7,27,","70.5",",,,7","163","3,,,7"
"USC00131742","2018-04","42.2244","-92.8855","312.4","CONRAD, IA US","8",",7","5",",7","0",",7","4",",7","2",",7","","","","","76",",,7,16,+","81",",,7,09,","12.7",",,7,14,","48.9",",,,7","157",",,,7"
"USC00131742","2018-05","42.2244","-92.8855","312.4","CONRAD, IA US","9",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","57.2",",,7,20,","135.0",",,,7","0",",,,7"
"USC00131742","2018-06","42.2244","-92.8855","312.4","CONRAD, IA US","12",",7","8",",7","4",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","74.9",",,7,30,","228.0",",,,7","0",",,,7"
"USC00131742","2018-07","42.2244","-92.8855","312.4","CONRAD, IA US","5",",7","3",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","32.8",",,7,19,","85.2",",,,7","0",",,,7"
"USC00131742","2018-08","42.2244","-92.8855","312.4","CONRAD, IA US","15",",7","9",",7","4",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","54.4",",,7,06,","187.9",",,,7","0",",,,7"
"USC00131742","2018-09","42.2244","-92.8855","312.4","CONRAD, IA US","12",",7","11",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","61.0",",,7,04,","222.9",",,,7","0",",,,7"
"USC00131742","2018-10","42.2244","-92.8855","312.4","CONRAD, IA US","14",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","28.2",",,7,02,","104.0",",,,7","0",",,,7"
"USC00131742","2018-11","42.2244","-92.8855","312.4","CONRAD, IA US","5","2,7","4","2,7","0","2,7","","","1","1,7","","","","","","","51","1,,7,17,","8.1","2,,7,06,","50.7",",a,,7","51","1,,,7"
"USC00131742","2018-12","42.2244","-92.8855","312.4","CONRAD, IA US","4",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",T,7,03,","5",",,7,03,","33.0",",,7,27,","55.6",",,,7","5",",,,7"
"USC00131742","2019-02","42.2244","-92.8855","312.4","CONRAD, IA US","10",",7","10",",7","3",",7","","","","","","","","","","","","","30.5",",,7,24,","128.0",",,,7","",""
"USC00131742","2019-03","42.2244","-92.8855","312.4","CONRAD, IA US","5",",7","3",",7","0",",7","","","","","","","","","","","","","15.2",",,7,10,","33.8",",,,7","",""
"USC00131742","2019-04","42.2244","-92.8855","312.4","CONRAD, IA US","11",",7","10",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","25.4",",,7,28,","84.3",",,,7","0",",,,7"
"USC00131742","2019-05","42.2244","-92.8855","312.4","CONRAD, IA US","15",",7","12",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","43.2",",,7,24,","185.9",",,,7","0",",,,7"
"USC00131742","2019-07","42.2244","-92.8855","312.4","CONRAD, IA US","7",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","15.2",",,7,04,","34.5",",,,7","0",",,,7"
"USC00131742","2019-08","42.2244","-92.8855","312.4","CONRAD, IA US","7",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","30.7",",,7,20,","73.2",",,,7","0",",,,7"
"USC00131742","2019-09","42.2244","-92.8855","312.4","CONRAD, IA US","16",",7","14",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","31.8",",,7,19,+","170.4",",,,7","0",",,,7"
"USC00131742","2019-10","42.2244","-92.8855","312.4","CONRAD, IA US","11",",7","9",",7","2",",7","1",",7","1",",7","","","","","25",",,7,31,","38",",,7,31,","55.9",",,7,02,","165.2",",,,7","38",",,,7"
"USC00131742","2019-12","42.2244","-92.8855","312.4","CONRAD, IA US","3","1,7","3","1,7","0","1,7","2",",7","1",",7","","","","","25",",,7,31,+","25",",,7,10,","14.0","1,,7,29,","23.9","1,,,7","45",",,,7"
"USC00131742","2020-01","42.2244","-92.8855","312.4","CONRAD, IA US","7","3,7","6","3,7","0","3,7","","","","","","","","","","","","","21.8","3,,7,18,","56.6",",a,,7","",""
"USC00131742","2020-02","42.2244","-92.8855","312.4","CONRAD, IA US","6",",7","2",",7","0",",7","23",",7","1",",7","","","","","178",",,7,01,","41",",,7,08,","10.2",",,7,18,","15.3",",,,7","77",",,,7"
"USC00131742","2020-03","42.2244","-92.8855","312.4","CONRAD, IA US","13",",7","9",",7","0",",7","1",",7","1",",7","","","","","25",",,7,15,","30",",,7,15,","20.3",",,7,27,","115.5",",,,7","30",",,,7"
"USC00131742","2020-04","42.2244","-92.8855","312.4","CONRAD, IA US","12",",7","6",",7","1",",7","1",",7","1",",7","","","","","25",",,7,17,","33",",,7,17,","31.2",",,7,13,","63.8",",,,7","36",",,,7"
"USC00131742","2020-05","42.2244","-92.8855","312.4","CONRAD, IA US","17",",7","14",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","35.1",",,7,17,","151.7",",,,7","0",",,,7"
"USC00131742","2020-06","42.2244","-92.8855","312.4","CONRAD, IA US","9",",7","7",",7","5",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","78.2",",,7,22,","297.2",",,,7","0",",,,7"
"USC00131742","2020-07","42.2244","-92.8855","312.4","CONRAD, IA US","5",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","4.8",",,7,22,","11.0",",,,7","0",",,,7"
"USC00131742","2020-08","42.2244","-92.8855","312.4","CONRAD, IA US","5",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","22.9",",,7,11,","35.9",",,,7","0",",,,7"
