"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00157024","1963-05","67.0","14.5831","5.0","BEIARN, NO","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","4.4",",,E,23,","29.6",",,,E"
"NOE00157024","1963-06","67.0","14.5831","5.0","BEIARN, NO","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.5",",,E,12,","20.0",",,,E"
"NOE00157024","1963-07","67.0","14.5831","5.0","BEIARN, NO","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,20,","132.5",",,,E"
"NOE00157024","1963-08","67.0","14.5831","5.0","BEIARN, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,02,","39.9",",,,E"
"NOE00157024","1963-09","67.0","14.5831","5.0","BEIARN, NO","23",",E","17",",E","2",",E","0",",","0",",,E,30,+","63.7",",,E,16,","232.5",",,,E"
"NOE00157024","1963-10","67.0","14.5831","5.0","BEIARN, NO","23",",E","13",",E","3",",E","0",",","0",",,E,31,+","33.0",",,E,25,","209.1",",,,E"
"NOE00157024","1963-11","67.0","14.5831","5.0","BEIARN, NO","10",",E","3",",E","0",",E","12",",","240",",,E,19,+","14.3",",,E,17,","30.5",",,,E"
"NOE00157024","1963-12","67.0","14.5831","5.0","BEIARN, NO","27",",E","20",",E","3",",E","20",",","310",",,E,23,","34.4",",,E,29,","252.5",",,,E"
"NOE00157024","1964-01","67.0","14.5831","5.0","BEIARN, NO","28",",E","22",",E","4",",E","13",",","280",",,E,28,","147.6",",,E,08,","457.2",",,,E"
"NOE00157024","1964-02","67.0","14.5831","5.0","BEIARN, NO","16",",E","11",",E","0",",E","29",",","750",",,E,24,","20.4",",,E,07,","105.0",",,,E"
"NOE00157024","1964-03","67.0","14.5831","5.0","BEIARN, NO","10",",E","6",",E","1",",E","31",",","640",",,E,02,","29.0",",,E,08,","78.3",",,,E"
"NOE00157024","1964-04","67.0","14.5831","5.0","BEIARN, NO","13",",E","4",",E","0",",E","29",",","450",",,E,01,","8.9",",,E,16,","30.3",",,,E"
"NOE00157024","1964-05","67.0","14.5831","5.0","BEIARN, NO","12",",E","9",",E","2",",E","0",",","0",",,E,31,+","37.3",",,E,16,","118.8",",,,E"
"NOE00157024","1964-06","67.0","14.5831","5.0","BEIARN, NO","18",",E","7",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,17,","50.3",",,,E"
"NOE00157024","1964-07","67.0","14.5831","5.0","BEIARN, NO","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","39.2",",,E,29,","109.3",",,,E"
"NOE00157024","1964-08","67.0","14.5831","5.0","BEIARN, NO","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,31,","92.9",",,,E"
"NOE00157024","1964-09","67.0","14.5831","5.0","BEIARN, NO","25",",E","19",",E","1",",E","0",",","0",",,E,30,+","26.4",",,E,01,","209.5",",,,E"
"NOE00157024","1964-10","67.0","14.5831","5.0","BEIARN, NO","17",",E","13",",E","2",",E","1",",","80",",,E,25,","28.1",",,E,01,","161.1",",,,E"
"NOE00157024","1964-11","67.0","14.5831","5.0","BEIARN, NO","19",",E","15",",E","3",",E","27",",","350",",,E,09,","72.0",",,E,02,","243.0",",,,E"
"NOE00157024","1964-12","67.0","14.5831","5.0","BEIARN, NO","18",",E","16",",E","1",",E","31",",","520",",,E,30,+","33.4",",,E,21,","183.9",",,,E"
"NOE00157024","1965-01","67.0","14.5831","5.0","BEIARN, NO","14",",E","9",",E","0",",E","31",",","760",",,E,31,","11.3",",,E,02,","65.0",",,,E"
"NOE00157024","1965-02","67.0","14.5831","5.0","BEIARN, NO","21",",E","17",",E","0",",E","28",",","940",",,E,16,+","13.8",",,E,12,","139.1",",,,E"
"NOE00157024","1965-03","67.0","14.5831","5.0","BEIARN, NO","21",",E","13",",E","0",",E","31",",","1100",",,E,10,+","23.7",",,E,10,","122.1",",,,E"
"NOE00157024","1965-04","67.0","14.5831","5.0","BEIARN, NO","7",",E","5",",E","0",",E","27",",","900",",,E,03,","6.9",",,E,02,","27.4",",,,E"
"NOE00157024","1965-05","67.0","14.5831","5.0","BEIARN, NO","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.3",",,E,23,","26.4",",,,E"
"NOE00157024","1965-06","67.0","14.5831","5.0","BEIARN, NO","15",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.8",",,E,29,","29.3",",,,E"
"NOE00157024","1965-07","67.0","14.5831","5.0","BEIARN, NO","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,03,","68.2",",,,E"
"NOE00157024","1965-08","67.0","14.5831","5.0","BEIARN, NO","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,08,","35.6",",,,E"
"NOE00157024","1965-09","67.0","14.5831","5.0","BEIARN, NO","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.8",",,E,17,","77.7",",,,E"
"NOE00157024","1965-10","67.0","14.5831","5.0","BEIARN, NO","24",",E","17",",E","0",",E","1",",","50",",,E,12,","24.3",",,E,12,","178.4",",,,E"
"NOE00157024","1965-11","67.0","14.5831","5.0","BEIARN, NO","11",",E","9",",E","1",",E","24",",","470",",,E,24,","28.6",",,E,05,","115.5",",,,E"
"NOE00157024","1965-12","67.0","14.5831","5.0","BEIARN, NO","7",",E","4",",E","0",",E","31",",","450",",,E,31,+","14.3",",,E,31,","42.3",",,,E"
"NOE00157024","1966-01","67.0","14.5831","5.0","BEIARN, NO","15",",E","9",",E","0",",E","31",",","720",",,E,27,","9.8",",,E,15,","64.2",",,,E"
"NOE00157024","1966-02","67.0","14.5831","5.0","BEIARN, NO","5",",E","2",",E","0",",E","28",",","880",",,E,20,","8.2",",,E,18,","17.9",",,,E"
"NOE00157024","1966-03","67.0","14.5831","5.0","BEIARN, NO","15",",E","11",",E","1",",E","31",",","850",",,E,17,","61.4",",,E,19,","134.7",",,,E"
"NOE00157024","1966-04","67.0","14.5831","5.0","BEIARN, NO","10",",E","3",",E","1",",E","30",",","540",",,E,02,+","37.1",",,E,30,","68.9",",,,E"
"NOE00157024","1966-05","67.0","14.5831","5.0","BEIARN, NO","20",",E","10",",E","1",",E","3",",","90",",,E,01,","29.3",",,E,02,","87.7",",,,E"
"NOE00157024","1966-06","67.0","14.5831","5.0","BEIARN, NO","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.5",",,E,30,","19.1",",,,E"
"NOE00157024","1966-07","67.0","14.5831","5.0","BEIARN, NO","22",",E","13",",E","2",",E","0",",","0",",,E,31,+","33.8",",,E,27,","150.9",",,,E"
"NOE00157024","1966-08","67.0","14.5831","5.0","BEIARN, NO","19",",E","11",",E","1",",E","0",",","0",",,E,31,+","39.4",",,E,17,","136.4",",,,E"
"NOE00157024","1966-09","67.0","14.5831","5.0","BEIARN, NO","23",",E","16",",E","1",",E","5",",","200",",,E,27,","27.4",",,E,19,","233.4",",,,E"
"NOE00157024","1966-10","67.0","14.5831","5.0","BEIARN, NO","21",",E","15",",E","1",",E","8",",","420",",,E,28,","34.5",",,E,27,","166.6",",,,E"
"NOE00157024","1966-11","67.0","14.5831","5.0","BEIARN, NO","15",",E","6",",E","1",",E","6",",","320",",,E,02,","39.6",",,E,02,","80.4",",,,E"
"NOE00157024","1966-12","67.0","14.5831","5.0","BEIARN, NO","6",",E","3",",E","0",",E","13",",","290",",,E,22,","10.4",",,E,21,","27.0",",,,E"
"NOE00157024","1967-01","67.0","14.5831","5.0","BEIARN, NO","17",",E","11",",E","1",",E","31",",","450",",,E,25,","73.5",",,E,15,","161.6",",,,E"
"NOE00157024","1967-02","67.0","14.5831","5.0","BEIARN, NO","12",",E","9",",E","0",",E","28",",","640",",,E,09,","11.2",",,E,09,","75.8",",,,E"
"NOE00157024","1967-03","67.0","14.5831","5.0","BEIARN, NO","20",",E","15",",E","1",",E","31",",","440",",,E,25,","41.5",",,E,09,","143.3",",,,E"
"NOE00157024","1967-04","67.0","14.5831","5.0","BEIARN, NO","11",",E","8",",E","1",",E","27",",","400",",,E,20,","33.5",",,E,14,","115.5",",,,E"
"NOE00157024","1967-05","67.0","14.5831","5.0","BEIARN, NO","6",",E","4",",E","0",",E","0",",","20",",,E,02,+","8.4",",,E,18,","27.2",",,,E"
"NOE00157024","1967-06","67.0","14.5831","5.0","BEIARN, NO","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,16,","82.4",",,,E"
"NOE00157024","1967-07","67.0","14.5831","5.0","BEIARN, NO","25",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,04,","89.7",",,,E"
"NOE00157024","1967-08","67.0","14.5831","5.0","BEIARN, NO","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,17,","34.2",",,,E"
"NOE00157024","1967-09","67.0","14.5831","5.0","BEIARN, NO","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,26,","39.5",",,,E"
"NOE00157024","1967-10","67.0","14.5831","5.0","BEIARN, NO","22",",E","15",",E","0",",E","15",",","310",",,E,20,","25.3",",,E,16,","184.7",",,,E"
"NOE00157024","1967-11","67.0","14.5831","5.0","BEIARN, NO","16",",E","9",",E","0",",E","6",",","100",",,E,01,","21.4",",,E,30,","87.8",",,,E"
"NOE00157024","1967-12","67.0","14.5831","5.0","BEIARN, NO","12",",E","7",",E","0",",E","29",",","310",",,E,26,","12.9",",,E,14,","62.5",",,,E"
"NOE00157024","1968-01","67.0","14.5831","5.0","BEIARN, NO","12",",E","9",",E","0",",E","31",",","510",",,E,12,","19.5",",,E,20,","68.4",",,,E"
"NOE00157024","1968-02","67.0","14.5831","5.0","BEIARN, NO","21",",E","16",",E","0",",E","29",",","820",",,E,20,","20.7",",,E,12,","152.6",",,,E"
"NOE00157024","1968-03","67.0","14.5831","5.0","BEIARN, NO","25",",E","15",",E","0",",E","31",",","700",",,E,19,","22.3",",,E,12,","148.9",",,,E"
"NOE00157024","1968-04","67.0","14.5831","5.0","BEIARN, NO","19",",E","11",",E","0",",E","23",",","720",",,E,09,","19.2",",,E,25,","85.2",",,,E"
"NOE00157024","1968-05","67.0","14.5831","5.0","BEIARN, NO","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,08,","20.9",",,,E"
"NOE00157024","1968-06","67.0","14.5831","5.0","BEIARN, NO","17",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.4",",,E,14,","31.9",",,,E"
"NOE00157024","1968-07","67.0","14.5831","5.0","BEIARN, NO","16",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,28,","49.5",",,,E"
"NOE00157024","1968-08","67.0","14.5831","5.0","BEIARN, NO","16",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,09,","29.6",",,,E"
"NOE00157024","1968-09","67.0","14.5831","5.0","BEIARN, NO","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,17,","46.9",",,,E"
"NOE00157024","1968-10","67.0","14.5831","5.0","BEIARN, NO","17",",E","13",",E","1",",E","7",",","200",",,E,30,+","26.2",",,E,20,","92.3",",,,E"
"NOE00157024","1968-11","67.0","14.5831","5.0","BEIARN, NO","15",",E","10",",E","0",",E","14",",","180",",,E,01,","19.2",",,E,28,","91.6",",,,E"
"NOE00157024","1968-12","67.0","14.5831","5.0","BEIARN, NO","22",",E","17",",E","2",",E","7",",","350",",,E,31,","37.5",",,E,05,","191.6",",,,E"
"NOE00157024","1969-01","67.0","14.5831","5.0","BEIARN, NO","9",",E","4",",E","0",",E","31",",","490",",,E,01,","8.3",",,E,26,","28.5",",,,E"
"NOE00157024","1969-02","67.0","14.5831","5.0","BEIARN, NO","6",",E","2",",E","0",",E","28",",","360",",,E,03,+","7.5",",,E,04,","17.6",",,,E"
"NOE00157024","1969-03","67.0","14.5831","5.0","BEIARN, NO","15",",E","13",",E","0",",E","31",",","610",",,E,14,","11.2",",,E,05,","86.8",",,,E"
"NOE00157024","1969-04","67.0","14.5831","5.0","BEIARN, NO","7",",E","6",",E","0",",E","24",",","310",",,E,02,","11.4",",,E,09,+","55.8",",,,E"
"NOE00157024","1969-05","67.0","14.5831","5.0","BEIARN, NO","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.7",",,E,31,","14.7",",,,E"
"NOE00157024","1969-06","67.0","14.5831","5.0","BEIARN, NO","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","4.8",",,E,02,","37.1",",,,E"
"NOE00157024","1969-07","67.0","14.5831","5.0","BEIARN, NO","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,18,","95.8",",,,E"
"NOE00157024","1969-08","67.0","14.5831","5.0","BEIARN, NO","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.1",",,E,31,","15.2",",,,E"
"NOE00157024","1969-09","67.0","14.5831","5.0","BEIARN, NO","23",",E","20",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,06,","197.0",",,,E"
"NOE00157024","1969-10","67.0","14.5831","5.0","BEIARN, NO","26",",E","21",",E","3",",E","4",",","270",",,E,31,","31.0",",,E,26,","291.0",",,,E"
"NOE00157024","1969-11","67.0","14.5831","5.0","BEIARN, NO","13",",E","11",",E","0",",E","30",",","670",",,E,29,","17.6",",,E,04,","98.7",",,,E"
"NOE00157024","1969-12","67.0","14.5831","5.0","BEIARN, NO","14",",E","13",",E","0",",E","31",",","800",",,E,09,","17.6",",,E,30,","112.2",",,,E"
"NOE00157024","1970-01","67.0","14.5831","5.0","BEIARN, NO","9",",E","5",",E","0",",E","31",",","800",",,E,02,","15.9",",,E,31,","49.4",",,,E"
"NOE00157024","1970-02","67.0","14.5831","5.0","BEIARN, NO","13",",E","7",",E","0",",E","28",",","860",",,E,13,","14.2",",,E,28,","64.1",",,,E"
"NOE00157024","1970-03","67.0","14.5831","5.0","BEIARN, NO","7",",E","3",",E","0",",E","31",",","950",",,E,15,","19.0",",,E,14,","36.7",",,,E"
"NOE00157024","1970-04","67.0","14.5831","5.0","BEIARN, NO","7",",E","3",",E","0",",E","30",",","690",",,E,01,","5.1",",,E,30,","20.0",",,,E"
"NOE00157024","1970-05","67.0","14.5831","5.0","BEIARN, NO","8",",E","4",",E","0",",E","6",",","350",",,E,01,","10.2",",,E,31,","30.9",",,,E"
"NOE00157024","1970-06","67.0","14.5831","5.0","BEIARN, NO","8",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.8",",,E,10,","9.6",",,,E"
"NOE00157024","1970-07","67.0","14.5831","5.0","BEIARN, NO","23",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,11,","104.0",",,,E"
"NOE00157024","1970-08","67.0","14.5831","5.0","BEIARN, NO","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,27,","72.1",",,,E"
"NOE00157024","1970-09","67.0","14.5831","5.0","BEIARN, NO","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,21,","98.1",",,,E"
"NOE00157024","1970-10","67.0","14.5831","5.0","BEIARN, NO","19",",E","13",",E","1",",E","4",",","180",",,E,30,","36.2",",,E,10,","165.3",",,,E"
"NOE00157024","1970-11","67.0","14.5831","5.0","BEIARN, NO","9",",E","9",",E","1",",E","24",",","480",",,E,08,","26.7",",,E,27,","90.6",",,,E"
"NOE00157024","1970-12","67.0","14.5831","5.0","BEIARN, NO","23",",E","17",",E","1",",E","21",",","400",",,E,30,","51.5",",,E,10,","214.3",",,,E"
"NOE00157024","1971-01","67.0","14.5831","5.0","BEIARN, NO","23",",E","18",",E","2",",E","31",",","680",",,E,08,","50.5",",,E,10,","199.4",",,,E"
"NOE00157024","1971-02","67.0","14.5831","5.0","BEIARN, NO","12",",E","11",",E","0",",E","28",",","580",",,E,10,+","22.3",",,E,03,","88.2",",,,E"
"NOE00157024","1971-03","67.0","14.5831","5.0","BEIARN, NO","14",",E","11",",E","0",",E","31",",","820",",,E,23,+","14.5",",,E,06,","65.2",",,,E"
"NOE00157024","1971-04","67.0","14.5831","5.0","BEIARN, NO","14",",E","4",",E","0",",E","30",",","600",",,E,01,","22.5",",,E,11,","60.9",",,,E"
"NOE00157024","1971-05","67.0","14.5831","5.0","BEIARN, NO","13",",E","5",",E","1",",E","6",",","280",",,E,01,","30.3",",,E,11,","73.0",",,,E"
"NOE00157024","1971-06","67.0","14.5831","5.0","BEIARN, NO","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,06,","40.8",",,,E"
"NOE00157024","1971-07","67.0","14.5831","5.0","BEIARN, NO","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,19,","93.9",",,,E"
"NOE00157024","1971-08","67.0","14.5831","5.0","BEIARN, NO","26",",E","14",",E","2",",E","0",",","0",",,E,31,+","87.5",",,E,19,","248.1",",,,E"
"NOE00157024","1971-09","67.0","14.5831","5.0","BEIARN, NO","21",",E","13",",E","1",",E","0",",","0",",,E,30,+","27.0",",,E,30,","189.6",",,,E"
"NOE00157024","1971-10","67.0","14.5831","5.0","BEIARN, NO","21",",E","16",",E","2",",E","5",",","110",",,E,15,","51.3",",,E,05,","229.8",",,,E"
"NOE00157024","1971-11","67.0","14.5831","5.0","BEIARN, NO","21",",E","15",",E","2",",E","26",",","530",",,E,26,+","35.2",",,E,10,","218.6",",,,E"
"NOE00157024","1971-12","67.0","14.5831","5.0","BEIARN, NO","25",",E","19",",E","0",",E","31",",","570",",,E,12,","21.5",",,E,06,","182.2",",,,E"
"NOE00157024","1972-01","67.0","14.5831","5.0","BEIARN, NO","4",",E","2",",E","0",",E","10",",","140",",,E,01,","5.5",",,E,01,","10.4",",,,E"
"NOE00157024","1972-02","67.0","14.5831","5.0","BEIARN, NO","10",",E","6",",E","0",",E","15",",","250",",,E,17,","18.3",",,E,18,","57.7",",,,E"
"NOE00157024","1972-03","67.0","14.5831","5.0","BEIARN, NO","15",",E","11",",E","2",",E","10",",","220",",,E,31,+","40.5",",,E,11,","167.1",",,,E"
"NOE00157024","1972-04","67.0","14.5831","5.0","BEIARN, NO","13",",E","6",",E","0",",E","9",",","220",",,E,01,","11.2",",,E,20,","48.2",",,,E"
"NOE00157024","1972-05","67.0","14.5831","5.0","BEIARN, NO","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.2",",,E,29,","15.3",",,,E"
"NOE00157024","1972-06","67.0","14.5831","5.0","BEIARN, NO","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,19,","39.6",",,,E"
"NOE00157024","1972-07","67.0","14.5831","5.0","BEIARN, NO","23",",E","13",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,11,","126.0",",,,E"
"NOE00157024","1972-08","67.0","14.5831","5.0","BEIARN, NO","22",",E","10",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,03,","114.1",",,,E"
"NOE00157024","1972-09","67.0","14.5831","5.0","BEIARN, NO","25",",E","15",",E","3",",E","0",",","0",",,E,30,+","42.2",",,E,06,","217.6",",,,E"
"NOE00157024","1972-10","67.0","14.5831","5.0","BEIARN, NO","23",",E","15",",E","2",",E","1",",","30",",,E,25,","46.5",",,E,16,","196.9",",,,E"
"NOE00157024","1972-11","67.0","14.5831","5.0","BEIARN, NO","21",",E","17",",E","1",",E","24",",","540",",,E,20,","54.2",",,E,19,","210.6",",,,E"
"NOE00157024","1972-12","67.0","14.5831","5.0","BEIARN, NO","21",",E","16",",E","2",",E","23",",","400",",,E,02,+","36.6",",,E,22,","253.0",",,,E"
"NOE00157024","1973-01","67.0","14.5831","5.0","BEIARN, NO","17",",E","10",",E","3",",E","6",",","60",",,E,03,","41.5",",,E,07,","185.6",",,,E"
"NOE00157024","1973-02","67.0","14.5831","5.0","BEIARN, NO","20",",E","14",",E","0",",E","26",",","700",",,E,28,","23.2",",,E,02,","156.1",",,,E"
"NOE00157024","1973-03","67.0","14.5831","5.0","BEIARN, NO","22",",E","15",",E","3",",E","31",",","690",",,E,01,","33.5",",,E,09,","226.1",",,,E"
"NOE00157024","1973-04","67.0","14.5831","5.0","BEIARN, NO","13",",E","8",",E","0",",E","27",",","270",",,E,09,","13.3",",,E,08,","61.7",",,,E"
"NOE00157024","1973-05","67.0","14.5831","5.0","BEIARN, NO","8",",E","6",",E","0",",E","1",",","40",",,E,01,","23.6",",,E,14,","66.7",",,,E"
"NOE00157024","1973-06","67.0","14.5831","5.0","BEIARN, NO","15",",E","9",",E","1",",E","0",",","0",",,E,30,+","25.8",",,E,14,","104.3",",,,E"
"NOE00157024","1973-07","67.0","14.5831","5.0","BEIARN, NO","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","36.2",",,E,19,","95.7",",,,E"
"NOE00157024","1973-08","67.0","14.5831","5.0","BEIARN, NO","29",",E","21",",E","1",",E","0",",","0",",,E,31,+","31.0",",,E,23,","192.5",",,,E"
"NOE00157024","1973-09","67.0","14.5831","5.0","BEIARN, NO","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,15,","81.0",",,,E"
"NOE00157024","1973-10","67.0","14.5831","5.0","BEIARN, NO","24",",E","17",",E","2",",E","17",",","420",",,E,21,+","45.4",",,E,25,","234.9",",,,E"
"NOE00157024","1973-11","67.0","14.5831","5.0","BEIARN, NO","25",",E","16",",E","1",",E","23",",","610",",,E,28,","33.5",",,E,08,","185.2",",,,E"
"NOE00157024","1973-12","67.0","14.5831","5.0","BEIARN, NO","20",",E","14",",E","1",",E","31",",","900",",,E,16,","34.2",",,E,29,","185.3",",,,E"
"NOE00157024","1974-01","67.0","14.5831","5.0","BEIARN, NO","13",",E","12",",E","2",",E","31",",","770",",,E,02,+","37.2",",,E,20,","161.4",",,,E"
"NOE00157024","1974-02","67.0","14.5831","5.0","BEIARN, NO","13",",E","8",",E","1",",E","28",",","790",",,E,10,","45.3",",,E,21,","109.9",",,,E"
"NOE00157024","1974-03","67.0","14.5831","5.0","BEIARN, NO","8",",E","4",",E","0",",E","31",",","500",",,E,17,+","5.4",",,E,14,","21.5",",,,E"
"NOE00157024","1974-04","67.0","14.5831","5.0","BEIARN, NO","20",",E","15",",E","0",",E","18",",","280",",,E,03,+","24.8",",,E,19,","149.0",",,,E"
"NOE00157024","1974-05","67.0","14.5831","5.0","BEIARN, NO","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,25,","28.1",",,,E"
"NOE00157024","1974-06","67.0","14.5831","5.0","BEIARN, NO","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,24,","43.7",",,,E"
"NOE00157024","1974-07","67.0","14.5831","5.0","BEIARN, NO","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,23,","71.3",",,,E"
"NOE00157024","1974-08","67.0","14.5831","5.0","BEIARN, NO","17",",E","9",",E","1",",E","0",",","0",",,E,31,+","40.0",",,E,04,","105.2",",,,E"
"NOE00157024","1974-09","67.0","14.5831","5.0","BEIARN, NO","22",",E","9",",E","3",",E","0",",","0",",,E,30,+","41.3",",,E,20,","189.6",",,,E"
"NOE00157024","1974-10","67.0","14.5831","5.0","BEIARN, NO","10",",E","1",",E","0",",E","0",",","10",",,E,31,+","5.1",",,E,01,","17.4",",,,E"
"NOE00157024","1974-11","67.0","14.5831","5.0","BEIARN, NO","8",",E","2",",E","0",",E","9",",","80",",,E,26,","4.8",",,E,25,","12.9",",,,E"
"NOE00157024","1974-12","67.0","14.5831","5.0","BEIARN, NO","16",",E","13",",E","0",",E","31",",","260",",,E,28,","24.2",",,E,15,","109.3",",,,E"
"NOE00157024","1975-01","67.0","14.5831","5.0","BEIARN, NO","18",",E","11",",E","1",",E","31",",","320",",,E,12,","54.0",",,E,02,","183.9",",,,E"
"NOE00157024","1975-02","67.0","14.5831","5.0","BEIARN, NO","25",",E","19",",E","4",",E","23",",","270",",,E,16,","55.5",",,E,26,","309.7",",,,E"
"NOE00157024","1975-03","67.0","14.5831","5.0","BEIARN, NO","16",",E","9",",E","0",",E","12",",","160",",,E,19,","16.6",",,E,18,","77.7",",,,E"
"NOE00157024","1975-04","67.0","14.5831","5.0","BEIARN, NO","13",",E","8",",E","0",",E","14",",","160",",,E,10,+","10.7",",,E,05,","53.6",",,,E"
"NOE00157024","1975-05","67.0","14.5831","5.0","BEIARN, NO","15",",E","9",",E","0",",E","1",",","40",",,E,29,","17.5",",,E,21,","80.0",",,,E"
"NOE00157024","1975-06","67.0","14.5831","5.0","BEIARN, NO","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","24.4",",,E,07,","77.6",",,,E"
"NOE00157024","1975-07","67.0","14.5831","5.0","BEIARN, NO","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,06,","92.7",",,,E"
"NOE00157024","1975-08","67.0","14.5831","5.0","BEIARN, NO","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,28,","77.1",",,,E"
"NOE00157024","1975-09","67.0","14.5831","5.0","BEIARN, NO","27",",E","19",",E","0",",E","0",",","0",",,E,30,+","24.3",",,E,24,","253.1",",,,E"
"NOE00157024","1975-10","67.0","14.5831","5.0","BEIARN, NO","22",",E","15",",E","3",",E","1",",","30",",,E,19,","41.6",",,E,12,","227.0",",,,E"
"NOE00157024","1975-11","67.0","14.5831","5.0","BEIARN, NO","18",",E","10",",E","1",",E","4",",","50",",,E,24,","29.5",",,E,08,","177.8",",,,E"
"NOE00157024","1975-12","67.0","14.5831","5.0","BEIARN, NO","30",",E","29",",E","4",",E","29",",","1100",",,E,30,","49.2",",,E,14,","437.9",",,,E"
"NOE00157024","1976-01","67.0","14.5831","5.0","BEIARN, NO","20",",E","14",",E","1",",E","31",",","1520",",,E,31,+","25.8",",,E,30,","128.9",",,,E"
"NOE00157024","1976-02","67.0","14.5831","5.0","BEIARN, NO","13",",E","12",",E","2",",E","29",",","1860",",,E,05,","73.5",",,E,16,","193.0",",,,E"
"NOE00157024","1976-03","67.0","14.5831","5.0","BEIARN, NO","10",",E","7",",E","0",",E","31",",","1250",",,E,17,","15.4",",,E,28,","47.3",",,,E"
"NOE00157024","1976-04","67.0","14.5831","5.0","BEIARN, NO","18",",E","13",",E","1",",E","30",",","1210",",,E,03,","32.5",",,E,10,","126.1",",,,E"
"NOE00157024","1976-05","67.0","14.5831","5.0","BEIARN, NO","8",",E","1",",E","0",",E","18",",","1090",",,E,01,","4.9",",,E,16,","13.4",",,,E"
"NOE00157024","1976-06","67.0","14.5831","5.0","BEIARN, NO","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,28,","58.3",",,,E"
"NOE00157024","1976-07","67.0","14.5831","5.0","BEIARN, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,21,","58.6",",,,E"
"NOE00157024","1976-08","67.0","14.5831","5.0","BEIARN, NO","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,19,","77.2",",,,E"
"NOE00157024","1976-09","67.0","14.5831","5.0","BEIARN, NO","16",",E","13",",E","1",",E","0",",","20",",,E,08,","36.2",",,E,06,","168.9",",,,E"
"NOE00157024","1976-10","67.0","14.5831","5.0","BEIARN, NO","12",",E","3",",E","0",",E","3",",","120",",,E,11,","12.7",",,E,10,","34.4",",,,E"
"NOE00157024","1976-11","67.0","14.5831","5.0","BEIARN, NO","19",",E","16",",E","2",",E","10",",","300",",,E,26,+","40.1",",,E,20,","187.6",",,,E"
