"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00412218","1984-08","30.4364","-95.7919","73.2","DACUS, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","114.3",",,0,13,","164.3",",,,0","0",",,,0"
"USC00412218","1984-09","30.4364","-95.7919","73.2","DACUS, TX US","1",",0","1",",0","1",",0","","","","","8","","1","","","","","","41.9",",,0,22,","41.9",",,,0","",""
"USC00412218","1984-10","30.4364","-95.7919","73.2","DACUS, TX US","14",",0","14",",0","3",",0","0",",0","0",",0","6","","8","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,19,","239.9",",,,0","0",",,,0"
"USC00412218","1984-11","30.4364","-95.7919","73.2","DACUS, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","4","","2","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,18,","83.8",",,,0","0",",,,0"
"USC00412218","1984-12","30.4364","-95.7919","73.2","DACUS, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,04,","64.8",",,,0","0",",,,0"
"USC00412218","1985-01","30.4364","-95.7919","73.2","DACUS, TX US","10","1,0","9","1,0","2","1,0","","","","","3","","","","","","","","32.5","1,,0,28,","118.3","1,,,0","",""
"USC00412218","1985-02","30.4364","-95.7919","73.2","DACUS, TX US","9",",0","7",",0","2",",0","","","","","7","","3","","","","","","60.2",",,0,11,","135.9",",,,0","",""
"USC00412218","1985-03","30.4364","-95.7919","73.2","DACUS, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,27,","126.5",",,,0","0",",,,0"
"USC00412218","1985-04","30.4364","-95.7919","73.2","DACUS, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,14,","87.6",",,,0","0",",,,0"
"USC00412218","1985-05","30.4364","-95.7919","73.2","DACUS, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,21,","53.9",",,,0","0",",,,0"
"USC00412218","1985-06","30.4364","-95.7919","73.2","DACUS, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","92.2",",,0,19,","121.1",",,,0","0",",,,0"
"USC00412218","1985-07","30.4364","-95.7919","73.2","DACUS, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,19,","51.8",",,,0","0",",,,0"
"USC00412218","1985-08","30.4364","-95.7919","73.2","DACUS, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","5","","5","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,15,","63.4",",,,0","0",",,,0"
"USC00412218","1985-09","30.4364","-95.7919","73.2","DACUS, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","4","","3","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,30,","102.2",",,,0","0",",,,0"
"USC00412218","1985-10","30.4364","-95.7919","73.2","DACUS, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,15,","125.4",",,,0","0",",,,0"
"USC00412218","1985-11","30.4364","-95.7919","73.2","DACUS, TX US","11",",0","10",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,24,","122.0",",,,0","0",",,,0"
"USC00412218","1985-12","30.4364","-95.7919","73.2","DACUS, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","4","","2","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,10,","39.6",",,,0","0",",,,0"
"USC00412218","1986-01","30.4364","-95.7919","73.2","DACUS, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","4","","1","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,10,","38.8",",,,0","0",",,,0"
"USC00412218","1986-02","30.4364","-95.7919","73.2","DACUS, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","6","","4","","0",",,0,28,+","0",",T,0,12,","18.3",",,0,10,","44.5",",,,0","0",",T,,0"
"USC00412218","1986-03","30.4364","-95.7919","73.2","DACUS, TX US","4",",0","2",",0","0",",0","0","3,0","0","3,0","5","","1","","0","3,,0,31,+","0","3,,0,31,+","9.9",",,0,12,","14.9",",,,0","0","3,,,0"
"USC00412218","1986-04","30.4364","-95.7919","73.2","DACUS, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,20,","73.6",",,,0","0",",,,0"
"USC00412218","1986-05","30.4364","-95.7919","73.2","DACUS, TX US","10",",0","10",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,18,","228.9",",,,0","0",",,,0"
"USC00412218","1986-06","30.4364","-95.7919","73.2","DACUS, TX US","15",",0","10",",0","2",",0","0",",0","0",",0","5","","9","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,17,","139.7",",,,0","0",",,,0"
"USC00412218","1986-07","30.4364","-95.7919","73.2","DACUS, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,16,","30.7",",,,0","0",",,,0"
"USC00412218","1986-08","30.4364","-95.7919","73.2","DACUS, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","3","","4","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,28,","114.3",",,,0","0",",,,0"
"USC00412218","1986-09","30.4364","-95.7919","73.2","DACUS, TX US","14",",0","10",",0","0",",0","0",",0","0",",0","4","","10","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,07,","90.9",",,,0","0",",,,0"
"USC00412218","1986-10","30.4364","-95.7919","73.2","DACUS, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,12,","101.2",",,,0","0",",,,0"
"USC00412218","1986-11","30.4364","-95.7919","73.2","DACUS, TX US","12",",0","6",",0","2",",0","0",",0","0",",0","5","","3","","0",",,0,30,+","0",",,0,30,+","59.4",",,0,05,","157.2",",,,0","0",",,,0"
"USC00412218","1986-12","30.4364","-95.7919","73.2","DACUS, TX US","13",",0","10",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,15,","138.7",",,,0","0",",,,0"
"USC00412218","1987-01","30.4364","-95.7919","73.2","DACUS, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,18,","41.3",",,,0","0",",,,0"
"USC00412218","1987-02","30.4364","-95.7919","73.2","DACUS, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","4","","3","","0",",,0,28,+","0",",,0,28,+","28.2",",,0,26,","96.6",",,,0","0",",,,0"
"USC00412218","1987-03","30.4364","-95.7919","73.2","DACUS, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,17,","48.5",",,,0","0",",,,0"
"USC00412218","1987-04","30.4364","-95.7919","73.2","DACUS, TX US","2","1,0","2","1,0","0","1,0","0",",0","0","1,0","5","","1","","0",",,0,30,+","0","1,,0,30,+","11.4","1,,0,14,","21.1","1,,,0","0","1,,,0"
"USC00412218","1987-05","30.4364","-95.7919","73.2","DACUS, TX US","11",",0","9",",0","2",",0","0",",0","0",",0","13","","9","","0",",,0,31,+","0",",,0,31,+","69.1",",,0,30,","147.9",",,,0","0",",,,0"
"USC00412218","1987-06","30.4364","-95.7919","73.2","DACUS, TX US","12",",0","9",",0","1",",0","0",",0","0",",0","2","","6","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,12,","173.0",",,,0","0",",,,0"
"USC00412218","1987-07","30.4364","-95.7919","73.2","DACUS, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,09,","25.2",",,,0","0",",,,0"
"USC00412218","1987-08","30.4364","-95.7919","73.2","DACUS, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","5","","4","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,31,","58.4",",,,0","0",",,,0"
"USC00412218","1987-09","30.4364","-95.7919","73.2","DACUS, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","7","","4","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,17,","136.4",",,,0","0",",,,0"
"USC00412218","1987-10","30.4364","-95.7919","73.2","DACUS, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,23,","9.6",",,,0","0",",,,0"
"USC00412218","1987-11","30.4364","-95.7919","73.2","DACUS, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","4","","4","","0",",,0,30,+","0",",,0,30,+","129.5",",,0,25,","205.4",",,,0","0",",,,0"
"USC00412218","1987-12","30.4364","-95.7919","73.2","DACUS, TX US","14",",0","11",",0","2",",0","0",",0","0",",0","7","","2","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,07,","132.6",",,,0","0",",,,0"
"USC00412218","1988-01","30.4364","-95.7919","73.2","DACUS, TX US","5",",0","4",",0","0",",0","","","0","2,0","4","","","","","","0","2,,0,31,+","16.5",",,0,07,","28.3",",,,0","0","2,,,0"
"USC00412218","1988-02","30.4364","-95.7919","73.2","DACUS, TX US","7",",0","5",",0","0",",0","0","3,0","0","2,0","6","","2","","0","3,,0,29,+","0","2,,0,29,+","23.4",",,0,18,","49.0",",,,0","0","2,,,0"
"USC00412218","1988-03","30.4364","-95.7919","73.2","DACUS, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","5","","2","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,18,","85.5",",,,0","0",",,,0"
"USC00412218","1988-04","30.4364","-95.7919","73.2","DACUS, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,30,","49.1",",,,0","0",",,,0"
"USC00412218","1988-05","30.4364","-95.7919","73.2","DACUS, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","10","","1","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,21,","44.5",",,,0","0",",,,0"
"USC00412218","1988-06","30.4364","-95.7919","73.2","DACUS, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,23,","55.7",",,,0","0",",,,0"
"USC00412218","1988-07","30.4364","-95.7919","73.2","DACUS, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,07,","72.5",",,,0","0",",,,0"
"USC00412218","1988-08","30.4364","-95.7919","73.2","DACUS, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","9","","3","","0",",,0,31,+","0",",,0,31,+","104.4",",,0,19,","126.0",",,,0","0",",,,0"
"USC00412218","1988-09","30.4364","-95.7919","73.2","DACUS, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,30,","42.2",",,,0","0",",,,0"
"USC00412218","1988-10","30.4364","-95.7919","73.2","DACUS, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","9","","4","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,31,","15.8",",,,0","0",",,,0"
"USC00412218","1988-11","30.4364","-95.7919","73.2","DACUS, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","5","","3","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,20,","67.4",",,,0","0",",,,0"
"USC00412218","1988-12","30.4364","-95.7919","73.2","DACUS, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","4","","1","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,11,","98.3",",,,0","0",",,,0"
"USC00412218","1989-01","30.4364","-95.7919","73.2","DACUS, TX US","15",",0","9",",0","4",",0","0",",0","0",",0","16","","5","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,13,","227.4",",,,0","0",",,,0"
"USC00412218","1989-02","30.4364","-95.7919","73.2","DACUS, TX US","8",",0","5",",0","1",",0","0","3,0","0","2,0","3","","1","","0","3,,0,28,+","0","2,T,0,05,","27.9",",,0,16,","55.3",",,,0","0","2,T,,0"
"USC00412218","1989-03","30.4364","-95.7919","73.2","DACUS, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.0",",,0,29,","138.9",",,,0","0",",,,0"
"USC00412218","1989-04","30.4364","-95.7919","73.2","DACUS, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","8","","3","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,14,","64.3",",,,0","0",",,,0"
"USC00412218","1989-05","30.4364","-95.7919","73.2","DACUS, TX US","7",",0","5",",0","3",",0","0",",0","0",",0","6","","8","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,04,","117.0",",,,0","0",",,,0"
"USC00412218","1989-06","30.4364","-95.7919","73.2","DACUS, TX US","15",",0","14",",0","4",",0","0",",0","0",",0","3","","7","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,14,","223.5",",,,0","0",",,,0"
"USC00412218","1989-07","30.4364","-95.7919","73.2","DACUS, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","8","","8","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,25,","68.5",",,,0","0",",,,0"
"USC00412218","1989-08","30.4364","-95.7919","73.2","DACUS, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","14","","1","","0",",,0,31,+","0",",,0,31,+","81.5",",,0,02,","87.3",",,,0","0",",,,0"
"USC00412218","1989-09","30.4364","-95.7919","73.2","DACUS, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","9","","3","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,14,","38.6",",,,0","0",",,,0"
"USC00412218","1989-10","30.4364","-95.7919","73.2","DACUS, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","11","","4","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,31,","56.6",",,,0","0",",,,0"
"USC00412218","1989-11","30.4364","-95.7919","73.2","DACUS, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","5","","3","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,23,","40.9",",,,0","0",",,,0"
"USC00412218","1989-12","30.4364","-95.7919","73.2","DACUS, TX US","7",",0","3",",0","1",",0","0","1,0","0","1,0","9","","1","","0","1,,0,31,+","0","1,,0,31,+","53.8",",,0,30,","71.4",",,,0","0","1,,,0"
"USC00412218","1990-01","30.4364","-95.7919","73.2","DACUS, TX US","12",",0","9",",0","1",",0","0",",0","0",",0","4","","5","","0",",,0,31,+","0",",,0,31,+","129.5",",,0,18,","261.1",",,,0","0",",,,0"
"USC00412218","1990-02","30.4364","-95.7919","73.2","DACUS, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","7","","7","","0",",,0,28,+","0",",,0,28,+","37.8",",,0,22,","109.5",",,,0","0",",,,0"
"USC00412218","1990-03","30.4364","-95.7919","73.2","DACUS, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","8","","5","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,30,","111.8",",,,0","0",",,,0"
"USC00412218","1990-04","30.4364","-95.7919","73.2","DACUS, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","5","","7","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,27,","73.4",",,,0","0",",,,0"
"USC00412218","1990-05","30.4364","-95.7919","73.2","DACUS, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","3","","4","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,04,","31.3",",,,0","0",",,,0"
"USC00412218","1990-06","30.4364","-95.7919","73.2","DACUS, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","5","","5","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,26,","33.3",",,,0","0",",,,0"
"USC00412218","1990-07","30.4364","-95.7919","73.2","DACUS, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","7","","13","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,06,","82.5",",,,0","0",",,,0"
"USC00412218","1990-08","30.4364","-95.7919","73.2","DACUS, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","6","","5","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,22,","13.0",",,,0","0",",,,0"
"USC00412218","1990-09","30.4364","-95.7919","73.2","DACUS, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","16","","12","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,10,","71.9",",,,0","0",",,,0"
"USC00412218","1990-10","30.4364","-95.7919","73.2","DACUS, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","11","","2","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,09,","51.1",",,,0","0",",,,0"
"USC00412218","1990-11","30.4364","-95.7919","73.2","DACUS, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","8","","3","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,09,","111.8",",,,0","0",",,,0"
"USC00412218","1990-12","30.4364","-95.7919","73.2","DACUS, TX US","11",",0","3",",0","1",",0","0",",0","0",",0","5","","2","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,27,","74.0",",,,0","0",",,,0"
"USC00412218","1991-01","30.4364","-95.7919","73.2","DACUS, TX US","13",",0","11",",0","5",",0","0",",0","0",",0","7","","6","","0",",,0,31,+","0",",,0,31,+","61.2",",,0,15,","281.8",",,,0","0",",,,0"
"USC00412218","1991-02","30.4364","-95.7919","73.2","DACUS, TX US","10",",0","7",",0","2",",0","0",",0","0",",0","4","","5","","0",",,0,28,+","0",",,0,28,+","46.7",",,0,19,","114.7",",,,0","0",",,,0"
"USC00412218","1991-03","30.4364","-95.7919","73.2","DACUS, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","4","","6","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,01,","102.0",",,,0","0",",,,0"
"USC00412218","1991-04","30.4364","-95.7919","73.2","DACUS, TX US","11",",0","9",",0","3",",0","0",",0","0",",0","8","","13","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,05,","178.4",",,,0","0",",,,0"
"USC00412218","1991-05","30.4364","-95.7919","73.2","DACUS, TX US","11",",0","9",",0","1",",0","0",",0","0",",0","10","","13","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,04,","129.8",",,,0","0",",,,0"
"USC00412218","1991-06","30.4364","-95.7919","73.2","DACUS, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","4","","10","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,04,","134.2",",,,0","0",",,,0"
"USC00412218","1991-07","30.4364","-95.7919","73.2","DACUS, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","10","","9","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,02,","63.7",",,,0","0",",,,0"
"USC00412218","1991-08","30.4364","-95.7919","73.2","DACUS, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","14","","8","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,31,","94.1",",,,0","0",",,,0"
"USC00412218","1991-09","30.4364","-95.7919","73.2","DACUS, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","9","","8","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,03,","88.4",",,,0","0",",,,0"
"USC00412218","1991-10","30.4364","-95.7919","73.2","DACUS, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","14","","3","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","30.2",",,,0","0",",,,0"
"USC00412218","1991-11","30.4364","-95.7919","73.2","DACUS, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","3","","3","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,01,","77.4",",,,0","0",",,,0"
"USC00412218","1991-12","30.4364","-95.7919","73.2","DACUS, TX US","15",",0","14",",0","3",",0","0",",0","0",",0","4","","1","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,22,","218.6",",,,0","0",",,,0"
"USC00412218","1992-01","30.4364","-95.7919","73.2","DACUS, TX US","12",",0","7",",0","3",",0","0",",0","0",",0","7","","4","","0",",,0,31,+","0",",T,0,19,","40.6",",,0,27,","159.5",",,,0","0",",T,,0"
"USC00412218","1992-02","30.4364","-95.7919","73.2","DACUS, TX US","11",",0","8",",0","4",",0","0",",0","0",",0","4","","3","","0",",,0,29,+","0",",,0,29,+","38.9",",,0,25,","170.3",",,,0","0",",,,0"
"USC00412218","1992-03","30.4364","-95.7919","73.2","DACUS, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","9","","4","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,05,","94.5",",,,0","0",",,,0"
"USC00412218","1992-04","30.4364","-95.7919","73.2","DACUS, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","9","","5","","0",",,0,30,+","0",",,0,30,+","54.1",",,0,25,","145.5",",,,0","0",",,,0"
"USC00412218","1992-05","30.4364","-95.7919","73.2","DACUS, TX US","12",",0","10",",0","1",",0","0",",0","0",",0","11","","11","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,28,","100.7",",,,0","0",",,,0"
"USC00412218","1992-06","30.4364","-95.7919","73.2","DACUS, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","8","","5","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,02,","127.6",",,,0","0",",,,0"
"USC00412218","1992-07","30.4364","-95.7919","73.2","DACUS, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","11","","5","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,21,","57.9",",,,0","0",",,,0"
"USC00412218","1992-08","30.4364","-95.7919","73.2","DACUS, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","16","","2","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,12,","29.0",",,,0","0",",,,0"
"USC00412218","1992-09","30.4364","-95.7919","73.2","DACUS, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","13","","5","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,04,","44.0",",,,0","0",",,,0"
"USC00412218","1992-10","30.4364","-95.7919","73.2","DACUS, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","9","","3","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,17,","74.4",",,,0","0",",,,0"
"USC00412218","1992-11","30.4364","-95.7919","73.2","DACUS, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","3","","6","","0",",,0,30,+","0",",,0,30,+","66.5",",,0,20,","199.7",",,,0","0",",,,0"
"USC00412218","1992-12","30.4364","-95.7919","73.2","DACUS, TX US","12",",0","6",",0","1",",0","0",",0","0",",0","10","","2","","0",",,0,31,+","0",",,0,31,+","96.5",",,0,15,","133.5",",,,0","0",",,,0"
"USC00412218","1993-01","30.4364","-95.7919","73.2","DACUS, TX US","12",",0","8",",0","2",",0","0",",0","0",",0","6","","3","","0",",,0,31,+","0",",T,0,26,","57.7",",,0,20,","187.7",",,,0","0",",T,,0"
"USC00412218","1993-02","30.4364","-95.7919","73.2","DACUS, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,28,+","0",",,0,28,+","19.1",",,0,16,","46.8",",,,0","0",",,,0"
"USC00412218","1993-03","30.4364","-95.7919","73.2","DACUS, TX US","10",",0","6",",0","1",",0","0",",0","0",",0","3","","4","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,20,","98.4",",,,0","0",",,,0"
"USC00412218","1993-04","30.4364","-95.7919","73.2","DACUS, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","2","","8","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,08,","100.9",",,,0","0",",,,0"
"USC00412218","1993-05","30.4364","-95.7919","73.2","DACUS, TX US","9",",0","8",",0","4",",0","0",",0","0",",0","5","","12","","0",",,0,31,+","0",",,0,31,+","73.2",",,0,06,","219.2",",,,0","0",",,,0"
"USC00412218","1993-06","30.4364","-95.7919","73.2","DACUS, TX US","11",",0","7",",0","3",",0","0",",0","0",",0","6","","11","","0",",,0,30,+","0",",,0,30,+","102.6",",,0,20,","239.2",",,,0","0",",,,0"
"USC00412218","1993-07","30.4364","-95.7919","73.2","DACUS, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","12","","3","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,17,","0.8",",,,0","0",",,,0"
"USC00412218","1993-08","30.4364","-95.7919","73.2","DACUS, TX US","6",",0","2",",0","1",",0","0",",0","0",",0","7","","5","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,28,","37.1",",,,0","0",",,,0"
"USC00412218","1993-09","30.4364","-95.7919","73.2","DACUS, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","12","","2","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,13,","42.3",",,,0","0",",,,0"
"USC00412218","1993-10","30.4364","-95.7919","73.2","DACUS, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","9","","5","","0",",,0,31,+","0",",,0,31,+","104.6",",,0,21,","137.4",",,,0","0",",,,0"
"USC00412218","1993-11","30.4364","-95.7919","73.2","DACUS, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","7","","","","0",",,0,30,+","0",",T,0,26,","26.9",",,0,16,","91.4",",,,0","0",",T,,0"
"USC00412218","1993-12","30.4364","-95.7919","73.2","DACUS, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,04,","94.1",",,,0","0",",,,0"
"USC00412218","1994-01","30.4364","-95.7919","73.2","DACUS, TX US","8",",0","3",",0","1",",0","0",",0","0",",0","7","","2","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,28,","67.3",",,,0","0",",,,0"
"USC00412218","1994-02","30.4364","-95.7919","73.2","DACUS, TX US","5",",0","4",",0","1",",0","0","2,0","0","2,0","9","","2","","0","2,,0,28,+","0","2,T,0,01,","29.2",",,0,23,","77.4",",,,0","0","2,T,,0"
"USC00412218","1994-03","30.4364","-95.7919","73.2","DACUS, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,09,","73.9",",,,0","0",",,,0"
"USC00412218","1994-04","30.4364","-95.7919","73.2","DACUS, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","4","","8","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,16,","108.0",",,,0","0",",,,0"
"USC00412218","1994-05","30.4364","-95.7919","73.2","DACUS, TX US","12",",0","10",",0","1",",0","0",",0","0",",0","10","","9","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,14,","132.2",",,,0","0",",,,0"
"USC00412218","1994-06","30.4364","-95.7919","73.2","DACUS, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","8","","11","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,21,","37.4",",,,0","0",",,,0"
"USC00412218","1994-07","30.4364","-95.7919","73.2","DACUS, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","4","","5","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,09,","14.2",",,,0","0",",,,0"
