"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006129389","1926-11","42.9667","-81.9667","216.0","WATFORD, ON CA","","","0.0","1,C","7",",C","7",",C","1",",C","3",",C","0","1,C","20","1,C","6",",C","0",",C","0",",C","-9.4","1,C,28,+","51",",,C,27,","44.2",",,C,25,","14.4",",C,15,+","","","465.0",",C","93.1",",,,C","101",",,,C","2.35","1,C","6.22",",,,C","-1.52","1,,,C"
"CA006129389","1926-12","42.9667","-81.9667","216.0","WATFORD, ON CA","","","0.0",",C","1","2,C","1","2,C","0","2,C","1","1,C","2",",C","31",",C","16",",C","0",",C","0",",C","-20.0",",C,18,","152","1,,C,05,","15.2","2,,C,05,","7.8",",C,13,","","","728.8",",C","15.2","2,,,C","152","1,,,C","-5.18",",C","-2.10",",,,C","-8.25",",,,C"
"CA006129389","1927-01","42.9667","-81.9667","216.0","WATFORD, ON CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","4",",C","5",",C","30",",C","24",",C","0",",C","0",",C","-25.0",",C,16,","305",",,C,13,","30.5",",,C,13,","3.9",",C,29,+","","","774.8",",C","41.9",",,,C","419",",,,C","-6.66",",C","-3.37",",,,C","-9.95",",,,C"
"CA006129389","1927-02","42.9667","-81.9667","216.0","WATFORD, ON CA","0.0","C","0.0",",C","1","2,C","1","2,C","0","2,C","1","1,C","0",",C","27",",C","12",",C","0",",C","0",",C","-12.2",",C,19,","51","1,,C,13,","5.1","2,,C,13,","9.4",",C,23,","","","576.1",",C","5.1","2,,,C","51","1,,,C","-2.24",",C","1.05",",,,C","-5.54",",,,C"
"CA006129389","1927-03","42.9667","-81.9667","216.0","WATFORD, ON CA","0.0","C","0.0",",C","4",",C","3",",C","1",",C","0",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-14.4",",C,02,","0",",,C,31,+","30.5",",,C,26,","17.8",",C,16,+","","","497.2",",C","52.6",",,,C","0",",,,C","2.30",",C","6.73",",,,C","-2.14",",,,C"
"CA006129389","1927-04","42.9667","-81.9667","216.0","WATFORD, ON CA","1.7","C","1.7",",C","7",",C","4",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-5.0",",C,14,+","0",",T,C,24,+","11.9",",,C,25,","26.7",",C,19,","","","358.2",",C","28.5",",,,C","0",",T,,C","6.45",",C","12.70",",,,C","0.20",",,,C"
"CA006129389","1927-05","42.9667","-81.9667","216.0","WATFORD, ON CA","6.2","C","4.5","3,C","7",",C","7",",C","3",",C","0",",C","0","3,C","1","3,C","0","3,C","7","3,C","0","3,C","0.0","3,C,01,","0",",,C,31,+","33.3",",,C,15,","28.3","3,C,09,","","","172.9","3,C","121.7",",,,C","0",",,,C","12.32","3,C","17.57","3,,,C","7.07","3,,,C"
"CA006129389","1927-06","42.9667","-81.9667","216.0","WATFORD, ON CA","30.9","C","24.7",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","3.3",",C,06,+","0",",,C,30,+","16.8",",,C,18,","33.9",",C,30,","","","112.0",",C","39.7",",,,C","0",",,,C","15.42",",C","21.69",",,,C","9.16",",,,C"
"CA006129389","1927-07","42.9667","-81.9667","216.0","WATFORD, ON CA","94.9","C","64.0",",C","8",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","6.7",",C,04,","0",",,C,31,+","61.0",",,C,23,","33.3",",C,01,","23.1","C","23.1",",C","181.1",",,,C","0",",,,C","19.65",",C","25.49",",,,C","13.82",",,,C"
"CA006129389","1927-08","42.9667","-81.9667","216.0","WATFORD, ON CA","114.3","C","19.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.7",",C,24,","0",",,C,31,+","11.7",",,C,08,","28.3",",C,08,+","77.2","C","54.1",",C","17.3",",,,C","0",",,,C","17.21",",C","23.17",",,,C","11.25",",,,C"
"CA006129389","1927-09","42.9667","-81.9667","216.0","WATFORD, ON CA","163.2","C","48.9",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","3.3",",C,21,","0",",,C,30,+","12.7",",,C,30,","32.8",",C,15,","129.0","C","51.8",",C","47.2",",,,C","0",",,,C","18.24",",C","24.55",",,,C","11.92",",,,C"
"CA006129389","1927-10","42.9667","-81.9667","216.0","WATFORD, ON CA","170.5","C","7.3",",C","2",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-0.6",",C,25,","0",",,C,31,+","16.5",",,C,07,","28.9",",C,02,","335.3","C","206.3",",C","29.5",",,,C","0",",,,C","11.91",",C","17.63",",,,C","6.19",",,,C"
"CA006129389","1927-11","42.9667","-81.9667","216.0","WATFORD, ON CA","170.5","C","0.0",",C","10",",C","10",",C","2",",C","2",",C","0",",C","13",",C","4",",C","1",",C","0",",C","-10.0",",C,19,","254",",,C,18,","39.6",",,C,27,","21.1",",C,11,","747.4","C","412.1",",C","162.9",",,,C","330",",,,C","4.60",",C","8.13",",,,C","1.07",",,,C"
"CA006129389","1927-12","42.9667","-81.9667","216.0","WATFORD, ON CA","170.5","C","0.0",",C","5",",C","5",",C","1",",C","2",",C","0",",C","29",",C","19",",C","0",",C","0",",C","-15.0",",C,09,","25",",,C,31,+","29.2",",,C,13,","12.2",",C,13,","1412.1","C","664.7",",C","58.1",",,,C","50",",,,C","-3.11",",C","-0.43",",,,C","-5.79",",,,C"
"CA006129389","1928-01","42.9667","-81.9667","216.0","WATFORD, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","3",",C","2",",C","27",",C","15",",C","0",",C","0",",C","-24.4",",C,30,","127",",,C,25,","22.9",",,C,19,","8.9",",C,14,","2137.0","C","724.9",",C","56.4",",,,C","254",",,,C","-5.05",",C","-2.06",",,,C","-8.04",",,,C"
"CA006129389","1928-02","42.9667","-81.9667","216.0","WATFORD, ON CA","0.0","C","0.0","1,C","5","1,C","3","1,C","0","1,C","0","1,C","3","1,C","26","1,C","13",",C","0",",C","0",",C","-19.4","1,C,21,","13","1,,C,11,+","13.2","1,,C,14,","6.7",",C,08,","2774.3","C","637.3",",C","31.3","1,,,C","26","1,,,C","-4.48","1,C","-0.87",",,,C","-8.09","1,,,C"
"CA006129389","1928-03","42.9667","-81.9667","216.0","WATFORD, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","5",",C","0",",C","26",",C","11",",C","1",",C","0",",C","-17.2",",C,03,","102",",,C,30,","18.3",",,C,13,","21.7",",C,24,","3379.8","C","605.5",",C","74.7",",,,C","343",",,,C","-1.20",",C","3.54",",,,C","-5.93",",,,C"
"CA006129389","1928-04","42.9667","-81.9667","216.0","WATFORD, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","2",",C","0",",C","22",",C","3",",C","4",",C","0",",C","-7.2",",C,16,","51",",,C,17,+","16.8",",,C,21,","22.8",",C,06,","3775.2","C","395.4",",C","55.2",",,,C","115",",,,C","5.15",",C","10.45",",,,C","-0.14",",,,C"
"CA006129389","1928-05","42.9667","-81.9667","216.0","WATFORD, ON CA","3.1","C","3.1",",C","5",",C","5",",C","1",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-2.8",",C,13,","0",",,C,31,+","27.9",",,C,16,","28.3",",C,04,","3985.3","C","210.1",",C","64.5",",,,C","0",",,,C","11.66",",C","18.17",",,,C","5.14",",,,C"
"CA006129389","1928-06","42.9667","-81.9667","216.0","WATFORD, ON CA","19.6","C","16.5",",C","8",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,03,","0",",,C,30,+","72.4",",,C,30,","27.2",",C,13,","4066.8","C","81.5",",C","221.3",",,,C","0",",,,C","16.17",",C","21.17",",,,C","11.16",",,,C"
"CA006129389","1928-07","42.9667","-81.9667","216.0","WATFORD, ON CA","102.2","C","82.6",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","10.0",",C,30,","0",",,C,31,+","33.3",",,C,14,","32.2",",C,08,","10.6","C","10.6",",C","110.1",",,,C","0",",,,C","20.65",",C","26.08",",,,C","15.23",",,,C"
"CA006129389","1928-08","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","7",",C","7",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","38.1",",,C,28,","","","","","","","161.7",",,,C","0",",,,C","","","","","",""
"CA006129389","1928-09","42.9667","-81.9667","216.0","WATFORD, ON CA","","","5.0",",C","7",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,28,","0",",,C,30,+","31.8",",,C,20,","25.6",",C,11,","","","155.4",",C","63.8",",,,C","0",",,,C","13.32",",C","18.00",",,,C","8.64",",,,C"
"CA006129389","1928-10","42.9667","-81.9667","216.0","WATFORD, ON CA","","","8.1",",C","10",",C","10",",C","1",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-2.2",",C,29,","0",",,C,31,+","31.8",",,C,02,","30.6",",C,12,","","","230.2",",C","116.7",",,,C","0",",,,C","11.17",",C","15.89",",,,C","6.45",",,,C"
"CA006129389","1928-11","42.9667","-81.9667","216.0","WATFORD, ON CA","","","0.0",",C","9",",C","9",",C","1",",C","3",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-8.9",",C,26,","457",",,C,25,","45.7",",,C,25,","20.6",",C,15,","","","427.9",",C","142.3",",,,C","622",",,,C","4.07",",C","6.92",",,,C","1.21",",,,C"
"CA006129389","1928-12","42.9667","-81.9667","216.0","WATFORD, ON CA","","","0.0",",C","1","2,C","1","2,C","1","2,C","0","2,C","0",",C","26",",C","11",",C","0",",C","0",",C","-15.6",",C,22,","0","2,,C,31,+","28.7","2,,C,17,","8.3",",C,13,","","","596.7",",C","28.7","2,,,C","0","2,,,C","-0.91",",C","2.02",",,,C","-3.85",",,,C"
"CA006129389","1929-01","42.9667","-81.9667","216.0","WATFORD, ON CA","0.0","","0.0",",C","8",",C","5",",C","1",",C","2",",C","3",",C","30",",C","23",",C","0",",C","0",",C","-21.1",",C,14,","102",",,C,14,","25.4",",,C,18,","8.3",",C,18,","","","808.0",",C","90.8",",,,C","217",",,,C","-7.73",",C","-4.01",",,,C","-11.46",",,,C"
"CA006129389","1929-02","42.9667","-81.9667","216.0","WATFORD, ON CA","0.0","","0.0",",C","6",",C","6",",C","1",",C","5",",C","2",",C","28",",C","22",",C","0",",C","0",",C","-24.4",",C,20,","152",",,C,08,","27.9",",,C,26,","7.8",",C,26,","","","715.0",",C","63.4",",,,C","355",",,,C","-7.20",",C","-3.61",",,,C","-10.80",",,,C"
"CA006129389","1929-03","42.9667","-81.9667","216.0","WATFORD, ON CA","0.0","","0.0",",C","5",",C","5",",C","2",",C","0",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-16.1",",C,10,","0",",,C,31,+","36.1",",,C,31,","20.6",",C,25,","","","468.6",",C","103.2",",,,C","0",",,,C","3.22",",C","8.12",",,,C","-1.69",",,,C"
"CA006129389","1929-04","42.9667","-81.9667","216.0","WATFORD, ON CA","5.3","","5.3",",C","7",",C","7",",C","3",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-5.6",",C,02,","0",",T,C,14,+","39.9",",,C,05,","26.7",",C,07,+","","","314.2",",C","134.0",",,,C","0",",T,,C","8.04",",C","13.04",",,,C","3.04",",,,C"
"CA006129389","1960-11","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","11",",C","5",",C","0",",C","2",",C","","","","","","","","","","","","","89",",,C,06,","13.0",",,C,15,","","","","","","","40.5",",,,C","114",",,,C","","","","","",""
"CA006129389","1960-12","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","9",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","203",",,C,20,","20.3",",,C,20,","","","","","","","42.7",",,,C","397",",,,C","","","","","",""
"CA006129389","1961-01","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","8",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","51",",,C,24,+","5.1",",,C,24,+","","","","","","","22.2",",,,C","217",",,,C","","","","","",""
"CA006129389","1961-02","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","8",",C","7",",C","0",",C","3",",C","","","","","","","","","","","","","102",",,C,03,","18.8",",,C,22,","","","","","","","78.3",",,,C","204",",,,C","","","","","",""
"CA006129389","1961-03","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","12",",C","9",",C","0",",C","4",",C","","","","","","","","","","","","","61",",,C,18,","15.5",",,C,13,","","","","","","","66.1",",,,C","154",",,,C","","","","","",""
"CA006129389","1961-04","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","14",",C","13",",C","2",",C","1",",C","","","","","","","","","","","","","76",",,C,16,","35.8",",,C,24,","","","","","","","130.9",",,,C","79",",,,C","","","","","",""
"CA006129389","1961-08","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","156.0","2,a,,C","0",",,,C","","","","","",""
