"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001105550","1880-11","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","","","0.0",",C","6",",C","5",",C","1",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.6",",C,28,+","33",",,C,30,","32.0",",,C,07,","11.1",",C,16,+","","","464.1",",C","66.5",",,,C","33",",,,C","2.86",",C","6.28",",,,C","-0.56",",,,C"
"CA001105550","1880-12","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","","","0.0",",C","18",",C","16",",C","8",",C","6",",C","0",",C","22",",C","7",",C","0",",C","0",",C","-11.1",",C,03,","102",",,C,26,+","101.6",",,C,06,","13.3",",C,12,","","","555.4",",C","455.2",",,,C","492",",,,C","0.42",",C","3.19",",,,C","-2.36",",,,C"
"CA001105550","1881-01","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","8",",C","8",",C","2",",C","5",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-12.8",",C,31,","229",",,C,29,","45.5",",,C,18,","8.3",",C,04,","","","574.6",",C","149.2",",,,C","549",",,,C","-0.20",",C","2.48",",,,C","-2.88",",,,C"
"CA001105550","1881-02","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","13",",C","12",",C","6",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.7",",C,16,+","0",",T,C,18,+","71.4",",,C,01,","11.1",",C,28,","","","402.4",",C","341.1",",,,C","0",",T,,C","3.96",",C","7.31",",,,C","0.61",",,,C"
"CA001105550","1881-03","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","21",",C","17",",C","1",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.2",",C,14,+","0",",T,C,11,","29.5",",,C,28,","18.9",",C,31,","","","345.5",",C","157.9",",,,C","0",",T,,C","7.19",",C","10.66",",,,C","3.72",",,,C"
"CA001105550","1881-04","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,30,","0",",,C,30,+","20.8",",,C,21,","21.1",",C,03,","","","262.0",",C","126.3",",,,C","0",",,,C","9.60",",C","14.37",",,,C","4.83",",,,C"
"CA001105550","1881-05","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0","1,C","12",",C","8",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","2","1,C","0","1,C","0.0","1,C,01,","0",",,C,31,+","16.3",",,C,05,","22.2","1,C,18,","","","208.8","1,C","73.4",",,,C","0",",,,C","11.37","1,C","17.12","1,,,C","5.62","1,,,C"
"CA001105550","1881-06","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.3","C","0.3",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6.7",",C,08,","0",",,C,30,+","39.9",",,C,25,","26.7",",C,02,","","","109.1",",C","121.5",",,,C","0",",,,C","14.71",",C","19.58",",,,C","9.83",",,,C"
"CA001105550","1881-07","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","2.8","C","2.5",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7.2",",C,13,","0",",,C,31,+","15.5",",,C,30,","28.3",",C,23,","77.2","C","77.2",",C","53.5",",,,C","0",",,,C","15.92",",C","21.34",",,,C","10.51",",,,C"
"CA001105550","1881-08","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","9.0","C","6.2","4,C","11","2,C","4","2,C","1","2,C","0","2,C","0","4,C","0","4,C","0","4,C","15","4,C","0","4,C","6.1","4,C,04,","0","2,,C,31,+","33.3","2,,C,10,","26.7","4,C,05,","136.6","C","59.4","4,C","60.2","2,,,C","0","2,,,C","16.36","4,C","21.79","4,,,C","10.93","4,,,C"
"CA001105550","1881-09","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","9.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.0",",C,27,","0",",,C,30,+","20.6",",,C,24,","24.4",",C,14,","279.9","C","143.3",",C","51.4",",,,C","0",",,,C","13.56",",C","18.61",",,,C","8.50",",,,C"
"CA001105550","1881-10","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","9.0","C","0.0","1,C","12",",C","9",",C","2",",C","0",",C","0","1,C","6","1,C","0","1,C","0","1,C","0","1,C","-4.4","1,C,13,","0",",,C,31,+","36.8",",,C,18,","17.2","1,C,04,+","605.3","C","325.4","1,C","146.3",",,,C","0",",,,C","7.49","1,C","11.72","1,,,C","3.26","1,,,C"
"CA001105550","1881-11","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","9.0","C","0.0",",C","16",",C","13",",C","1",",C","2",",C","0",",C","12",",C","2",",C","0",",C","0",",C","-6.7",",C,18,","25",",,C,18,+","25.9",",,C,05,","14.4",",C,05,","1040.8","C","435.5",",C","152.3",",,,C","50",",,,C","3.82",",C","6.27",",,,C","1.36",",,,C"
"CA001105550","1881-12","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","9.0","C","0.0",",C","23",",C","20",",C","2",",C","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.6",",C,04,+","71",",,C,12,","34.3",",,C,22,","14.4",",C,23,","1502.4","C","461.6",",C","292.5",",,,C","143",",,,C","3.44",",C","6.06",",,,C","0.82",",,,C"
"CA001105550","1882-01","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","","0.0",",C","18",",C","16",",C","0",",C","7",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-13.3",",C,28,","203",",,C,30,","20.3",",,C,30,","8.3",",C,01,","2056.4","","554.0",",C","137.5",",,,C","444",",,,C","0.46",",C","2.83",",,,C","-1.91",",,,C"
"CA001105550","1882-02","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","","0.0",",C","22",",C","17",",C","0",",C","11",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-11.7",",C,18,+","165",",,C,21,","19.1",",,C,26,","6.7",",C,14,","2553.9","","497.5",",C","181.6",",,,C","983",",,,C","0.57",",C","3.19",",,,C","-2.06",",,,C"
"CA001105550","1894-06","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","","","8.9",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.7",",C,10,","0",",,C,30,+","27.2",",,C,03,","30.0",",C,16,+","","","102.0",",C","142.4",",,,C","0",",,,C","15.23",",C","20.22",",,,C","10.24",",,,C"
"CA001105550","1894-07","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","","","31.4",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","8.3",",C,01,","0",",,C,31,+","7.9",",,C,28,","33.3",",C,13,","21.3","C","21.3",",C","17.3",",,,C","0",",,,C","18.66",",C","25.36",",,,C","11.96",",,,C"
"CA001105550","1894-08","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","","","58.3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","9.4",",C,05,","0",",,C,31,+","1.5",",,C,08,","31.7",",C,28,+","34.1","C","12.8",",C","1.8",",,,C","0",",,,C","19.80",",C","25.99",",,,C","13.62",",,,C"
"CA001105550","1894-09","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","","","2.5",",C","17",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.6",",C,23,","0",",,C,30,+","58.7",",,C,17,","27.2",",C,10,","172.8","C","138.7",",C","234.6",",,,C","0",",,,C","13.79",",C","17.72",",,,C","9.87",",,,C"
"CA001105550","1894-10","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","","","0.0",",C","20",",C","17",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,12,+","0",",,C,31,+","20.1",",,C,28,","17.2",",C,15,","459.8","C","287.0",",C","183.8",",,,C","0",",,,C","9.08",",C","12.54",",,,C","5.61",",,,C"
"CA001105550","1894-11","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","","","0.0",",C","25",",C","15",",C","2",",C","2",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,16,+","102",",,C,16,","35.1",",,C,22,","12.2",",C,10,","829.2","C","369.4",",C","216.1",",,,C","140",",,,C","6.02",",C","8.46",",,,C","3.57",",,,C"
"CA001105550","1894-12","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","","","0.0",",C","17",",C","14",",C","2",",C","4",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-6.7",",C,28,","152",",,C,15,","26.7",",,C,13,","10.0",",C,01,","1350.2","C","521.0",",C","172.7",",,,C","256",",,,C","1.53",",C","3.85",",,,C","-0.80",",,,C"
"CA001105550","1895-01","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","4",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-4.4",",C,02,","102",",,C,19,+","61.2",",,C,10,","12.8",",C,12,","1879.3","C","529.1",",C","178.1",",,,C","318",",,,C","1.27",",C","3.50",",,,C","-0.97",",,,C"
"CA001105550","1895-02","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0","1,C","12",",C","10",",C","1",",C","0",",C","0","1,C","6","1,C","0","1,C","0","1,C","0","1,C","-2.8","1,C,09,","0",",,C,28,+","25.7",",,C,23,","12.8","1,C,28,","2220.7","C","341.4","1,C","124.4",",,,C","0",",,,C","5.69","1,C","8.67","1,,,C","2.71","1,,,C"
"CA001105550","1895-03","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.8",",C,14,","140",",,C,23,","32.0",",,C,27,","15.6",",C,27,","2594.1","C","373.4",",C","81.7",",,,C","140",",,,C","6.29",",C","10.45",",,,C","2.13",",,,C"
"CA001105550","1895-04","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0","5,C","9",",C","9",",C","1",",C","1",",C","0","5,C","1","5,C","0","5,C","0","5,C","0","5,C","-1.7","5,C,05,","33",",,C,05,","38.6",",,C,03,","20.0","5,C,26,+","2828.7","C","234.6","5,C","90.6",",,,C","33",",,,C","8.95","5,C","13.84","5,,,C","4.06","5,,,C"
"CA001105550","1895-05","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","3.6","C","3.6","2,C","11",",C","9",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","7","2,C","0","2,C","2.8","2,C,05,","0",",,C,31,+","24.9",",,C,25,","31.1","2,C,16,","2990.5","C","161.8","2,C","112.4",",,,C","0",",,,C","12.88","2,C","18.33","2,,,C","7.42","2,,,C"
"CA001105550","1895-06","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","20.8","C","17.2",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","5.6",",C,01,","0",",,C,30,+","11.4",",,C,14,","32.8",",C,27,","3078.2","C","87.7",",C","50.8",",,,C","0",",,,C","15.99",",C","21.68",",,,C","10.29",",,,C"
"CA001105550","1895-07","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","55.6","C","34.8",",C","","","","","","","","","0",",C","0",",C","0",",C","25",",C","2",",C","7.2",",C,02,","","","","","33.3",",C,09,","33.2","C","33.2",",C","","","","","18.39",",C","24.61",",,,C","12.16",",,,C"
"CA001105550","1895-08","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","80.8","C","25.2","2,C","","","","","","","","","0","2,C","0","2,C","0","2,C","24","2,C","1","2,C","7.8","2,C,12,","","","","","32.2","2,C,28,","70.4","C","37.2","2,C","","","","","17.92","2,C","24.54","2,,,C","11.30","2,,,C"
"CA001105550","1895-10","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","","","0.0","2,C","4",",C","4",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","2","2,C","0","2,C","0.6","2,C,29,","0",",,C,31,+","10.2",",,C,24,","22.8","2,C,18,","","","210.3","2,C","23.1",",,,C","0",",,,C","11.08","2,C","15.19","2,,,C","6.97","2,,,C"
"CA001105550","1895-11","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","","","0.0","1,C","13",",C","13",",C","1",",C","0",",C","0","1,C","5","1,C","0","1,C","0","1,C","0","1,C","-1.7","1,C,21,","0",",,C,30,+","35.6",",,C,13,","15.0","1,C,14,","","","357.7","1,C","151.7",",,,C","0",",,,C","6.00","1,C","8.16","1,,,C","3.84","1,,,C"
"CA001105550","1895-12","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","","","0.0","1,C","17",",C","16",",C","4",",C","7",",C","0","1,C","17","1,C","1","1,C","0","1,C","0","1,C","-6.7","1,C,17,","445",",,C,23,","50.8",",,C,09,","14.4","1,C,11,","","","457.0","1,C","269.1",",,,C","1248",",,,C","3.10","1,C","5.42","1,,,C","0.78","1,,,C"
"CA001105550","1896-01","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","15",",C","14",",C","2",",C","1",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-11.7",",C,15,","135",",,C,16,","132.3",",,C,05,","11.7",",C,07,","","","471.3",",C","313.5",",,,C","135",",,,C","3.13",",C","5.41",",,,C","0.85",",,,C"
"CA001105550","1896-02","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","12",",C","12",",C","2",",C","2",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.3",",C,29,","432",",,C,05,","43.2",",,C,05,","13.3",",C,16,","","","379.8",",C","189.2",",,,C","559",",,,C","5.24",",C","7.84",",,,C","2.63",",,,C"
"CA001105550","1896-03","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","8",",C","3",",C","0",",C","0",",C","-7.8",",C,03,+","0",",,C,31,+","14.0",",,C,08,","16.1",",C,07,","","","408.2",",C","43.3",",,,C","0",",,,C","5.17",",C","9.37",",,,C","0.96",",,,C"
"CA001105550","1896-04","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","14",",C","14",",C","1",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.9",",C,02,","0",",,C,30,+","29.7",",,C,12,","20.0",",C,24,","","","314.4",",C","115.8",",,,C","0",",,,C","7.85",",C","12.45",",,,C","3.25",",,,C"
"CA001105550","1896-05","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.8",",C,13,+","0",",,C,31,+","17.3",",,C,02,","23.9",",C,29,","","","211.7",",C","53.9",",,,C","0",",,,C","11.50",",C","16.38",",,,C","6.62",",,,C"
"CA001105550","1896-06","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","21.1","C","21.1",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","6.1",",C,13,","0",",,C,30,+","36.1",",,C,09,","33.3",",C,26,","","","94.3",",C","77.6",",,,C","0",",,,C","15.89",",C","21.51",",,,C","10.27",",,,C"
"CA001105550","1896-07","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","52.4","C","31.3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.2",",C,13,","0",",,C,31,+","0.0",",,C,31,+","31.7",",C,07,","22.9","C","22.9",",C","0.0",",,,C","0",",,,C","18.61",",C","25.52",",,,C","11.69",",,,C"
"CA001105550","1896-08","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","72.9","C","20.5",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","8.3",",C,14,","0",",,C,31,+","13.0",",,C,08,+","31.1",",C,21,","52.6","C","29.7",",C","26.5",",,,C","0",",,,C","18.04",",C","23.41",",,,C","12.67",",,,C"
"CA001105550","1896-09","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","72.9","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.8",",C,27,","0",",,C,30,+","19.3",",,C,30,","23.9",",C,05,","195.2","C","142.6",",C","33.0",",,,C","0",",,,C","13.58",",C","18.15",",,,C","9.02",",,,C"
"CA001105550","1896-10","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","72.9","C","0.0",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.8",",C,27,","0",",,C,31,+","30.5",",,C,31,","22.2",",C,11,+","429.4","C","234.2",",C","107.1",",,,C","0",",,,C","10.78",",C","15.65",",,,C","5.91",",,,C"
"CA001105550","1896-11","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","72.9","C","0.0","1,C","15",",C","11",",C","3",",C","0",",C","0",",C","20",",C","11","1,C","0","1,C","0","1,C","-15.0",",C,28,","0",",,C,30,+","33.0",",,C,04,","16.7","1,C,09,","960.5","C","531.1","1,C","207.3",",,,C","0",",,,C","-0.17","1,C","3.58","1,,,C","-3.92",",,,C"
"CA001105550","1896-12","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","72.9","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-7.8",",C,18,","0",",,C,31,+","4.6",",,C,23,","12.2",",C,28,","1392.8","C","432.3",",C","8.9",",,,C","0",",,,C","4.39",",C","7.61",",,,C","1.16",",,,C"
"CA001105550","1897-01","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","3",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-6.7",",C,27,+","38",",,C,15,+","48.3",",,C,04,","10.6",",C,25,+","1884.1","C","491.3",",C","170.4",",,,C","114",",,,C","2.48",",C","4.90",",,,C","0.07",",,,C"
"CA001105550","1897-02","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","12",",C","12",",C","1",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.3",",C,21,","0",",,C,28,+","29.2",",,C,10,","10.6",",C,26,","2295.7","C","411.6",",C","128.0",",,,C","0",",,,C","3.63",",C","6.15",",,,C","1.11",",,,C"
"CA001105550","1897-03","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-10.0",",C,12,","8",",,C,10,","29.5",",,C,23,","11.7",",C,25,","2780.1","C","484.4",",C","103.7",",,,C","21",",,,C","2.71",",C","6.34",",,,C","-0.93",",,,C"
"CA001105550","1897-04","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.1",",C,27,","0",",,C,30,+","22.9",",,C,29,","26.1",",C,15,","3011.6","C","231.5",",C","111.8",",,,C","0",",,,C","10.62",",C","15.59",",,,C","5.64",",,,C"
"CA001105550","1897-06","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","","","5.7",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.0",",C,19,","0",",,C,30,+","18.5",",,C,16,","26.1",",C,26,","","","93.5",",C","88.8",",,,C","0",",,,C","15.41",",C","19.81",",,,C","11.00",",,,C"
"CA001105550","1897-07","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","","","6.1",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","9.4",",C,25,","0",",,C,31,+","21.6",",,C,06,","32.8",",C,11,","72.1","C","72.1",",C","91.0",",,,C","0",",,,C","16.20",",C","20.85",",,,C","11.56",",,,C"
"CA001105550","1897-08","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","","","54.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","8.9",",C,01,","0",",,C,31,+","14.7",",,C,30,","32.2",",C,17,+","89.3","C","17.2",",C","21.8",",,,C","0",",,,C","19.55",",C","25.89",",,,C","13.21",",,,C"
"CA001105550","1897-09","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","","","0.3",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.9",",C,28,","0",",,C,30,+","29.0",",,C,06,","27.2",",C,19,","225.5","C","136.2",",C","70.8",",,,C","0",",,,C","13.80",",C","18.70",",,,C","8.91",",,,C"
"CA001105550","1897-10","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","","","0.0",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,14,","0",",,C,31,+","8.1",",,C,02,","19.4",",C,05,","483.9","C","258.4",",C","55.4",",,,C","0",",,,C","10.00",",C","14.04",",,,C","5.95",",,,C"
"CA001105550","1897-11","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","","","0.0",",C","23",",C","18",",C","2",",C","2",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-7.8",",C,28,","76",",,C,29,","72.1",",,C,18,","16.1",",C,01,","921.2","C","437.3",",C","275.2",",,,C","112",",,,C","3.76",",C","6.52",",,,C","0.99",",,,C"
"CA001105550","1897-12","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","","","0.0",",C","19",",C","14",",C","3",",C","0",",C","0",",C","13",",C","3",",C","0",",C","0",",C","-4.4",",C,19,","20",",,C,17,","35.3",",,C,28,","11.7",",C,06,","1380.8","C","459.6",",C","273.4",",,,C","23",",,,C","3.51",",C","5.72",",,,C","1.29",",,,C"
"CA001105550","1898-01","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","23",",C","16",",C","0",",C","3",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.1",",C,25,","112",",,C,27,","24.4",",,C,05,","7.2",",C,31,+","1885.5","C","504.7",",C","180.6",",,,C","185",",,,C","2.05",",C","4.01",",,,C","0.09",",,,C"
"CA001105550","1898-02","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","22",",C","16",",C","4",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,19,","97",",,C,18,","33.8",",,C,08,","14.4",",C,28,","2256.1","C","370.6",",C","264.2",",,,C","97",",,,C","5.10",",C","8.05",",,,C","2.15",",,,C"
"CA001105550","1898-03","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","3",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.9",",C,26,","119",",,C,28,","23.6",",,C,24,","13.9",",C,02,","2679.3","C","423.2",",C","73.4",",,,C","233",",,,C","4.68",",C","9.02",",,,C","0.34",",,,C"
"CA001105550","1898-04","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.1",",C,02,","0",",,C,30,+","16.0",",,C,22,","23.3",",C,25,","2969.1","C","289.8",",C","64.7",",,,C","0",",,,C","8.67",",C","13.68",",,,C","3.67",",,,C"
"CA001105550","1898-05","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","2.5","C","2.5",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.4",",C,06,+","0",",,C,31,+","15.0",",,C,31,","29.4",",C,26,","3124.2","C","155.1",",C","65.2",",,,C","0",",,,C","13.41",",C","18.93",",,,C","7.88",",,,C"
"CA001105550","1898-06","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","13.7","C","11.2",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6.1",",C,02,","0",",,C,30,+","43.9",",,C,19,","30.6",",C,07,","3214.6","C","90.4",",C","129.9",",,,C","0",",,,C","15.69",",C","20.80",",,,C","10.58",",,,C"
"CA001105550","1898-07","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","38.7","C","25.0",",C","5",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","8.3",",C,07,","0",",,C,31,+","71.1",",,C,16,","34.4",",C,31,","36.7","C","36.7",",C","157.5",",,,C","0",",,,C","17.96",",C","23.76",",,,C","12.15",",,,C"
"CA001105550","1898-08","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","87.2","C","48.5",",C","4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","10.6",",C,31,+","0",",,C,31,+","26.2",",,C,20,","32.2",",C,02,","57.6","C","20.9",",C","53.8",",,,C","0",",,,C","19.23",",C","24.88",",,,C","13.57",",,,C"
"CA001105550","1898-09","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","95.0","C","7.8",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.7",",C,30,","0",",,C,30,+","31.2",",,C,22,","29.4",",C,10,","139.1","C","81.5",",C","97.2",",,,C","0",",,,C","15.88",",C","21.05",",,,C","10.70",",,,C"
