"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006044525","1945-07","49.75","-86.5","317.0","LONGLAC, ON CA","","","20.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,10,","0",",T,C,10,","32.0",",,C,23,","28.9",",C,22,+","90.3","C","90.3",",C","75.0",",,,C","0",",T,,C","16.06",",C","22.77",",,,C","9.35",",,,C"
"CA006044525","1945-08","49.75","-86.5","317.0","LONGLAC, ON CA","","","22.8",",C","11",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","18",",C","1",",C","-0.6",",C,22,","0",",,C,31,+","38.4",",,C,13,","32.8",",C,19,","183.5","C","93.2",",C","83.8",",,,C","0",",,,C","16.06",",C","22.26",",,,C","9.86",",,,C"
"CA006044525","1945-09","49.75","-86.5","317.0","LONGLAC, ON CA","","","7.8",",C","17",",C","12",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-2.8",",C,22,","0",",,C,30,+","22.1",",,C,10,","31.1",",C,05,","442.4","C","258.9",",C","93.5",",,,C","0",",,,C","9.96",",C","14.85",",,,C","5.07",",,,C"
"CA006044525","1945-11","49.75","-86.5","317.0","LONGLAC, ON CA","","","0.0",",C","14",",C","11",",C","0",",C","8",",C","4",",C","30",",C","22",",C","0",",C","0",",C","-26.7",",C,30,","203",",,C,22,","20.3",",,C,22,","8.9",",C,08,","","","769.3",",C","100.7",",,,C","656",",,,C","-7.31",",C","-3.04",",,,C","-11.59",",,,C"
"CA006044525","1945-12","49.75","-86.5","317.0","LONGLAC, ON CA","","","0.0",",C","9",",C","7",",C","0",",C","7",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-38.9",",C,12,","102",",,C,01,","10.2",",,C,01,","3.3",",C,06,","","","1108.0",",C","44.5",",,,C","445",",,,C","-17.41",",C","-11.20",",,,C","-23.62",",,,C"
"CA006044525","1946-01","49.75","-86.5","317.0","LONGLAC, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","7",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-42.8",",C,29,","127",",,C,16,","17.8",",,C,05,","5.0",",C,05,","","","1122.1",",C","71.4",",,,C","536",",,,C","-17.86",",C","-10.92",",,,C","-24.81",",,,C"
"CA006044525","1946-02","49.75","-86.5","317.0","LONGLAC, ON CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","9",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-40.0",",C,18,","127",",,C,08,","18.5",",,C,05,","0.0",",C,05,","","","1094.8",",C","75.7",",,,C","572",",,,C","-20.77",",C","-11.72",",,,C","-29.81",",,,C"
"CA006044525","1946-03","49.75","-86.5","317.0","LONGLAC, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","3",",C","10",",C","31",",C","8",",C","0",",C","0",",C","-31.1",",C,05,","51",",,C,02,","18.0",",,C,06,","18.3",",C,28,","","","666.2",",C","38.8",",,,C","109",",,,C","-3.16",",C","4.90",",,,C","-11.22",",,,C"
"CA006044525","1946-04","49.75","-86.5","317.0","LONGLAC, ON CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","10",",C","1",",C","28",",C","3",",C","0",",C","0",",C","-17.8",",C,10,","152",",,C,19,","19.8",",,C,14,","18.3",",C,22,","","","564.8",",C","105.8",",,,C","559",",,,C","-0.50",",C","5.55",",,,C","-6.54",",,,C"
"CA006044525","1946-05","49.75","-86.5","317.0","LONGLAC, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","2",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-5.0",",C,03,","51",",,C,13,","7.6",",,C,13,","26.7",",C,28,","","","368.8",",C","22.1",",,,C","89",",,,C","6.44",",C","12.24",",,,C","0.64",",,,C"
"CA006044525","1946-06","49.75","-86.5","317.0","LONGLAC, ON CA","8.3","C","8.3",",C","12",",C","8",",C","1",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.1",",C,09,","0",",,C,30,+","30.5",",,C,24,","28.3",",C,29,","","","147.7",",C","91.7",",,,C","0",",,,C","13.69",",C","19.57",",,,C","7.81",",,,C"
"CA006044525","1946-07","49.75","-86.5","317.0","LONGLAC, ON CA","24.4","C","16.1",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,15,","0",",,C,31,+","15.7",",,C,07,","28.3",",C,19,","60.1","C","60.1",",C","49.4",",,,C","0",",,,C","16.91",",C","22.42",",,,C","11.41",",,,C"
"CA006044525","1946-08","49.75","-86.5","317.0","LONGLAC, ON CA","36.4","C","12.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,13,","0",",,C,31,+","15.2",",,C,18,","27.8",",C,07,","177.5","C","117.4",",C","72.2",",,,C","0",",,,C","14.93",",C","20.12",",,,C","9.75",",,,C"
"CA006044525","1946-09","49.75","-86.5","317.0","LONGLAC, ON CA","38.4","C","2.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-5.6",",C,08,","0",",,C,30,+","10.4",",,C,23,","26.7",",C,17,+","416.6","C","239.1",",C","56.1",",,,C","0",",,,C","10.43",",C","16.47",",,,C","4.39",",,,C"
"CA006044525","1946-10","49.75","-86.5","317.0","LONGLAC, ON CA","38.4","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-7.2",",C,17,","13",",,C,27,","27.7",",,C,10,","21.1",",C,03,+","837.2","C","420.6",",C","123.1",",,,C","18",",,,C","4.77",",C","9.26",",,,C","0.27",",,,C"
"CA006044525","1946-11","49.75","-86.5","317.0","LONGLAC, ON CA","38.4","C","0.0",",C","14",",C","12",",C","0",",C","10",",C","9",",C","29",",C","14",",C","0",",C","0",",C","-30.6",",C,25,","102",",,C,26,+","18.8",",,C,21,","12.8",",C,01,","1564.3","C","727.1",",C","88.2",",,,C","668",",,,C","-5.90",",C","-0.82",",,,C","-10.98",",,,C"
"CA006044525","1946-12","49.75","-86.5","317.0","LONGLAC, ON CA","38.4","C","0.0",",C","14",",C","9",",C","0",",C","7",",C","21",",C","30",",C","25",",C","0",",C","0",",C","-36.7",",C,30,","81",",,C,16,","8.1",",,C,16,+","5.6",",C,08,","2585.3","C","1021.0",",C","43.5",",,,C","324",",,,C","-14.60",",C","-9.24",",,,C","-19.97",",,,C"
"CA006044525","1947-01","49.75","-86.5","317.0","LONGLAC, ON CA","0.0","","0.0",",C","9",",C","9",",C","0",",C","9",",C","25",",C","31",",C","28",",C","0",",C","0",",C","-37.8",",C,03,+","102",",,C,23,","10.2",",,C,23,","7.8",",C,14,","3708.5","","1123.2",",C","52.0",",,,C","520",",,,C","-17.90",",C","-9.57",",,,C","-26.23",",,,C"
"CA006044525","1947-02","49.75","-86.5","317.0","LONGLAC, ON CA","0.0","","0.0",",C","17",",C","17",",C","0",",C","17",",C","25",",C","28",",C","27",",C","0",",C","0",",C","-39.4",",C,19,","178",",,C,22,","17.8",",,C,22,","0.6",",C,13,","4718.2","","1009.7",",C","135.6",",,,C","1356",",,,C","-17.73",",C","-9.76",",,,C","-25.69",",,,C"
"CA006044525","1947-03","49.75","-86.5","317.0","LONGLAC, ON CA","0.0","","0.0",",C","15",",C","7",",C","0",",C","7",",C","20",",C","31",",C","21",",C","0",",C","0",",C","-29.4",",C,20,+","76",",,C,04,","7.6",",,C,04,","7.8",",C,23,","5600.3","","882.1",",C","40.3",",,,C","403",",,,C","-10.12",",C","-1.75",",,,C","-18.49",",,,C"
"CA006044525","1947-04","49.75","-86.5","317.0","LONGLAC, ON CA","0.0","","0.0",",C","12",",C","10",",C","0",",C","9",",C","4",",C","30",",C","10",",C","0",",C","0",",C","-26.1",",C,07,","152",",,C,05,","15.2",",,C,05,","10.0",",C,28,","6288.7","","688.4",",C","70.5",",,,C","571",",,,C","-4.61",",C","2.57",",,,C","-11.80",",,,C"
"CA006044525","1947-05","49.75","-86.5","317.0","LONGLAC, ON CA","0.0","","0.0",",C","15",",C","5",",C","0",",C","3",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-10.6",",C,09,","102",",,C,25,","20.1",",,C,25,","17.8",",C,31,","6734.9","","446.2",",C","70.6",",,,C","215",",,,C","3.94",",C","8.88",",,,C","-1.00",",,,C"
"CA006044525","1947-06","49.75","-86.5","317.0","LONGLAC, ON CA","5.0","","5.0",",C","9",",C","7",",C","2",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-3.9",",C,01,","0",",,C,30,+","55.1",",,C,10,","28.3",",C,28,","6913.3","","178.4",",C","130.7",",,,C","0",",,,C","12.56",",C","18.61",",,,C","6.50",",,,C"
"CA006044525","1947-07","49.75","-86.5","317.0","LONGLAC, ON CA","60.2","","55.2",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","4.4",",C,31,","0",",,C,31,+","31.0",",,C,17,","32.8",",C,16,","46.2","","46.2",",C","105.0",",,,C","0",",,,C","18.63",",C","24.93",",,,C","12.33",",,,C"
"CA006044525","1947-08","49.75","-86.5","317.0","LONGLAC, ON CA","120.3","","60.1",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","3.3",",C,29,","0",",,C,31,+","15.2",",,C,06,","33.3",",C,23,","97.9","","51.7",",C","55.3",",,,C","0",",,,C","18.60",",C","24.37",",,,C","12.83",",,,C"
"CA006044525","1947-09","49.75","-86.5","317.0","LONGLAC, ON CA","123.4","","3.1",",C","16",",C","10",",C","1",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-5.0",",C,27,","8",",,C,29,","35.6",",,C,18,","26.1",",C,05,","347.6","","249.7",",C","118.7",",,,C","13",",,,C","10.11",",C","14.70",",,,C","5.52",",,,C"
"CA006044525","1947-10","49.75","-86.5","317.0","LONGLAC, ON CA","123.4","","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-6.1",",C,31,","0",",T,C,22,","6.6",",,C,09,","25.6",",C,16,","631.6","","284.0",",C","11.2",",,,C","0",",T,,C","9.17",",C","14.77",",,,C","3.57",",,,C"
"CA006044525","1947-11","49.75","-86.5","317.0","LONGLAC, ON CA","123.4","","0.0",",C","12",",C","5",",C","0",",C","1",",C","7",",C","27",",C","19",",C","0",",C","0",",C","-21.1",",C,26,","25",",,C,22,","14.0",",,C,07,","13.3",",C,04,+","1339.9","","708.3",",C","34.4",",,,C","82",",,,C","-5.28",",C","-1.37",",,,C","-9.19",",,,C"
"CA006044525","1947-12","49.75","-86.5","317.0","LONGLAC, ON CA","","","","","17",",C","16",",C","0",",C","16",",C","","","","","31",",C","0",",C","0",",C","","","152",",,C,15,","15.2",",,C,15,","-1.7",",C,24,","","","","","115.5",",,,C","1155",",,,C","","","-9.62",",,,C","",""
"CA006044525","1948-01","49.75","-86.5","317.0","LONGLAC, ON CA","0.0","","0.0",",C","13",",C","8",",C","0",",C","8",",C","29",",C","31",",C","29",",C","0",",C","0",",C","-42.8",",C,18,","76",",,C,11,","7.6",",,C,11,","2.2",",C,05,","","","1258.3",",C","38.1",",,,C","381",",,,C","-22.26",",C","-13.84",",,,C","-30.68",",,,C"
"CA006044525","1948-02","49.75","-86.5","317.0","LONGLAC, ON CA","0.0","","0.0",",C","5",",C","1",",C","0",",C","1",",C","28",",C","29",",C","27",",C","0",",C","0",",C","-43.3",",C,22,","127",",,C,15,","12.7",",,C,15,","1.1",",C,24,+","","","1111.2",",C","16.1",",,,C","161",",,,C","-19.98",",C","-11.80",",,,C","-28.16",",,,C"
"CA006044525","1948-03","49.75","-86.5","317.0","LONGLAC, ON CA","0.0","","0.0",",C","13",",C","13",",C","1",",C","13",",C","19",",C","31",",C","20",",C","0",",C","0",",C","-37.2",",C,04,","356",",,C,25,","35.6",",,C,25,","12.8",",C,23,","","","964.7",",C","90.1",",,,C","901",",,,C","-12.79",",C","-3.71",",,,C","-21.87",",,,C"
"CA006044525","1948-04","49.75","-86.5","317.0","LONGLAC, ON CA","0.0","","0.0",",C","10",",C","9",",C","0",",C","6",",C","4",",C","21",",C","4",",C","1",",C","0",",C","-28.3",",C,03,","127",",,C,10,","23.1",",,C,27,","26.7",",C,26,","","","536.6",",C","78.0",",,,C","394",",,,C","0.45",",C","7.04",",,,C","-6.15",",,,C"
"CA006044525","1948-05","49.75","-86.5","317.0","LONGLAC, ON CA","0.0","","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","15",",C","1",",C","4",",C","0",",C","-4.4",",C,11,+","13",",,C,06,","10.2",",,C,27,","25.6",",C,31,","","","345.0",",C","18.4",",,,C","13",",,,C","7.20",",C","13.18",",,,C","1.22",",,,C"
"CA006044525","1948-06","49.75","-86.5","317.0","LONGLAC, ON CA","3.7","","3.7",",C","14",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-0.6",",C,05,","0",",,C,30,+","15.2",",,C,29,","27.8",",C,01,","","","114.2",",C","79.5",",,,C","0",",,,C","14.65",",C","21.91",",,,C","7.39",",,,C"
"CA006044525","1948-07","49.75","-86.5","317.0","LONGLAC, ON CA","36.9","","33.2",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","5.0",",C,24,+","0",",,C,31,+","10.2",",,C,29,","31.7",",C,07,+","38.4","","38.4",",C","30.5",",,,C","0",",,,C","18.17",",C","26.13",",,,C","10.21",",,,C"
"CA006044525","1948-08","49.75","-86.5","317.0","LONGLAC, ON CA","71.5","","34.6",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","1.7",",C,31,+","0",",,C,31,+","20.6",",,C,31,","32.8",",C,24,","95.4","","57.0",",C","68.1",",,,C","0",",,,C","17.61",",C","24.85",",,,C","10.37",",,,C"
"CA006044525","1948-09","49.75","-86.5","317.0","LONGLAC, ON CA","76.5","","5.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-2.8",",C,22,","0",",,C,30,+","41.4",",,C,06,","31.7",",C,06,","277.8","","182.4",",C","75.9",",,,C","0",",,,C","12.42",",C","20.00",",,,C","4.84",",,,C"
"CA006044525","1948-10","49.75","-86.5","317.0","LONGLAC, ON CA","76.5","","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.1",",C,17,","0",",T,C,16,","14.7",",,C,10,","20.0",",C,03,","656.4","","378.6",",C","32.0",",,,C","0",",T,,C","6.12",",C","12.23",",,,C","0.02",",,,C"
"CA006044525","1948-11","49.75","-86.5","317.0","LONGLAC, ON CA","76.5","","0.0",",C","12",",C","7",",C","1",",C","4",",C","0",",C","23",",C","14",",C","0",",C","0",",C","-12.2",",C,21,+","38",",,C,29,","47.0",",,C,05,","13.9",",C,01,","1252.9","","596.5",",C","73.0",",,,C","139",",,,C","-1.55",",C","1.58",",,,C","-4.68",",,,C"
"CA006044525","1949-01","49.75","-86.5","317.0","LONGLAC, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-42.2",",C,20,","114",",,C,17,","11.4",",,C,17,","1.7",",C,15,","","","1174.6",",C","33.8",",,,C","338",",,,C","-19.56",",C","-12.71",",,,C","-26.40",",,,C"
"CA006044525","1949-02","49.75","-86.5","317.0","LONGLAC, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-39.4",",C,11,","152",",,C,26,","15.2",",,C,26,","-0.6",",C,14,+","","","1093.3",",C","63.0",",,,C","630",",,,C","-20.71",",C","-13.18",",,,C","-28.25",",,,C"
"CA006044525","1949-03","49.75","-86.5","317.0","LONGLAC, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,09,","152",",,C,17,","15.2",",,C,17,","0.0",",C,13,","","","1002.2",",C","38.1",",,,C","381",",,,C","-14.00",",C","-6.80",",,,C","-21.19",",,,C"
"CA006044525","1949-04","49.75","-86.5","317.0","LONGLAC, ON CA","","","","","5",",C","4",",C","0",",C","0",",C","0",",","24",",C","","","","","","","-15.0",",C,23,+","13",",,C,23,","20.3",",,C,28,","","","","","","","51.8",",,,C","13",",,,C","","","","","-5.42",",,,C"
"CA006044525","1949-05","49.75","-86.5","317.0","LONGLAC, ON CA","","","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-7.8",",C,11,+","0",",T,C,26,+","15.7",",,C,04,","26.7",",C,31,","","","378.2",",C","84.6",",,,C","0",",T,,C","6.13",",C","12.96",",,,C","-0.69",",,,C"
"CA006044525","1949-06","49.75","-86.5","317.0","LONGLAC, ON CA","","","1.9",",C","12",",C","5",",C","2",",C","0",",C","0",",C","3",",C","0",",C","22",",C","0",",C","-4.4",",C,08,","0",",,C,30,+","52.6",",,C,13,","29.4",",C,27,","","","118.3",",C","122.3",",,,C","0",",,,C","14.45",",C","22.91",",,,C","6.00",",,,C"
"CA006044525","1949-07","49.75","-86.5","317.0","LONGLAC, ON CA","","","27.5",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","1.7",",C,31,+","0",",,C,31,+","9.9",",,C,30,","32.2",",C,03,","75.7","C","75.7",",C","45.8",",,,C","0",",,,C","16.78",",C","24.45",",,,C","9.10",",,,C"
"CA006044525","1949-08","49.75","-86.5","317.0","LONGLAC, ON CA","","","30.4",",C","10",",C","8",",C","1",",C","0",",C","0",",C","3",",C","0",",C","27",",C","2",",C","-2.2",",C,24,+","0",",,C,31,+","29.2",",,C,30,","35.0",",C,07,","167.2","C","91.5",",C","78.4",",,,C","0",",,,C","16.36",",C","25.05",",,,C","7.68",",,,C"
"CA006044525","1949-09","49.75","-86.5","317.0","LONGLAC, ON CA","","","0.0",",C","17",",C","12",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-4.4",",C,24,","0",",,C,30,+","11.2",",,C,27,","24.4",",C,18,+","474.4","C","307.2",",C","76.4",",,,C","0",",,,C","8.09",",C","15.50",",,,C","0.69",",,,C"
"CA006044525","1949-10","49.75","-86.5","317.0","LONGLAC, ON CA","","","0.0",",C","15",",C","9",",C","0",",C","1",",C","0",",C","21",",C","1",",C","2",",C","0",",C","-10.6",",C,24,","38",",,C,26,","19.3",",,C,09,","21.1",",C,10,+","887.3","C","412.9",",C","89.8",",,,C","38",",,,C","5.01",",C","11.04",",,,C","-1.01",",,,C"
"CA006044525","1949-11","49.75","-86.5","317.0","LONGLAC, ON CA","","","0.0",",C","15",",C","12",",C","0",",C","10",",C","4",",C","30",",C","23",",C","0",",C","0",",C","-26.1",",C,25,","127",",,C,13,","12.7",",,C,13,","10.6",",C,07,","1629.9","C","742.6",",C","69.6",",,,C","571",",,,C","-6.42",",C","-2.56",",,,C","-10.28",",,,C"
"CA006044525","1949-12","49.75","-86.5","317.0","LONGLAC, ON CA","","","0.0",",C","12",",C","11",",C","0",",C","9",",C","19",",C","31",",C","24",",C","0",",C","0",",C","-35.6",",C,24,","127",",,C,25,","12.7",",,C,25,","7.8",",C,11,","2653.7","C","1023.8",",C","49.3",",,,C","366",",,,C","-14.69",",C","-8.16",",,,C","-21.22",",,,C"
"CA006044525","1950-01","49.75","-86.5","317.0","LONGLAC, ON CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","11",",C","30",",C","31",",C","30",",C","0",",C","0",",C","-42.8",",C,20,","127",",,C,05,+","12.7",",,C,05,+","0.6",",C,01,","3953.2","C","1299.5",",C","74.5",",,,C","745",",,,C","-23.59",",C","-16.50",",,,C","-30.67",",,,C"
"CA006044525","1950-02","49.75","-86.5","317.0","LONGLAC, ON CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","11",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-42.8",",C,20,","76",",,C,28,+","7.6",",,C,28,+","0.0",",C,17,+","4976.7","C","1023.5",",C","49.4",",,,C","494",",,,C","-18.22",",C","-8.75",",,,C","-27.69",",,,C"
"CA006044525","1950-03","49.75","-86.5","317.0","LONGLAC, ON CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","6",",C","21",",C","31",",C","21",",C","0",",C","0",",C","-37.2",",C,12,+","254",",,C,08,","25.4",",,C,08,","7.2",",C,25,","6006.0","C","1029.3",",C","58.4",",,,C","584",",,,C","-14.87",",C","-5.55",",,,C","-24.19",",,,C"
"CA006044525","1950-04","49.75","-86.5","317.0","LONGLAC, ON CA","0.0","C","0.0",",C","","","","","","","","","7",",C","29",",C","11",",C","0",",C","0",",C","-29.4",",C,08,","","","","","13.3",",C,16,+","6709.3","C","703.3",",C","","","","","-5.11",",C","1.83",",,,C","-12.05",",,,C"
"CA006044525","1950-05","49.75","-86.5","317.0","LONGLAC, ON CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","0",",C","0",",C","22",",C","0",",C","9",",C","0",",C","-9.4",",C,12,+","13",",,C,11,","23.6",",,C,30,","27.2",",C,29,+","7063.5","C","354.2",",C","92.6",",,,C","13",",,,C","6.91",",C","15.03",",,,C","-1.22",",,,C"
"CA006044525","1950-06","49.75","-86.5","317.0","LONGLAC, ON CA","0.0","C","0.0",",C","18",",C","9",",C","1",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-2.8",",C,11,+","0",",,C,30,+","80.8",",,C,15,","26.7",",C,23,","7271.5","C","208.0",",C","179.5",",,,C","0",",,,C","11.40",",C","18.34",",,,C","4.46",",,,C"
"CA006044525","1950-07","49.75","-86.5","317.0","LONGLAC, ON CA","11.2","C","11.2",",C","13",",C","8",",C","0",",C","0",",C","0",",C","3",",C","0",",C","21",",C","0",",C","-0.6",",C,19,","0",",,C,31,+","17.0",",,C,16,","30.0",",C,11,","111.6","C","111.6",",C","81.0",",,,C","0",",,,C","15.09",",C","22.43",",,,C","7.76",",,,C"
"CA006044525","1950-08","49.75","-86.5","317.0","LONGLAC, ON CA","13.1","C","1.9",",C","8","2,C","6","2,C","1","2,C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-3.3",",C,29,+","0",",,C,31,+","47.5","2,,C,07,","29.4",",C,05,","287.0","C","175.4",",C","130.8",",a,,C","0",",,,C","12.74",",C","19.93",",,,C","5.54",",,,C"
"CA006044525","1950-09","49.75","-86.5","317.0","LONGLAC, ON CA","14.0","C","0.9",",C","11",",C","6",",C","1",",C","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-3.9",",C,19,","0",",,C,30,+","26.4",",,C,24,","26.7",",C,26,+","548.1","C","261.1",",C","61.1",",,,C","0",",,,C","9.66",",C","16.00",",,,C","3.32",",,,C"
"CA006044525","1950-10","49.75","-86.5","317.0","LONGLAC, ON CA","14.0","C","0.0",",C","16",",C","10",",C","2",",C","1",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-8.9",",C,27,","152",",,C,22,","47.5",",,C,03,","20.0",",C,01,","986.8","C","438.7",",C","149.7",",,,C","152",",,,C","4.18",",C","8.09",",,,C","0.27",",,,C"
"CA006044525","1950-11","49.75","-86.5","317.0","LONGLAC, ON CA","14.0","C","0.0","1,C","14",",C","14",",C","0",",C","14",",C","1",",C","29",",C","23","1,C","0","1,C","0","1,C","-22.8",",C,20,","229",",,C,19,","22.9",",,C,19,","6.7","1,C,15,","1691.9","C","705.1","1,C","101.4",",,,C","1014",",,,C","-6.02","1,C","-2.60","1,,,C","-9.44",",,,C"
"CA006044525","1950-12","49.75","-86.5","317.0","LONGLAC, ON CA","14.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,20,","127",",,C,08,","12.7",",,C,08,","-0.6",",C,31,","2842.5","C","1150.6",",C","28.0",",,,C","280",",,,C","-18.78",",C","-11.62",",,,C","-25.95",",,,C"
"CA006044525","1951-01","49.75","-86.5","317.0","LONGLAC, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-46.1",",C,29,","51",",,C,24,+","5.1",",,C,24,+","1.1",",C,01,","4067.5","C","1225.0",",C","17.8",",,,C","178",",,,C","-21.18",",C","-12.59",",,,C","-29.77",",,,C"
"CA006044525","1951-02","49.75","-86.5","317.0","LONGLAC, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","5",",C","18",",C","28",",C","21",",C","0",",C","0",",C","-46.7",",C,09,","102",",,C,26,+","10.2",",,C,26,+","5.0",",C,20,","5046.1","C","978.6",",C","44.1",",,,C","395",",,,C","-16.62",",C","-8.34",",,,C","-24.90",",,,C"
"CA006044525","1951-03","49.75","-86.5","317.0","LONGLAC, ON CA","","","","","12",",C","12",",C","0",",C","9",",C","","","","","24",",C","0",",C","0",",C","","","178",",,C,04,","17.8",",,C,04,","12.2",",C,27,","","","","","87.6",",,,C","662",",,,C","","","-2.43",",,,C","",""
"CA006044525","1951-04","49.75","-86.5","317.0","LONGLAC, ON CA","","","0.0",",C","7",",C","7",",C","0",",C","5",",C","1",",C","27",",C","2",",C","0",",C","0",",C","-18.9",",C,18,","127",",,C,16,","12.7",",,C,16,","16.7",",C,05,","","","545.5",",C","38.8",",,,C","330",",,,C","0.15",",C","6.88",",,,C","-6.58",",,,C"
"CA006044525","1951-05","49.75","-86.5","317.0","LONGLAC, ON CA","","","0.6",",C","6",",C","5",",C","0",",C","0",",C","0",",C","15",",C","0",",C","13",",C","0",",C","-7.2",",C,10,","0",",T,C,05,","5.6",",,C,20,","30.0",",C,24,","","","256.8",",C","22.1",",,,C","0",",T,,C","10.07",",C","17.93",",,,C","2.20",",,,C"
"CA006044525","1951-06","49.75","-86.5","317.0","LONGLAC, ON CA","","","6.1",",C","17",",C","10",",C","1",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-1.7",",C,04,","0",",,C,30,+","36.3",",,C,20,","28.3",",C,16,+","","","146.2",",C","110.1",",,,C","0",",,,C","13.66",",C","20.38",",,,C","6.95",",,,C"
"CA006044525","1951-07","49.75","-86.5","317.0","LONGLAC, ON CA","","","19.2",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.8",",C,15,","0",",,C,31,+","15.0",",,C,29,","28.9",",C,28,+","67.8","C","67.8",",C","63.8",",,,C","0",",,,C","16.77",",C","23.57",",,,C","9.96",",,,C"
