"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139708","1998-06","61.94","15.5","200.0","LAFORSEN, SW","17",",E","11",",E","1",",E","","","","","28.0",",,E,29,","115.5",",,,E"
"SWE00139708","1998-07","61.94","15.5","200.0","LAFORSEN, SW","24",",E","17",",E","1",",E","","","","","40.5",",,E,30,","203.2",",,,E"
"SWE00139708","1998-08","61.94","15.5","200.0","LAFORSEN, SW","21",",E","12",",E","0",",E","","","","","10.9",",,E,26,","74.1",",,,E"
"SWE00139708","1998-10","61.94","15.5","200.0","LAFORSEN, SW","17",",E","8",",E","0",",E","","","","","18.6",",,E,25,","84.0",",,,E"
"SWE00139708","1998-11","61.94","15.5","200.0","LAFORSEN, SW","7",",E","3",",E","0",",E","","","","","5.4",",,E,21,","16.5",",,,E"
"SWE00139708","1998-12","61.94","15.5","200.0","LAFORSEN, SW","7",",E","2",",E","0",",E","","","","","6.0",",,E,23,","16.6",",,,E"
"SWE00139708","1999-01","61.94","15.5","200.0","LAFORSEN, SW","12",",E","6",",E","0",",E","","","","","6.1",",,E,23,","31.1",",,,E"
"SWE00139708","1999-02","61.94","15.5","200.0","LAFORSEN, SW","14",",E","8",",E","0",",E","","","","","11.4",",,E,26,","50.1",",,,E"
"SWE00139708","1999-03","61.94","15.5","200.0","LAFORSEN, SW","14",",E","5",",E","0",",E","","","","","7.7",",,E,01,","34.8",",,,E"
"SWE00139708","1999-04","61.94","15.5","200.0","LAFORSEN, SW","15",",E","8",",E","1",",E","","","","","25.7",",,E,18,","68.4",",,,E"
"SWE00139708","1999-05","61.94","15.5","200.0","LAFORSEN, SW","5",",E","1",",E","0",",E","","","","","4.0",",,E,28,","10.7",",,,E"
"SWE00139708","1999-06","61.94","15.5","200.0","LAFORSEN, SW","10",",E","3",",E","1",",E","","","","","34.7",",,E,09,","66.2",",,,E"
"SWE00139708","1999-07","61.94","15.5","200.0","LAFORSEN, SW","14",",E","6",",E","1",",E","","","","","31.9",",,E,22,","77.5",",,,E"
"SWE00139708","1999-08","61.94","15.5","200.0","LAFORSEN, SW","11",",E","7",",E","1",",E","","","","","29.8",",,E,03,","94.7",",,,E"
"SWE00139708","1999-09","61.94","15.5","200.0","LAFORSEN, SW","13",",E","5",",E","0",",E","","","","","14.5",",,E,16,","51.5",",,,E"
"SWE00139708","1999-10","61.94","15.5","200.0","LAFORSEN, SW","10",",E","7",",E","0",",E","","","","","12.0",",,E,01,","56.9",",,,E"
"SWE00139708","1999-11","61.94","15.5","200.0","LAFORSEN, SW","12",",E","3",",E","0",",E","","","","","5.0",",,E,28,","18.7",",,,E"
"SWE00139708","1999-12","61.94","15.5","200.0","LAFORSEN, SW","15",",E","6",",E","0",",E","","","","","12.8",",,E,17,","56.4",",,,E"
"SWE00139708","2000-01","61.94","15.5","200.0","LAFORSEN, SW","9",",E","3",",E","0",",E","","","","","8.3",",,E,29,","22.6",",,,E"
"SWE00139708","2000-02","61.94","15.5","200.0","LAFORSEN, SW","9",",E","1",",E","0",",E","","","","","9.6",",,E,24,","16.1",",,,E"
"SWE00139708","2000-03","61.94","15.5","200.0","LAFORSEN, SW","5",",E","3",",E","0",",E","","","","","13.3",",,E,03,","22.5",",,,E"
"SWE00139708","2000-04","61.94","15.5","200.0","LAFORSEN, SW","14",",E","8",",E","0",",E","","","","","15.9",",,E,03,","86.0",",,,E"
"SWE00139708","2000-05","61.94","15.5","200.0","LAFORSEN, SW","12",",E","7",",E","0",",E","","","","","18.4",",,E,21,","65.9",",,,E"
"SWE00139708","2000-06","61.94","15.5","200.0","LAFORSEN, SW","15",",E","7",",E","1",",E","","","","","34.4",",,E,26,","87.8",",,,E"
"SWE00139708","2000-07","61.94","15.5","200.0","LAFORSEN, SW","21",",E","14",",E","2",",E","","","","","73.0",",,E,19,","224.6",",,,E"
"SWE00139708","2000-08","61.94","15.5","200.0","LAFORSEN, SW","12",",E","6",",E","0",",E","","","","","11.0",",,E,11,","45.4",",,,E"
"SWE00139708","2000-09","61.94","15.5","200.0","LAFORSEN, SW","6",",E","2",",E","0",",E","","","","","4.8",",,E,07,","15.3",",,,E"
"SWE00139708","2000-10","61.94","15.5","200.0","LAFORSEN, SW","17",",E","11",",E","0",",E","","","","","24.3",",,E,12,","125.2",",,,E"
"SWE00139708","2000-11","61.94","15.5","200.0","LAFORSEN, SW","24",",E","18",",E","0",",E","","","","","16.5",",,E,07,","147.4",",,,E"
"SWE00139708","2000-12","61.94","15.5","200.0","LAFORSEN, SW","17",",E","8",",E","0",",E","","","","","18.1",",,E,13,","74.1",",,,E"
"SWE00139708","2001-01","61.94","15.5","200.0","LAFORSEN, SW","15",",E","9",",E","0",",E","","","","","9.0",",,E,24,","54.9",",,,E"
"SWE00139708","2001-02","61.94","15.5","200.0","LAFORSEN, SW","14",",E","3",",E","0",",E","","","","","6.4",",,E,06,","28.5",",,,E"
"SWE00139708","2001-03","61.94","15.5","200.0","LAFORSEN, SW","10",",E","6",",E","0",",E","","","","","14.0",",,E,12,","44.4",",,,E"
"SWE00139708","2001-04","61.94","15.5","200.0","LAFORSEN, SW","10",",E","6",",E","0",",E","","","","","13.3",",,E,23,","43.6",",,,E"
"SWE00139708","2001-05","61.94","15.5","200.0","LAFORSEN, SW","5",",E","2",",E","0",",E","","","","","10.4",",,E,01,","17.8",",,,E"
"SWE00139708","2001-06","61.94","15.5","200.0","LAFORSEN, SW","11",",E","5",",E","0",",E","","","","","12.0",",,E,07,","31.2",",,,E"
"SWE00139708","2001-07","61.94","15.5","200.0","LAFORSEN, SW","16",",E","11",",E","1",",E","","","","","33.5",",,E,18,","122.9",",,,E"
"SWE00139708","2001-08","61.94","15.5","200.0","LAFORSEN, SW","16",",E","9",",E","1",",E","","","","","37.8",",,E,27,","113.7",",,,E"
"SWE00139708","2001-09","61.94","15.5","200.0","LAFORSEN, SW","16",",E","9",",E","2",",E","","","","","45.8",",,E,09,","156.0",",,,E"
"SWE00139708","2001-10","61.94","15.5","200.0","LAFORSEN, SW","11",",E","6",",E","0",",E","","","","","16.4",",,E,01,","64.3",",,,E"
"SWE00139708","2001-11","61.94","15.5","200.0","LAFORSEN, SW","9",",E","2",",E","0",",E","","","","","6.0",",,E,26,","15.6",",,,E"
"SWE00139708","2001-12","61.94","15.5","200.0","LAFORSEN, SW","15",",E","9",",E","0",",E","","","","","7.2",",,E,05,","44.9",",,,E"
"SWE00139708","2002-01","61.94","15.5","200.0","LAFORSEN, SW","16",",E","6",",E","0",",E","","","","","15.3",",,E,22,","55.8",",,,E"
"SWE00139708","2002-02","61.94","15.5","200.0","LAFORSEN, SW","12",",E","4",",E","0",",E","","","","","10.4",",,E,09,","37.2",",,,E"
"SWE00139708","2002-03","61.94","15.5","200.0","LAFORSEN, SW","8",",E","3",",E","0",",E","","","","","14.0",",,E,19,","33.8",",,,E"
"SWE00139708","2002-04","61.94","15.5","200.0","LAFORSEN, SW","5",",E","4",",E","0",",E","","","","","11.2",",,E,27,","28.0",",,,E"
"SWE00139708","2002-05","61.94","15.5","200.0","LAFORSEN, SW","4",",E","3",",E","0",",E","","","","","14.6",",,E,24,","27.9",",,,E"
"SWE00139708","2002-06","61.94","15.5","200.0","LAFORSEN, SW","17",",E","10",",E","0",",E","","","","","13.0",",,E,11,","87.0",",,,E"
"SWE00139708","2002-07","61.94","15.5","200.0","LAFORSEN, SW","16",",E","9",",E","0",",E","","","","","16.9",",,E,20,","73.8",",,,E"
"SWE00139708","2002-08","61.94","15.5","200.0","LAFORSEN, SW","7",",E","5",",E","1",",E","","","","","26.0",",,E,01,","64.5",",,,E"
"SWE00139708","2002-09","61.94","15.5","200.0","LAFORSEN, SW","14",",E","2",",E","0",",E","","","","","8.4",",,E,05,","24.2",",,,E"
"SWE00139708","2002-10","61.94","15.5","200.0","LAFORSEN, SW","11",",E","2",",E","0",",E","","","","","21.8",",,E,23,","39.2",",,,E"
"SWE00139708","2002-11","61.94","15.5","200.0","LAFORSEN, SW","19",",E","7",",E","0",",E","","","","","8.8",",,E,24,","47.3",",,,E"
"SWE00139708","2002-12","61.94","15.5","200.0","LAFORSEN, SW","13",",E","0",",E","0",",E","","","","","1.6",",,E,01,","10.7",",,,E"
"SWE00139708","2003-01","61.94","15.5","200.0","LAFORSEN, SW","18",",E","5",",E","0",",E","","","","","10.2",",,E,06,","39.7",",,,E"
"SWE00139708","2003-02","61.94","15.5","200.0","LAFORSEN, SW","5",",E","2",",E","0",",E","","","","","10.5",",,E,03,","17.7",",,,E"
"SWE00139708","2003-03","61.94","15.5","200.0","LAFORSEN, SW","2",",E","0",",E","0",",E","","","","","0.9",",,E,09,","2.1",",,,E"
"SWE00139708","2003-04","61.94","15.5","200.0","LAFORSEN, SW","8",",E","6",",E","0",",E","","","","","11.7",",,E,29,","37.2",",,,E"
"SWE00139708","2003-05","61.94","15.5","200.0","LAFORSEN, SW","13",",E","8",",E","0",",E","","","","","17.9",",,E,15,","71.9",",,,E"
"SWE00139708","2003-06","61.94","15.5","200.0","LAFORSEN, SW","11",",E","8",",E","0",",E","","","","","23.5",",,E,09,","82.8",",,,E"
"SWE00139708","2003-07","61.94","15.5","200.0","LAFORSEN, SW","14",",E","7",",E","0",",E","","","","","16.0",",,E,21,","56.2",",,,E"
"SWE00139708","2003-08","61.94","15.5","200.0","LAFORSEN, SW","13",",E","7",",E","1",",E","","","","","27.4",",,E,22,","93.2",",,,E"
"SWE00139708","2003-09","61.94","15.5","200.0","LAFORSEN, SW","10",",E","6",",E","0",",E","","","","","9.1",",,E,22,","36.5",",,,E"
"SWE00139708","2003-10","61.94","15.5","200.0","LAFORSEN, SW","11",",E","4",",E","0",",E","","","","","8.0",",,E,31,","31.8",",,,E"
"SWE00139708","2003-11","61.94","15.5","200.0","LAFORSEN, SW","15",",E","10",",E","0",",E","","","","","17.1",",,E,01,","76.0",",,,E"
"SWE00139708","2003-12","61.94","15.5","200.0","LAFORSEN, SW","10",",E","3",",E","0",",E","","","","","5.0",",,E,13,","22.5",",,,E"
"SWE00139708","2004-01","61.94","15.5","200.0","LAFORSEN, SW","15",",E","5",",E","0",",E","","","","","5.7",",,E,12,","31.6",",,,E"
"SWE00139708","2004-02","61.94","15.5","200.0","LAFORSEN, SW","10",",E","3",",E","0",",E","","","","","4.2",",,E,26,","16.3",",,,E"
"SWE00139708","2004-03","61.94","15.5","200.0","LAFORSEN, SW","10",",E","5",",E","0",",E","","","","","4.8",",,E,13,","22.3",",,,E"
"SWE00139708","2004-04","61.94","15.5","200.0","LAFORSEN, SW","8",",E","3",",E","0",",E","","","","","4.1",",,E,21,","16.1",",,,E"
"SWE00139708","2004-05","61.94","15.5","200.0","LAFORSEN, SW","11",",E","4",",E","0",",E","","","","","7.1",",,E,17,","32.1",",,,E"
"SWE00139708","2004-06","61.94","15.5","200.0","LAFORSEN, SW","14",",E","6",",E","0",",E","","","","","8.1",",,E,20,","36.4",",,,E"
"SWE00139708","2004-07","61.94","15.5","200.0","LAFORSEN, SW","11",",E","4",",E","0",",E","","","","","9.7",",,E,11,","35.7",",,,E"
"SWE00139708","2004-08","61.94","15.5","200.0","LAFORSEN, SW","15",",E","7",",E","1",",E","","","","","31.1",",,E,05,","101.6",",,,E"
"SWE00139708","2004-09","61.94","15.5","200.0","LAFORSEN, SW","17",",E","7",",E","0",",E","","","","","9.0",",,E,15,","49.7",",,,E"
"SWE00139708","2004-10","61.94","15.5","200.0","LAFORSEN, SW","16",",E","5",",E","0",",E","","","","","7.4",",,E,25,+","38.3",",,,E"
"SWE00139708","2004-11","61.94","15.5","200.0","LAFORSEN, SW","10",",E","3",",E","0",",E","","","","","6.0",",,E,22,","23.0",",,,E"
"SWE00139708","2004-12","61.94","15.5","200.0","LAFORSEN, SW","9",",E","4",",E","0",",E","","","","","19.2",",,E,05,","33.9",",,,E"
"SWE00139708","2005-01","61.94","15.5","200.0","LAFORSEN, SW","16",",E","5",",E","0",",E","","","","","9.2",",,E,08,","40.7",",,,E"
"SWE00139708","2005-02","61.94","15.5","200.0","LAFORSEN, SW","9",",E","2",",E","0",",E","","","","","4.1",",,E,18,","16.3",",,,E"
"SWE00139708","2005-03","61.94","15.5","200.0","LAFORSEN, SW","7",",E","3",",E","0",",E","","","","","6.1",",,E,16,","15.5",",,,E"
"SWE00139708","2005-04","61.94","15.5","200.0","LAFORSEN, SW","8",",E","1",",E","0",",E","","","","","2.6",",,E,16,","11.7",",,,E"
"SWE00139708","2005-05","61.94","15.5","200.0","LAFORSEN, SW","16",",E","8",",E","0",",E","","","","","22.6",",,E,15,","96.2",",,,E"
"SWE00139708","2005-06","61.94","15.5","200.0","LAFORSEN, SW","14",",E","8",",E","1",",E","","","","","29.0",",,E,04,","84.2",",,,E"
"SWE00139708","2005-07","61.94","15.5","200.0","LAFORSEN, SW","18",",E","9",",E","0",",E","","","","","20.3",",,E,20,","79.0",",,,E"
"SWE00139708","2005-08","61.94","15.5","200.0","LAFORSEN, SW","13",",E","8",",E","0",",E","","","","","16.1",",,E,07,","79.2",",,,E"
"SWE00139708","2005-09","61.94","15.5","200.0","LAFORSEN, SW","6",",E","1",",E","0",",E","","","","","3.6",",,E,02,","10.7",",,,E"
"SWE00139708","2005-10","61.94","15.5","200.0","LAFORSEN, SW","7",",E","4",",E","0",",E","","","","","13.8",",,E,25,","30.6",",,,E"
"SWE00139708","2005-11","61.94","15.5","200.0","LAFORSEN, SW","16",",E","4",",E","0",",E","","","","","18.1",",,E,14,","36.9",",,,E"
"SWE00139708","2005-12","61.94","15.5","200.0","LAFORSEN, SW","16",",E","6",",E","0",",E","","","","","6.8",",,E,29,","36.6",",,,E"
"SWE00139708","2006-01","61.94","15.5","200.0","LAFORSEN, SW","8",",E","3",",E","0",",E","","","","","6.5",",,E,20,","22.3",",,,E"
"SWE00139708","2006-02","61.94","15.5","200.0","LAFORSEN, SW","12",",E","3",",E","0",",E","","","","","6.0",",,E,06,","24.3",",,,E"
"SWE00139708","2006-03","61.94","15.5","200.0","LAFORSEN, SW","11",",E","6",",E","0",",E","","","","","8.4",",,E,27,","38.4",",,,E"
"SWE00139708","2006-04","61.94","15.5","200.0","LAFORSEN, SW","16",",E","7",",E","0",",E","","","","","6.4",",,E,04,","43.0",",,,E"
"SWE00139708","2006-05","61.94","15.5","200.0","LAFORSEN, SW","15",",E","8",",E","0",",E","","","","","18.5",",,E,30,","83.9",",,,E"
"SWE00139708","2006-06","61.94","15.5","200.0","LAFORSEN, SW","11",",E","7",",E","0",",E","","","","","25.0",",,E,27,","59.3",",,,E"
"SWE00139708","2006-07","61.94","15.5","200.0","LAFORSEN, SW","11",",E","6",",E","0",",E","","","","","15.0",",,E,27,","54.6",",,,E"
"SWE00139708","2006-08","61.94","15.5","200.0","LAFORSEN, SW","11",",E","8",",E","1",",E","","","","","26.7",",,E,01,","114.4",",,,E"
"SWE00139708","2006-09","61.94","15.5","200.0","LAFORSEN, SW","11",",E","6",",E","0",",E","","","","","14.5",",,E,03,","57.1",",,,E"
"SWE00139708","2006-10","61.94","15.5","200.0","LAFORSEN, SW","19",",E","16",",E","0",",E","","","","","25.0",",,E,26,","150.6",",,,E"
"SWE00139708","2006-11","61.94","15.5","200.0","LAFORSEN, SW","15",",E","6",",E","0",",E","","","","","15.6",",,E,16,","42.0",",,,E"
"SWE00139708","2006-12","61.94","15.5","200.0","LAFORSEN, SW","12",",E","3",",E","0",",E","","","","","4.8",",,E,07,","20.2",",,,E"
"SWE00139708","2007-01","61.94","15.5","200.0","LAFORSEN, SW","15",",E","7",",E","0",",E","","","","","9.6",",,E,13,","56.1",",,,E"
"SWE00139708","2007-02","61.94","15.5","200.0","LAFORSEN, SW","15",",E","2",",E","0",",E","","","","","6.8",",,E,19,","24.5",",,,E"
"SWE00139708","2007-03","61.94","15.5","200.0","LAFORSEN, SW","9",",E","6",",E","0",",E","","","","","9.1",",,E,18,","27.7",",,,E"
"SWE00139708","2007-04","61.94","15.5","200.0","LAFORSEN, SW","3",",E","1",",E","0",",E","","","","","6.0",",,E,19,","7.3",",,,E"
"SWE00139708","2007-05","61.94","15.5","200.0","LAFORSEN, SW","12",",E","4",",E","0",",E","","","","","15.0",",,E,31,","48.7",",,,E"
"SWE00139708","2007-06","61.94","15.5","200.0","LAFORSEN, SW","3",",E","2",",E","0",",E","","","","","21.8",",,E,14,","29.8",",,,E"
"SWE00139708","2007-07","61.94","15.5","200.0","LAFORSEN, SW","13",",E","8",",E","0",",E","","","","","15.1",",,E,12,","49.9",",,,E"
"SWE00139708","2007-08","61.94","15.5","200.0","LAFORSEN, SW","13",",E","6",",E","0",",E","","","","","10.3",",,E,13,","37.5",",,,E"
"SWE00139708","2007-09","61.94","15.5","200.0","LAFORSEN, SW","11",",E","8",",E","0",",E","","","","","17.2",",,E,07,","67.3",",,,E"
"SWE00139708","2007-10","61.94","15.5","200.0","LAFORSEN, SW","5",",E","3",",E","0",",E","","","","","3.4",",,E,20,","11.4",",,,E"
"SWE00139708","2007-11","61.94","15.5","200.0","LAFORSEN, SW","18",",E","7",",E","0",",E","","","","","14.7",",,E,05,","63.0",",,,E"
"SWE00139708","2007-12","61.94","15.5","200.0","LAFORSEN, SW","12",",E","8",",E","0",",E","","","","","21.0",",,E,01,","66.6",",,,E"
"SWE00139708","2008-01","61.94","15.5","200.0","LAFORSEN, SW","19",",E","10",",E","0",",E","","","","","10.7",",,E,12,","65.5",",,,E"
"SWE00139708","2008-02","61.94","15.5","200.0","LAFORSEN, SW","11",",E","4",",E","0",",E","","","","","8.3",",,E,26,","25.7",",,,E"
"SWE00139708","2008-03","61.94","15.5","200.0","LAFORSEN, SW","18",",E","7",",E","0",",E","","","","","9.6",",,E,12,","38.1",",,,E"
"SWE00139708","2008-04","61.94","15.5","200.0","LAFORSEN, SW","12",",E","5",",E","0",",E","","","","","8.5",",,E,09,","32.1",",,,E"
"SWE00139708","2008-05","61.94","15.5","200.0","LAFORSEN, SW","8",",E","5",",E","0",",E","","","","","10.0",",,E,15,","30.7",",,,E"
"SWE00139708","2008-06","61.94","15.5","200.0","LAFORSEN, SW","17",",E","6",",E","0",",E","","","","","10.7",",,E,14,","49.4",",,,E"
"SWE00139708","2008-07","61.94","15.5","200.0","LAFORSEN, SW","12",",E","9",",E","0",",E","","","","","17.4",",,E,11,","65.1",",,,E"
"SWE00139708","2008-08","61.94","15.5","200.0","LAFORSEN, SW","18",",E","14",",E","0",",E","","","","","24.3",",,E,03,","131.6",",,,E"
"SWE00139708","2008-09","61.94","15.5","200.0","LAFORSEN, SW","6",",E","3",",E","0",",E","","","","","6.9",",,E,09,","16.8",",,,E"
"SWE00139708","2008-10","61.94","15.5","200.0","LAFORSEN, SW","9",",E","6",",E","1",",E","","","","","28.9",",,E,01,","65.3",",,,E"
"SWE00139708","2008-11","61.94","15.5","200.0","LAFORSEN, SW","14",",E","6",",E","0",",E","","","","","12.1",",,E,29,","35.3",",,,E"
"SWE00139708","2008-12","61.94","15.5","200.0","LAFORSEN, SW","12",",E","9",",E","0",",E","","","","","12.9",",,E,02,","54.4",",,,E"
"SWE00139708","2009-01","61.94","15.5","200.0","LAFORSEN, SW","11",",E","5",",E","0",",E","","","","","11.1",",,E,24,","47.6",",,,E"
"SWE00139708","2009-02","61.94","15.5","200.0","LAFORSEN, SW","14",",E","7",",E","0",",E","","","","","8.0",",,E,07,","43.0",",,,E"
"SWE00139708","2009-03","61.94","15.5","200.0","LAFORSEN, SW","13",",E","6",",E","0",",E","","","","","12.3",",,E,08,","36.7",",,,E"
"SWE00139708","2009-04","61.94","15.5","200.0","LAFORSEN, SW","6",",E","2",",E","0",",E","","","","","2.8",",,E,15,","9.2",",,,E"
"SWE00139708","2009-05","61.94","15.5","200.0","LAFORSEN, SW","9",",E","3",",E","0",",E","","","","","7.0",",,E,03,","22.0",",,,E"
"SWE00139708","2009-06","61.94","15.5","200.0","LAFORSEN, SW","13",",E","9",",E","2",",E","","","","","26.2",",,E,13,","87.8",",,,E"
"SWE00139708","2009-07","61.94","15.5","200.0","LAFORSEN, SW","21",",E","12",",E","1",",E","","","","","42.0",",,E,23,","130.2",",,,E"
"SWE00139708","2009-08","61.94","15.5","200.0","LAFORSEN, SW","15",",E","6",",E","0",",E","","","","","24.0",",,E,15,","70.3",",,,E"
"SWE00139708","2009-09","61.94","15.5","200.0","LAFORSEN, SW","15",",E","6",",E","0",",E","","","","","13.5",",,E,03,","48.1",",,,E"
"SWE00139708","2009-10","61.94","15.5","200.0","LAFORSEN, SW","13",",E","5",",E","0",",E","","","","","15.3",",,E,03,","43.6",",,,E"
"SWE00139708","2009-11","61.94","15.5","200.0","LAFORSEN, SW","20",",E","13",",E","0",",E","","","","","12.5",",,E,05,","87.1",",,,E"
"SWE00139708","2009-12","61.94","15.5","200.0","LAFORSEN, SW","17",",E","7",",E","0",",E","","","","","7.9",",,E,26,+","43.9",",,,E"
"SWE00139708","2010-01","61.94","15.5","200.0","LAFORSEN, SW","10",",E","2",",E","0",",E","","","","","6.7",",,E,27,","14.6",",,,E"
"SWE00139708","2010-02","61.94","15.5","200.0","LAFORSEN, SW","21",",E","10",",E","0",",E","","","","","8.2",",,E,27,","59.9",",,,E"
"SWE00139708","2010-03","61.94","15.5","200.0","LAFORSEN, SW","9",",E","1",",E","0",",E","","","","","4.6",",,E,27,","13.3",",,,E"
"SWE00139708","2010-04","61.94","15.5","200.0","LAFORSEN, SW","6",",E","2",",E","0",",E","","","","","7.4",",,E,01,","16.4",",,,E"
"SWE00139708","2010-05","61.94","15.5","200.0","LAFORSEN, SW","14",",E","9",",E","0",",E","","","","","21.4",",,E,13,","81.7",",,,E"
"SWE00139708","2010-06","61.94","15.5","200.0","LAFORSEN, SW","12",",E","7",",E","0",",E","","","","","20.3",",,E,07,","64.3",",,,E"
"SWE00139708","2010-07","61.94","15.5","200.0","LAFORSEN, SW","14",",E","10",",E","0",",E","","","","","16.6",",,E,25,","95.4",",,,E"
"SWE00139708","2010-08","61.94","15.5","200.0","LAFORSEN, SW","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.7",",,E,24,","96.8",",,,E"
"SWE00139708","2010-09","61.94","15.5","200.0","LAFORSEN, SW","13",",E","6",",E","1",",E","","","","","44.4",",,E,24,","86.0",",,,E"
"SWE00139708","2010-10","61.94","15.5","200.0","LAFORSEN, SW","5",",E","3",",E","0",",E","","","","","18.0",",,E,19,","27.7",",,,E"
"SWE00139708","2010-11","61.94","15.5","200.0","LAFORSEN, SW","11",",E","2",",E","0",",E","","","","","7.6",",,E,12,","19.8",",,,E"
"SWE00139708","2010-12","61.94","15.5","200.0","LAFORSEN, SW","14",",E","5",",E","0",",E","","","","","7.0",",,E,26,","34.4",",,,E"
"SWE00139708","2011-01","61.94","15.5","200.0","LAFORSEN, SW","14",",E","7",",E","0",",E","","","","","6.7",",,E,08,","41.4",",,,E"
"SWE00139708","2011-02","61.94","15.5","200.0","LAFORSEN, SW","13",",E","2",",E","0",",E","","","","","20.5",",,E,10,","34.7",",,,E"
"SWE00139708","2011-03","61.94","15.5","200.0","LAFORSEN, SW","9",",E","2",",E","0",",E","","","","","4.7",",,E,18,","16.1",",,,E"
"SWE00139708","2011-04","61.94","15.5","200.0","LAFORSEN, SW","8",",E","1",",E","0",",E","","","","","5.3",",,E,06,","9.7",",,,E"
"SWE00139708","2011-05","61.94","15.5","200.0","LAFORSEN, SW","17",",E","6",",E","0",",E","","","","","14.0",",,E,27,","54.8",",,,E"
"SWE00139708","2011-06","61.94","15.5","200.0","LAFORSEN, SW","11",",E","8",",E","1",",E","","","","","30.0",",,E,07,","86.7",",,,E"
"SWE00139708","2011-07","61.94","15.5","200.0","LAFORSEN, SW","12",",E","5",",E","1",",E","","","","","27.8",",,E,18,","58.8",",,,E"
"SWE00139708","2011-08","61.94","15.5","200.0","LAFORSEN, SW","20",",E","7",",E","0",",E","","","","","12.0",",,E,07,","56.2",",,,E"
"SWE00139708","2011-09","61.94","15.5","200.0","LAFORSEN, SW","15",",E","8",",E","0",",E","","","","","22.0",",,E,19,","69.1",",,,E"
"SWE00139708","2011-10","61.94","15.5","200.0","LAFORSEN, SW","7",",E","1",",E","0",",E","","","","","8.6",",,E,26,","15.7",",,,E"
"SWE00139708","2011-11","61.94","15.5","200.0","LAFORSEN, SW","11",",E","2",",E","0",",E","","","","","10.2",",,E,27,","23.7",",,,E"
"SWE00139708","2011-12","61.94","15.5","200.0","LAFORSEN, SW","17",",E","10",",E","0",",E","","","","","12.7",",,E,09,","61.4",",,,E"
"SWE00139708","2012-01","61.94","15.5","200.0","LAFORSEN, SW","18",",E","5",",E","0",",E","","","","","10.0",",,E,01,","44.7",",,,E"
"SWE00139708","2012-02","61.94","15.5","200.0","LAFORSEN, SW","8",",E","0",",E","0",",E","","","","","1.9",",,E,29,","7.8",",,,E"
"SWE00139708","2012-03","61.94","15.5","200.0","LAFORSEN, SW","8",",E","1",",E","0",",E","","","","","5.2",",,E,26,","13.0",",,,E"
"SWE00139708","2012-04","61.94","15.5","200.0","LAFORSEN, SW","13",",E","4",",E","0",",E","","","","","8.6",",,E,26,","29.5",",,,E"
"SWE00139708","2012-05","61.94","15.5","200.0","LAFORSEN, SW","11",",E","8",",E","0",",E","","","","","20.0",",,E,11,","79.3",",,,E"
"SWE00139708","2012-06","61.94","15.5","200.0","LAFORSEN, SW","16",",E","10",",E","0",",E","","","","","20.0",",,E,11,","100.1",",,,E"
"SWE00139708","2012-07","61.94","15.5","200.0","LAFORSEN, SW","14",",E","8",",E","0",",E","","","","","13.6",",,E,08,","64.5",",,,E"
"SWE00139708","2012-08","61.94","15.5","200.0","LAFORSEN, SW","16",",E","7",",E","0",",E","","","","","24.5",",,E,26,","63.7",",,,E"
"SWE00139708","2012-09","61.94","15.5","200.0","LAFORSEN, SW","14",",E","7",",E","0",",E","","","","","19.6",",,E,26,","45.5",",,,E"
"SWE00139708","2012-10","61.94","15.5","200.0","LAFORSEN, SW","18",",E","8",",E","0",",E","","","","","15.0",",,E,29,","76.9",",,,E"
"SWE00139708","2012-11","61.94","15.5","200.0","LAFORSEN, SW","13",",E","7",",E","0",",E","","","","","15.0",",,E,30,","46.6",",,,E"
"SWE00139708","2012-12","61.94","15.5","200.0","LAFORSEN, SW","26",",E","12",",E","0",",E","","","","","13.0",",,E,15,","76.6",",,,E"
"SWE00139708","2013-01","61.94","15.5","200.0","LAFORSEN, SW","12",",E","4",",E","0",",E","","","","","4.0",",,E,06,","20.3",",,,E"
"SWE00139708","2013-02","61.94","15.5","200.0","LAFORSEN, SW","10",",E","7",",E","0",",E","","","","","9.0",",,E,10,","35.3",",,,E"
"SWE00139708","2013-03","61.94","15.5","200.0","LAFORSEN, SW","3",",E","0",",E","0",",E","","","","","0.6",",,E,02,+","2.0",",,,E"
"SWE00139708","2013-04","61.94","15.5","200.0","LAFORSEN, SW","3",",E","1",",E","0",",E","","","","","3.9",",,E,18,","5.7",",,,E"
"SWE00139708","2013-05","61.94","15.5","200.0","LAFORSEN, SW","13",",E","6",",E","0",",E","","","","","12.8",",,E,19,","35.8",",,,E"
"SWE00139708","2013-06","61.94","15.5","200.0","LAFORSEN, SW","16",",E","11",",E","0",",E","","","","","21.0",",,E,04,","110.6",",,,E"
"SWE00139708","2013-07","61.94","15.5","200.0","LAFORSEN, SW","9",",E","6",",E","0",",E","","","","","21.5",",,E,30,","58.8",",,,E"
