"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00331777","2010-08","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,22,","67.5",",,,0","0",",,,0"
"USC00331777","2010-09","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,28,","66.1",",,,0","0",",,,0"
"USC00331777","2010-10","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,27,","39.3",",,,0","0",",,,0"
"USC00331777","2010-11","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,26,","89.4",",,,0","0",",,,0"
"USC00331777","2010-12","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,01,","54.1",",,,0","0",",,,0"
"USC00331777","2011-01","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","9",",7","5",",7","0",",7","","","","","","","","","11.7",",,7,21,","38.1",",,,7","",""
"USC00331777","2011-02","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","10",",7","6",",7","2",",7","","","","","","","","","33.0",",,7,22,","111.0",",,,7","",""
"USC00331777","2011-03","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","12","1,7","11","1,7","2","1,7","","","","","","","","","30.0","1,,7,10,","128.2","1,,,7","",""
"USC00331777","2011-04","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","16","1,7","13","1,7","2","1,7","","","","","","","","","47.8","1,,7,05,","195.8","1,,,7","",""
"USC00331777","2011-05","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","16","1,7","11","1,7","1","1,7","","","","","","","","","33.0","1,,7,24,","135.6","1,,,7","",""
"USC00331777","2011-06","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","12","1,7","8","1,7","0","1,7","","","","","","","","","22.4","1,,7,11,","67.5","1,,,7","",""
"USC00331777","2011-07","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","12",",7","7",",7","2",",7","","","","","","","","","66.0",",,7,24,","162.0",",,,7","",""
"USC00331777","2011-08","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","8",",7","6",",7","0",",7","","","","","","","","","18.5",",,7,04,","66.1",",,,7","",""
"USC00331777","2011-09","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","16","1,7","9","1,7","1","1,7","","","","","","","","","26.7","1,,7,05,","114.4","1,,,7","",""
"USC00331777","2011-10","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","15",",7","9",",7","1",",7","","","","","","","","","47.0",",,7,20,","113.5",",,,7","",""
"USC00331777","2011-11","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","13","1,7","9","1,7","0","1,7","","","","","","","","","23.9","1,,7,23,","120.4","1,,,7","",""
"USC00331777","2011-12","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","14","1,7","9","1,7","1","1,7","","","","","","","","","47.2","1,,7,06,","129.2","1,,,7","",""
"USC00331777","2012-01","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","15","1,7","7","1,7","1","1,7","","","","","","","","","32.5","1,,7,27,","79.4","1,,,7","",""
"USC00331777","2012-02","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","10","2,7","5","2,7","0","2,7","","","","","","","","","7.9","2,,7,17,","22.9","2,,,7","",""
"USC00331777","2012-03","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","10","1,7","9","1,7","0","1,7","","","","","","","","","16.5","1,,7,09,","74.1","1,,,7","",""
"USC00331777","2012-04","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","10",",7","4",",7","0",",7","","","","","","","","","25.1",",,7,26,","58.8",",,,7","",""
"USC00331777","2012-05","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","8",",7","6",",7","1",",7","","","","","","","","","30.7",",,7,08,","96.4",",,,7","",""
"USC00331777","2012-06","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","7",",7","5",",7","0",",7","","","","","","","","","21.3",",,7,30,","65.7",",,,7","",""
"USC00331777","2012-07","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","9","1,7","7","1,7","1","1,7","","","","","","","","","33.0","1,,7,27,","82.8","1,,,7","",""
"USC00331777","2012-08","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","8",",7","3",",7","1",",7","","","","","","","","","58.9",",,7,09,","84.6",",,,7","",""
"USC00331777","2012-09","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","13",",7","11",",7","0",",7","","","","","","","","","22.9",",,7,08,","101.2",",,,7","",""
"USC00331777","2012-10","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","21",",7","13",",7","0",",7","","","","","","","","","20.6",",,7,02,","123.9",",,,7","",""
"USC00331777","2012-11","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","4",",7","2",",7","0",",7","","","","","","","","","15.2",",,7,12,","21.9",",,,7","",""
"USC00331777","2012-12","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","17","2,7","12","2,7","0","2,7","","","","","","","","","23.4","2,,7,20,","152.3","2,,,7","",""
"USC00331777","2013-01","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","10",",7","5",",7","0",",7","","","","","","","","","15.0",",,7,30,","52.0",",,,7","",""
"USC00331777","2013-02","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","11",",7","6",",7","0",",7","","","","","","","","","17.3",",,7,26,","40.5",",,,7","",""
"USC00331777","2013-03","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","11",",7","6",",7","1",",7","","","","","","","","","26.2",",,7,18,","63.7",",,,7","",""
"USC00331777","2013-04","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","10","1,7","6","1,7","0","1,7","","","","","","","","","23.6","1,,7,11,","97.7","1,,,7","",""
"USC00331777","2013-05","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","11",",7","4",",7","0",",7","","","","","","","","","18.5",",,7,10,","37.2",",,,7","",""
"USC00331777","2013-06","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","14",",7","8",",7","0",",7","","","","","","","","","24.4",",,7,26,+","132.2",",,,7","",""
"USC00331777","2013-07","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","14",",7","13",",7","3",",7","","","","","","","","","50.8",",,7,22,","232.9",",,,7","",""
"USC00331777","2013-08","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","8",",7","4",",7","1",",7","","","","","","","","","61.0",",,7,08,","94.3",",,,7","",""
"USC00331777","2013-09","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","7",",7","5",",7","1",",7","","","","","","","","","54.9",",,7,21,","83.8",",,,7","",""
"USC00331777","2013-10","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","16",",7","10",",7","1",",7","","","","","","","","","47.0",",,7,06,","126.3",",,,7","",""
"USC00331777","2013-11","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","10","1,Z","7","1,Z","0","1,Z","","","","","","","","","15.2","1,,Z,17,","60.6","1,,,Z","",""
"USC00331777","2013-12","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","10",",7","5",",7","1",",7","","","","","","","","","32.0",",,7,21,","71.9",",,,7","",""
"USC00331777","2014-01","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","13",",7","8",",7","0",",7","","","","","","","","","14.2",",,7,11,","56.0",",,,7","",""
"USC00331777","2014-02","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","10",",7","7",",7","0",",7","","","","","","","","","16.0",",,7,04,","67.7",",,,7","",""
"USC00331777","2014-03","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","6",",7","4",",7","1",",7","","","","","","","","","29.7",",,7,29,","62.5",",,,7","",""
"USC00331777","2014-04","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","13",",7","11",",7","0",",7","","","","","","","","","24.1",",,7,03,","139.0",",,,7","",""
"USC00331777","2014-05","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","12",",7","6",",7","3",",7","","","","","","","","","34.8",",,7,12,","134.0",",,,7","",""
"USC00331777","2014-06","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","15",",7","13",",7","2",",7","","","","","","","","","52.1",",,7,24,","230.8",",,,7","",""
"USC00331777","2014-07","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","13",",7","8",",7","1",",7","","","","","","","","","39.4",",,7,26,","108.2",",,,7","",""
"USC00331777","2014-08","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","7",",7","6",",7","3",",7","","","","","","","","","51.8",",,7,31,","163.0",",,,7","",""
"USC00331777","2014-09","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","5",",7","4",",7","0",",7","","","","","","","","","6.4",",,7,02,","22.5",",,,7","",""
"USC00331777","2014-10","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","15",",7","10",",7","0",",7","","","","","","","","","15.0",",,7,03,","84.1",",,,7","",""
"USC00331777","2014-11","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","11",",7","7",",7","0",",7","","","","","","","","","9.4",",,7,06,","47.9",",,,7","",""
"USC00331777","2014-12","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","8",",7","7",",7","0",",7","","","","","","","","","21.6",",,7,06,","64.6",",,,7","",""
"USC00331777","2015-01","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","10",",7","7",",7","1",",7","","","","","","","","","41.9",",,7,03,","82.0",",,,7","",""
"USC00331777","2015-02","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","10",",7","4",",7","0",",7","","","","","","","","","4.1",",,7,04,","18.1",",,,7","",""
"USC00331777","2015-03","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","11",",7","8",",7","1",",7","","","","","","","","","25.4",",,7,05,","101.7",",,,7","",""
"USC00331777","2015-04","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","13",",7","13",",7","1",",7","","","","","","","","","38.9",",,7,08,","152.2",",,,7","",""
"USC00331777","2015-05","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","11",",7","7",",7","1",",7","","","","","","","","","29.0",",,7,26,","115.5",",,,7","",""
"USC00331777","2015-06","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","17",",7","12",",7","2",",7","","","","","","","","","57.4",",,7,20,","183.1",",,,7","",""
"USC00331777","2015-07","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","12",",7","7",",7","4",",7","","","","","","","","","52.3",",,7,07,","188.7",",,,7","",""
"USC00331777","2015-08","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","10",",7","6",",7","2",",7","","","","","","","","","43.9",",,7,31,","137.9",",,,7","",""
"USC00331777","2015-09","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","9",",7","6",",7","1",",7","","","","","","","","","29.7",",,7,02,","83.6",",,,7","",""
"USC00331777","2015-10","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","9",",7","5",",7","1",",7","","","","","","","","","39.9",",,7,28,","72.4",",,,7","",""
"USC00331777","2015-11","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","12",",7","9",",7","0",",7","","","","","","","","","13.5",",,7,12,","71.1",",,,7","",""
"USC00331777","2015-12","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","12",",7","10",",7","2",",7","","","","","","","","","30.2",",,7,22,","134.8",",,,7","",""
"USC00331777","2016-01","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","7",",7","2",",7","0",",7","","","","","","","","","16.5",",,7,10,","28.2",",,,7","",""
"USC00331777","2016-02","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","11",",7","8",",7","1",",7","","","","","","","","","30.5",",,7,24,","80.8",",,,7","",""
"USC00331777","2016-03","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","12",",7","8",",7","1",",7","","","","","","","","","27.2",",,7,10,","106.3",",,,7","",""
"USC00331777","2016-04","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","14",",7","8",",7","0",",7","","","","","","","","","24.9",",,7,11,","69.7",",,,7","",""
"USC00331777","2016-05","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","14",",7","13",",7","0",",7","","","","","","","","","17.3",",,7,29,","108.6",",,,7","",""
"USC00331777","2016-06","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","9",",7","6",",7","2",",7","","","","","","","","","75.2",",,7,23,","186.6",",,,7","",""
"USC00331777","2016-07","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","9",",7","5",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","29.5",",,7,18,","73.8",",,,7","0",",,,7"
"USC00331777","2016-08","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","13",",7","11",",7","1",",7","","","","","","","","","31.0",",,7,14,","126.3",",,,7","",""
"USC00331777","2016-09","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","9",",7","8",",7","3",",7","","","","","","","","","33.3",",,7,09,","160.0",",,,7","",""
"USC00331777","2016-10","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","8",",7","3",",7","0",",7","","","","","","","","","24.9",",,7,19,","50.8",",,,7","",""
"USC00331777","2016-11","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","9",",7","5",",7","0",",7","","","","","","","","","15.2",",,7,23,","46.6",",,,7","",""
"USC00331777","2016-12","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","15",",7","9",",7","1",",7","","","","","","","","","29.7",",,7,17,","75.6",",,,7","",""
"USC00331777","2017-01","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","13",",7","5",",7","0",",7","","","","","","","","","19.3",",,7,03,","58.9",",,,7","",""
"USC00331777","2017-02","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","10",",7","5",",7","0",",7","","","","","","","","","20.6",",,7,07,","58.2",",,,7","",""
"USC00331777","2017-03","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","16",",7","8",",7","0",",7","","","","","","","","","25.1",",,7,01,","119.3",",,,7","",""
"USC00331777","2017-04","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","13",",7","8",",7","1",",7","","","","","","","","","27.7",",,7,29,","81.9",",,,7","",""
"USC00331777","2017-05","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","15",",7","8",",7","1",",7","","","","","","","","","29.0",",,7,19,","136.8",",,,7","",""
"USC00331777","2017-06","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","9",",7","7",",7","2",",7","","","","","","","","","32.5",",,7,23,","114.6",",,,7","",""
"USC00331777","2017-07","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","12",",7","11",",7","5",",7","","","","","","","","","70.6",",,7,13,","285.2",",,,7","",""
"USC00331777","2017-08","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","8",",7","5",",7","0",",7","","","","","","","","","14.0",",,7,17,","43.0",",,,7","",""
"USC00331777","2017-09","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","9",",7","6",",7","1",",7","","","","","","","","","32.0",",,7,02,","71.3",",,,7","",""
"USC00331777","2017-10","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","10",",7","7",",7","2",",7","","","","","","","","","44.5",",,7,08,","124.3",",,,7","",""
"USC00331777","2017-11","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","14",",7","9",",7","2",",7","","","","","","","","","47.5",",,7,05,","148.0",",,,7","",""
"USC00331777","2017-12","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","10",",7","3",",7","0",",7","","","","","","","","","21.1",",,7,23,","45.6",",,,7","",""
"USC00331777","2018-01","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","11",",7","6",",7","0",",7","","","","","","","","","23.9",",,7,12,","62.0",",,,7","",""
"USC00331777","2018-02","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","16",",7","13",",7","2",",7","","","","","","","","","32.0",",,7,24,","141.9",",,,7","",""
"USC00331777","2018-03","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","10",",7","7",",7","1",",7","","","","","","","","","30.5",",,7,01,","83.7",",,,7","",""
"USC00331777","2018-04","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","13",",7","7",",7","2",",7","","","","","","","","","52.1",",,7,15,","131.5",",,,7","",""
"USC00331777","2018-05","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","14",",7","9",",7","1",",7","","","","","","","","","36.3",",,7,21,","119.0",",,,7","",""
"USC00331777","2018-06","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","16",",7","12",",7","2",",7","","","","","","","","","70.4",",,7,21,","201.0",",,,7","",""
"USC00331777","2018-07","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","11",",7","8",",7","1",",7","","","","","","","","","26.9",",,7,23,","131.5",",,,7","",""
"USC00331777","2018-08","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","13",",7","8",",7","1",",7","","","","","","","","","28.2",",,7,17,","94.0",",,,7","",""
"USC00331777","2018-09","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","13",",7","9",",7","5",",7","","","","","","","","","64.0",",,7,01,","296.1",",,,7","",""
"USC00331777","2018-10","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","18",",7","10",",7","0",",7","","","","","","","","","19.8",",,7,31,","87.9",",,,7","",""
"USC00331777","2018-11","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","13",",7","9",",7","2",",7","","","","","","","","","54.1",",,7,01,","177.3",",,,7","",""
"USC00331777","2018-12","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","11",",7","6",",7","1",",7","","","","","","","","","25.4",",,7,31,","96.6",",,,7","",""
"USC00331777","2019-01","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","15",",7","6",",7","0",",7","","","","","","","","","19.3",",,7,23,+","72.8",",,,7","",""
"USC00331777","2019-02","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","13",",7","9",",7","1",",7","","","","","","","","","27.9",",,7,20,","131.5",",,,7","",""
"USC00331777","2019-03","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","10",",7","6",",7","2",",7","","","","","","","","","54.4",",,7,30,","113.3",",,,7","",""
"USC00331777","2019-04","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","13",",7","9",",7","1",",7","","","","","","","","","26.4",",,7,25,","97.3",",,,7","",""
"USC00331777","2019-05","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","18",",7","11",",7","1",",7","","","","","","","","","40.1",",,7,27,","122.6",",,,7","",""
"USC00331777","2019-06","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","13",",7","11",",7","1",",7","","","","","","","","","40.1",",,7,19,","152.4",",,,7","",""
"USC00331777","2019-07","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","11",",7","6",",7","1",",7","","","","","","","","","36.6",",,7,03,","85.4",",,,7","",""
"USC00331777","2019-08","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","12",",7","6",",7","0",",7","","","","","","","","","22.6",",,7,27,","68.8",",,,7","",""
"USC00331777","2019-09","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","7",",7","4",",7","1",",7","","","","","","","","","44.5",",,7,20,","78.5",",,,7","",""
"USC00331777","2019-10","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","10",",7","7",",7","1",",7","","","","","","","","","35.8",",,7,31,","104.8",",,,7","",""
"USC00331777","2019-11","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","12",",7","6",",7","0",",7","","","","","","","","","7.4",",,7,05,","35.8",",,,7","",""
"USC00331777","2019-12","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","11",",7","6",",7","1",",7","","","","","","","","","30.2",",,7,29,","73.7",",,,7","",""
"USC00331777","2020-01","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","11",",7","7",",7","1",",7","","","","","","","","","25.7",",,7,03,","106.5",",,,7","",""
"USC00331777","2020-02","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","15",",7","8",",7","0",",7","","","","","","","","","10.4",",,7,13,","60.5",",,,7","",""
"USC00331777","2020-03","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","19",",7","12",",7","3",",7","","","","","","","","","62.0",",,7,20,","205.9",",,,7","",""
"USC00331777","2020-04","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","16",",7","12",",7","0",",7","","","","","","","","","17.0",",,7,08,","122.8",",,,7","",""
"USC00331777","2020-05","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","20",",7","11",",7","2",",7","","","","","","","","","71.1",",,7,19,","163.3",",,,7","",""
"USC00331777","2020-06","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","12",",7","6",",7","0",",7","","","","","","","","","23.9",",,7,04,","60.7",",,,7","",""
"USC00331777","2020-07","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","8",",7","6",",7","1",",7","","","","","","","","","36.1",",,7,07,","70.8",",,,7","",""
"USC00331777","2020-08","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","8",",7","7",",7","0",",7","","","","","","","","","16.0",",,7,24,","75.1",",,,7","",""
"USC00331777","2020-09","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","10",",7","5",",7","2",",7","","","","","","","","","26.7",",,7,07,","83.9",",,,7","",""
"USC00331777","2020-10","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","16","3,7","7","3,7","2","3,7","","","","","","","","","32.3","3,,7,29,","123.5",",a,,7","",""
"USC00331777","2020-11","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","10",",7","7",",7","1",",7","","","","","","","","","26.9",",,7,25,","89.6",",,,7","",""
"USC00331777","2020-12","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","13",",7","7",",7","0",",7","","","","","","","","","22.4",",,7,30,","57.6",",,,7","",""
"USC00331777","2021-01","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","12",",7","4",",7","0",",7","","","","","","","","","20.6",",,7,01,","50.6",",,,7","",""
"USC00331777","2021-02","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","13",",7","7",",7","0",",7","","","","","","","","","14.2",",,7,15,","55.1",",,,7","",""
"USC00331777","2021-03","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","9",",7","4",",7","1",",7","","","","","","","","","33.5",",,7,18,","70.7",",,,7","",""
"USC00331777","2021-04","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","11",",7","5",",7","1",",7","","","","","","","","","25.9",",,7,29,","67.9",",,,7","",""
"USC00331777","2021-05","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","12",",7","8",",7","1",",7","","","","","","","","","36.1",",,7,09,","111.1",",,,7","",""
"USC00331777","2021-06","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","17",",7","10",",7","2",",7","","","","","","","","","27.2",",,7,29,","157.0",",,,7","",""
"USC00331777","2021-07","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","11",",7","8",",7","3",",7","","","","","","","","","40.6",",,7,11,","155.5",",,,7","",""
"USC00331777","2021-08","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","13","2,7","11","2,7","2","2,7","","","","","","","","","72.6","2,,7,07,","246.2",",a,,7","",""
"USC00331777","2021-09","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","8",",7","7",",7","1",",7","","","","","","","","","29.2",",,7,22,","76.5",",,,7","",""
"USC00331777","2021-10","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","14","2,7","11","2,7","1","2,7","","","","","","","","","36.1","2,,7,24,","119.0",",a,,7","",""
"USC00331777","2021-11","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","7","2,H","5","2,H","0","2,H","","","","","","","","","18.5","2,,H,11,","51.1","2,,,H","",""
