"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00148503","1997-05","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","","","","","","","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00148503","1997-06","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,11,","52.6",",,,0","0",",,,0"
"USC00148503","1997-07","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","","","","","","","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00148503","1997-08","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","","","","","","","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00148503","1997-09","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","9","1,0","6","1,0","3","1,0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","35.6","1,,0,09,+","131.4","1,,,0","0",",,,0"
"USC00148503","1997-10","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","","","","","","","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00148503","1997-11","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","","","","","","","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00148503","1997-12","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00148503","1998-01","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","2",",0","2",",0","1",",0","2","4,0","0","3,0","1","","1","","51","4,,0,18,","0","3,,0,31,+","37.6",",,0,31,","40.1",",,,0","0","3,,,0"
"USC00148503","1998-02","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,","0",",T,0,28,","24.6",",,0,09,","25.1",",,,0","0",",T,,0"
"USC00148503","1998-03","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","6","2,0","6","2,0","0","2,0","0","5,0","3",",0","","","1","","0","5,T,0,02,+","152",",,0,07,","18.3","2,,0,16,","73.3","2,,,0","254",",,,0"
"USC00148503","1998-04","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,03,","45.3",",,,0","0",",,,0"
"USC00148503","1998-05","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","7",",0","3",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,15,","41.4",",,,0","0",",,,0"
"USC00148503","1998-06","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,21,","83.8",",,,0","0",",,,0"
"USC00148503","1998-07","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","11",",0","8",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","91.4",",,0,22,","199.3",",,,0","0",",,,0"
"USC00148503","1998-08","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,10,","84.1",",,,0","0",",,,0"
"USC00148503","1998-09","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","108.0",",,0,20,","188.0",",,,0","0",",,,0"
"USC00148503","1998-10","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","7",",0","5",",0","3",",0","","","0",",0","","","2","","","","0",",,0,31,+","37.1",",,0,31,","125.8",",,,0","0",",,,0"
"USC00148503","1998-11","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,01,","98.8",",,,0","0",",,,0"
"USC00148503","1998-12","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","2","1,0","1","1,0","0","1,0","0",",0","0",",0","","","","","0",",T,0,20,","13",",,0,06,","5.8","1,,0,06,","6.6","1,,,0","21",",,,0"
"USC00148503","1999-01","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","5","1,0","1","1,0","0","1,0","0","2,0","0",",0","","","","","0","2,,0,31,+","13",",,0,08,","15.7","1,,0,30,","20.8","1,,,0","29",",,,0"
"USC00148503","1999-02","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","5",",0","3",",0","0",",0","0","3,0","0","1,0","","","","","0","3,,0,28,+","3","1,,0,11,","7.1",",,0,06,","17.0",",,,0","3","1,,,0"
"USC00148503","1999-03","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","5",",0","2",",0","0",",0","0","3,0","2",",0","","","1","","0","3,,0,31,+","25",",,0,12,+","8.4",",,0,08,","16.8",",,,0","63",",,,0"
"USC00148503","2000-07","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","6",",0","4",",0","0",",0","0","1,0","0",",0","","","4","","0","1,,0,31,+","0",",,0,31,+","13.5",",,0,29,","32.0",",,,0","0",",,,0"
"USC00148503","2000-08","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,13,","19.1",",,,0","0",",,,0"
"USC00148503","2000-09","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,24,","21.1",",,,0","0",",,,0"
"USC00148503","2000-10","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,29,","83.3",",,,0","0",",,,0"
"USC00148503","2000-11","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,01,","27.6",",,,0","0",",,,0"
"USC00148503","2000-12","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,13,","13.7",",,,0","0",",,,0"
"USC00148503","2001-01","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,30,","31.7",",,,0","0",",,,0"
"USC00148503","2001-02","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","22.9",",,0,24,","40.4",",,,0","0",",,,0"
"USC00148503","2001-03","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,12,","38.4",",,,0","0",",,,0"
"USC00148503","2001-04","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,11,","34.3",",,,0","0",",,,0"
"USC00148503","2001-05","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,05,","84.1",",,,0","0",",,,0"
"USC00148503","2001-06","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,20,","115.2",",,,0","0",",,,0"
"USC00148503","2001-07","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,28,","72.4",",,,0","0",",,,0"
"USC00148503","2001-08","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","7",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,24,","126.8",",,,0","0",",,,0"
"USC00148503","2001-09","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.9",",,0,18,","105.1",",,,0","0",",,,0"
"USC00148503","2001-10","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,15,","31.4",",,,0","0",",,,0"
"USC00148503","2001-11","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,25,","10.2",",,,0","0",",,,0"
"USC00148503","2001-12","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,13,","5.6",",,,0","0",",,,0"
"USC00148503","2002-01","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","3",",0","2",",0","0",",0","0","1,0","0","2,0","","","","","0","1,,0,31,+","0","2,,0,31,+","13.2",",,0,31,","20.0",",,,0","0","2,,,0"
"USC00148503","2002-02","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","3",",0","2",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,28,+","0","1,,0,28,+","10.4",",,0,10,","13.7",",,,0","0","1,,,0"
"USC00148503","2002-03","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","5",",0","2",",0","0",",0","0",",0","0","1,0","","","1","","0",",,0,31,+","0","1,,0,31,+","15.7",",,0,19,","26.9",",,,0","0","1,,,0"
"USC00148503","2002-04","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,19,","91.8",",,,0","0",",,,0"
"USC00148503","2002-05","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,27,","110.7",",,,0","0",",,,0"
"USC00148503","2002-06","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,14,","11.7",",,,0","0",",,,0"
"USC00148503","2002-07","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,29,","15.7",",,,0","0",",,,0"
"USC00148503","2002-08","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,13,","79.8",",,,0","0",",,,0"
"USC00148503","2002-09","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,14,","17.7",",,,0","0",",,,0"
"USC00148503","2002-10","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,02,","125.0",",,,0","0",",,,0"
"USC00148503","2002-11","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,15,","11.7",",,,0","0",",,,0"
"USC00148503","2002-12","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,13,","2.0",",,,0","0",",,,0"
"USC00148503","2003-01","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","3",",0","2",",0","0",",0","2","4,0","0","2,0","","","","","51","4,,0,16,","0","2,,0,31,+","4.1",",,0,16,","7.4",",,,0","0","2,,,0"
"USC00148503","2003-02","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","6",",0","2",",0","0",",0","","","2",",0","","","","","","","51",",,0,24,","14.0",",,0,14,","27.1",",,,0","109",",,,0"
"USC00148503","2003-03","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,20,","44.0",",,,0","0",",,,0"
"USC00148503","2003-04","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,24,","124.4",",,,0","0",",,,0"
"USC00148503","2003-05","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,24,","68.4",",,,0","0",",,,0"
"USC00148503","2003-06","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,12,","96.9",",,,0","0",",,,0"
"USC00148503","2003-07","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,08,","31.8",",,,0","0",",,,0"
"USC00148503","2003-08","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,31,","112.4",",,,0","0",",,,0"
"USC00148503","2003-09","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,11,","64.7",",,,0","0",",,,0"
"USC00148503","2003-10","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,09,","19.5",",,,0","0",",,,0"
"USC00148503","2003-11","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,04,","38.4",",,,0","0",",,,0"
"USC00148503","2003-12","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","3","1,0","3","1,0","0","1,0","0","3,0","0","2,0","","","","","0","3,,0,31,+","0","2,,0,31,+","8.1","1,,0,13,","16.7","1,,,0","0","2,,,0"
"USC00148503","2004-01","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","1",",0","1",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","15.2",",,0,26,","15.2",",,,0","0","1,,,0"
"USC00148503","2004-02","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","2","3,0","2","3,0","0","3,0","","","","","","","","","","","","","13.0","3,,0,02,","20.6","3,,,0","",""
"USC00148503","2004-03","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,05,","126.3",",,,0","0",",,,0"
"USC00148503","2004-04","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,23,","30.6",",,,0","0",",,,0"
"USC00148503","2004-05","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,03,","84.3",",,,0","0",",,,0"
"USC00148503","2004-06","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,27,","131.8",",,,0","0",",,,0"
"USC00148503","2004-07","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,24,","175.7",",,,0","0",",,,0"
"USC00148503","2004-08","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,19,","51.2",",,,0","0",",,,0"
"USC00148503","2004-09","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,22,","53.2",",,,0","0",",,,0"
"USC00148503","2004-10","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","6","5,0","5","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4","5,,0,28,","34.2","5,,,0","0",",,,0"
"USC00148503","2004-11","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,11,","46.2",",,,0","0",",,,0"
"USC00148503","2004-12","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,06,","8.4",",,,0","0",",,,0"
"USC00148503","2005-01","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","5",",0","2",",0","0",",0","0","3,0","0","3,0","","","","","0","3,,0,31,+","0","3,,0,31,+","11.7",",,0,05,","23.3",",,,0","0","3,,,0"
"USC00148503","2005-02","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","19.6",",,0,13,","65.3",",,,0","0",",,,0"
"USC00148503","2005-03","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,22,","34.0",",,,0","0",",,,0"
"USC00148503","2005-04","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,06,","59.6",",,,0","0",",,,0"
"USC00148503","2005-05","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,26,","27.2",",,,0","0",",,,0"
"USC00148503","2005-06","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,04,","157.8",",,,0","0",",,,0"
"USC00148503","2005-07","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,26,","62.4",",,,0","0",",,,0"
"USC00148503","2005-08","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,13,","103.7",",,,0","0",",,,0"
"USC00148503","2005-09","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,24,","25.1",",,,0","0",",,,0"
"USC00148503","2005-10","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,20,","64.5",",,,0","0",",,,0"
"USC00148503","2005-11","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,","0",",T,0,29,","16.5",",,0,28,","30.0",",,,0","0",",T,,0"
"USC00148503","2005-12","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","4",",0","1",",0","0",",0","0","5,0","2",",0","","","","","0","5,,0,31,+","127",",,0,18,","3.6",",,0,08,","6.9",",,,0","165",",,,0"
"USC00148503","2006-01","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,21,","7.2",",,,0","0",",,,0"
"USC00148503","2006-02","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00148503","2006-03","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","9",",0","6",",0","0",",0","0",",0","2",",0","","","","","0",",,0,31,+","102",",,0,21,","21.6",",,0,21,","60.8",",,,0","127",",,,0"
"USC00148503","2006-04","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,29,","56.4",",,,0","0",",,,0"
"USC00148503","2006-05","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,30,","49.8",",,,0","0",",,,0"
"USC00148503","2006-06","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.4",",,0,22,","75.8",",,,0","0",",,,0"
"USC00148503","2006-07","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,14,","93.9",",,,0","0",",,,0"
"USC00148503","2006-08","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,19,","80.8",",,,0","0",",,,0"
"USC00148503","2006-09","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,10,","73.6",",,,0","0",",,,0"
"USC00148503","2006-10","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,26,","47.8",",,,0","0",",,,0"
"USC00148503","2006-11","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,28,","2.5",",,,0","0",",,,0"
"USC00148503","2006-12","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,31,","52.1",",,,0","0",",,,0"
"USC00148503","2007-01","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","3","2,0","3","2,0","0","2,0","","","4",",0","","","","","","","152",",,0,21,","7.6","2,,0,21,","16.8","2,,,0","278",",,,0"
"USC00148503","2007-02","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","9.1",",,0,25,","17.5",",,,0","0",",,,0"
"USC00148503","2007-03","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,31,","83.1",",,,0","0",",,,0"
"USC00148503","2007-04","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,14,","71.7",",,,0","0",",,,0"
"USC00148503","2007-05","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","8",",0","6",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.5",",,0,06,","266.6",",,,0","0",",,,0"
"USC00148503","2007-06","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,23,","50.6",",,,0","0",",,,0"
"USC00148503","2007-07","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","5","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4","2,,0,20,","12.3","2,,,0","0",",,,0"
"USC00148503","2007-08","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,24,","59.2",",,,0","0",",,,0"
"USC00148503","2007-09","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,07,","89.2",",,,0","0",",,,0"
"USC00148503","2007-10","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,15,","126.3",",,,0","0",",,,0"
"USC00148503","2007-11","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","1",",0","1",",0","0",",0","1","3,0","1",",0","","","","","76","3,,0,24,","76",",,0,24,","3.3",",,0,24,","3.3",",,,0","76",",,,0"
"USC00148503","2007-12","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","6","1,0","3","1,0","1","1,0","","","3","1,0","","","","","","","152","1,,0,15,","50.8","1,,0,11,","83.3","1,,,0","241","1,,,0"
"USC00148503","2008-01","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","2","1,0","1","1,0","0","1,0","0","5,0","1","1,0","","","","","0","5,T,0,31,+","76","1,,0,17,","7.6","1,,0,17,","9.6","1,,,0","89","1,,,0"
