"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006158363","1901-12","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","272.0","C","0.0",",C","8",",C","6",",C","0",",C","4",",C","5",",C","28",",C","13",",C","0",",C","0",",C","-25.0",",C,21,","127",",,C,18,","15.7",",,C,15,","11.7",",C,14,","1660.4","C","724.6",",C","66.8",",,,C","305",",,,C","-5.04",",C","-1.14",",,,C","-8.94",",,,C"
"CA006158363","1902-01","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0","1,C","10",",C","7",",C","0",",C","7",",C","9","1,C","30","1,C","23","1,C","0","1,C","0","1,C","-20.0","1,C,18,+","229",",,C,22,","22.9",",,C,22,","3.9","1,C,03,","2433.9","C","773.5","1,C","54.9",",,,C","534",",,,C","-7.45","1,C","-2.83","1,,,C","-12.07","1,,,C"
"CA006158363","1902-02","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","2",",C","3",",C","28",",C","22",",C","0",",C","0",",C","-20.6",",C,11,","127",",,C,03,","22.9",",,C,28,","5.0",",C,27,","3179.3","C","745.4",",C","41.9",",,,C","165",",,,C","-8.29",",C","-3.66",",,,C","-12.91",",,,C"
"CA006158363","1902-03","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","1",",C","0",",C","19",",C","5",",C","0",",C","0",",C","-12.2",",C,19,","25",",,C,09,","34.3",",,C,30,","15.0",",C,28,","3686.7","C","507.4",",C","69.4",",,,C","38",",,,C","1.97",",C","6.13",",,,C","-2.20",",,,C"
"CA006158363","1902-04","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0",",C","4","2,C","4","2,C","0","2,C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-4.4",",C,25,","0",",T,C,12,+","19.1","2,,C,10,","26.7",",C,23,","4055.9","C","369.2",",C","59.8",",a,,C","0",",T,,C","6.03",",C","11.02",",,,C","1.03",",,,C"
"CA006158363","1902-05","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","6.5","C","6.5",",C","4","2,C","4","2,C","0","2,C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-2.2",",C,11,","0",",T,C,27,","11.4","2,,C,07,","27.8",",C,23,","4277.2","C","221.3",",C","54.6",",a,,C","0",",T,,C","11.40",",C","16.99",",,,C","5.81",",,,C"
"CA006158363","1902-06","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","15.6","C","9.1","1,C","4","2,C","4","2,C","0","2,C","0",",C","0","1,C","0","1,C","0","1,C","14","1,C","0","1,C","2.2","1,C,09,","0",",,C,30,+","11.7","2,,C,22,","27.8","1,C,16,","4390.5","C","113.3","1,C","74.4",",a,,C","0",",,,C","14.74","1,C","20.69","1,,,C","8.79","1,,,C"
"CA006158363","1902-07","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","77.2","C","61.6",",C","12",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","9.4",",C,16,+","0",",,C,31,+","42.9",",,C,06,","30.6",",C,15,+","16.9","C","16.9",",C","182.2",",,,C","0",",,,C","19.77",",C","25.18",",,,C","14.37",",,,C"
"CA006158363","1902-08","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","103.3","C","26.1",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.7",",C,13,+","0",",,C,31,+","9.7",",,C,01,","30.0",",C,01,","57.0","C","40.1",",C","38.2",",,,C","0",",,,C","17.88",",C","23.73",",,,C","12.04",",,,C"
"CA006158363","1902-09","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","110.0","C","6.7",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,14,","0",",,C,30,+","23.6",",,C,10,","27.8",",C,01,","157.7","C","100.7",",C","58.9",",,,C","0",",,,C","15.20",",C","20.79",",,,C","9.61",",,,C"
"CA006158363","1902-10","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","110.0","C","0.0",",C","6",",C","6",",C","1",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.9",",C,30,","0",",,C,31,+","33.5",",,C,06,","20.6",",C,25,","471.3","C","313.6",",C","82.0",",,,C","0",",,,C","8.22",",C","13.28",",,,C","3.15",",,,C"
"CA006158363","1902-11","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","110.0","C","0.0",",C","3",",C","3",",C","0",",C","1",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-13.9",",C,29,","152",",,C,27,","15.2",",,C,27,","17.8",",C,03,","862.2","C","390.9",",C","35.3",",,,C","152",",,,C","5.30",",C","9.92",",,,C","0.68",",,,C"
"CA006158363","1902-12","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","110.0","C","0.0",",C","8",",C","7",",C","0",",C","5",",C","7",",C","29",",C","15",",C","0",",C","0",",C","-23.3",",C,09,","89",",,C,30,","9.1",",,C,22,","6.7",",C,03,","1618.6","C","756.4",",C","49.7",",,,C","330",",,,C","-6.07",",C","-1.51",",,,C","-10.63",",,,C"
"CA006158363","1903-01","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","6",",C","6",",C","30",",C","20",",C","0",",C","0",",C","-26.1",",C,09,","152",",,C,21,","15.2",",,C,21,","6.7",",C,30,","2409.9","C","791.3",",C","66.0",",,,C","541",",,,C","-7.19",",C","-3.27",",,,C","-11.11",",,,C"
"CA006158363","1903-02","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","6",",C","4",",C","27",",C","17",",C","0",",C","0",",C","-22.8",",C,19,","51",",,C,21,+","10.9",",,C,04,","4.4",",C,28,+","3084.5","C","674.6",",C","38.1",",,,C","241",",,,C","-5.76",",C","-1.57",",,,C","-9.95",",,,C"
"CA006158363","1903-03","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","21",",C","1",",C","2",",C","0",",C","-10.6",",C,01,","13",",,C,05,","23.4",",,C,01,","22.2",",C,21,+","3558.8","C","474.3",",C","74.1",",,,C","13",",,,C","3.03",",C","6.93",",,,C","-0.86",",,,C"
"CA006158363","1903-04","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.6","C","0.6",",C","4","2,C","3","2,C","0","2,C","1",",C","0",",C","13",",C","1",",C","2",",C","0",",C","-12.2",",C,05,","102",",,C,04,","21.3","2,,C,04,","26.7",",C,30,","3933.8","C","375.0",",C","82.0",",a,,C","102",",,,C","5.85",",C","10.97",",,,C","0.74",",,,C"
"CA006158363","1903-05","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","11.5","C","10.9","1,C","4",",C","4",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","16","1,C","0","1,C","-1.7","1,C,01,","0",",,C,31,+","23.4",",,C,27,","29.4","1,C,20,+","4094.4","C","160.6","1,C","43.2",",,,C","0",",,,C","13.34","1,C","19.89","1,,,C","6.79","1,,,C"
"CA006158363","1903-06","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","15.5","C","4.0","1,C","9",",C","8",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","4.4","1,C,01,","0",",,C,30,+","38.6",",,C,23,","28.9","1,C,04,","4188.8","C","94.4","1,C","96.7",",,,C","0",",,,C","15.22","1,C","20.77","1,,,C","9.67","1,,,C"
"CA006158363","1903-07","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","80.3","C","64.8",",C","8","2,C","8","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","7.8",",C,17,+","0",",,C,31,+","28.7","2,,C,29,","32.8",",C,10,","19.5","C","19.5",",C","68.4",",a,,C","0",",,,C","19.80",",C","26.07",",,,C","13.52",",,,C"
"CA006158363","1903-08","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","91.2","C","10.9",",C","4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.2",",C,21,+","0",",,C,31,+","37.8",",,C,31,","28.3",",C,23,+","71.9","C","52.4",",C","90.2",",,,C","0",",,,C","16.99",",C","22.34",",,,C","11.65",",,,C"
"CA006158363","1903-09","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","115.4","C","24.2",",C","1","2,C","1","2,C","0","2,C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-0.6",",C,29,","0",",,C,30,+","4.1","2,,C,18,","30.0",",C,16,","180.6","C","108.7",",C","14.0",",a,,C","0",",,,C","15.52",",C","21.79",",,,C","9.24",",,,C"
"CA006158363","1903-10","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","115.4","C","0.0",",C","7",",C","7",",C","0",",C","1",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-4.4",",C,28,+","64",",,C,27,","22.9",",,C,08,","23.9",",C,08,","458.1","C","277.5",",C","68.6",",,,C","64",",,,C","9.38",",C","14.96",",,,C","3.80",",,,C"
"CA006158363","1903-11","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","115.4","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","24",",C","9",",C","0",",C","0",",C","-15.6",",C,26,","13",",,C,25,+","13.5",",,C,17,","20.6",",C,04,","993.1","C","535.0",",C","30.6",",,,C","26",",,,C","0.50",",C","5.04",",,,C","-4.04",",,,C"
"CA006158363","1903-12","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","115.4","C","0.0",",C","10",",C","6",",C","0",",C","5",",C","5",",C","31",",C","24",",C","0",",C","0",",C","-25.0",",C,29,+","152",",,C,13,","24.1",",,C,13,","3.9",",C,13,","1795.9","C","802.8",",C","60.4",",,,C","416",",,,C","-7.56",",C","-3.14",",,,C","-11.99",",,,C"
"CA006158363","1904-01","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","6",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-29.4",",C,05,","254",",,C,14,","25.4",",,C,14,","4.4",",C,23,","2729.7","C","933.8",",C","52.0",",,,C","484",",,,C","-11.79",",C","-6.47",",,,C","-17.11",",,,C"
"CA006158363","1904-02","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","4",",C","19",",C","29",",C","24",",C","0",",C","0",",C","-27.2",",C,17,+","51",",,C,01,","15.2",",,C,08,","3.9",",C,08,+","3639.6","C","909.9",",C","34.9",",,,C","159",",,,C","-13.04",",C","-7.30",",,,C","-18.78",",,,C"
"CA006158363","1904-03","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0","1,C","8",",C","5",",C","0",",C","2",",C","2","1,C","27","1,C","16","1,C","0","1,C","0","1,C","-17.8","1,C,05,+","38",",,C,18,+","16.3",",,C,26,","7.8","1,C,26,","4312.6","C","673.0","1,C","49.4",",,,C","115",",,,C","-4.10","1,C","-0.16","1,,,C","-8.04","1,,,C"
"CA006158363","1904-04","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","1",",C","0",",C","14",",C","3",",C","0",",C","0",",C","-7.8",",C,21,+","76",",,C,16,","19.1",",,C,12,","15.6",",C,28,","4774.5","C","461.9",",C","46.5",",,,C","89",",,,C","2.94",",C","6.81",",,,C","-0.94",",,,C"
"CA006158363","1904-05","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","2.2","C","2.2",",C","5",",C","5",",C","1",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-1.7",",C,12,","0",",,C,31,+","44.7",",,C,19,","29.4",",C,26,","4948.9","C","174.4",",C","94.0",",,,C","0",",,,C","12.78",",C","19.00",",,,C","6.56",",,,C"
"CA006158363","1904-06","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","15.6","C","13.4","1,C","6",",C","6",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","19","1,C","0","1,C","5.6","1,C,23,","0",",,C,30,+","30.2",",,C,01,","30.0","1,C,26,","5017.3","C","68.4","1,C","77.9",",,,C","0",",,,C","16.43","1,C","22.29","1,,,C","10.58","1,,,C"
"CA006158363","1904-07","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","58.2","C","42.6",",C","6","2,C","6","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.2",",C,13,+","0",",,C,31,+","36.8","2,,C,07,","31.7",",C,20,+","30.8","C","30.8",",C","109.9",",a,,C","0",",,,C","18.71",",C","24.61",",,,C","12.81",",,,C"
"CA006158363","1904-08","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","76.6","C","18.4",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,09,","0",",,C,31,+","54.6",",,C,20,","28.3",",C,26,+","69.5","C","38.7",",C","107.3",",,,C","0",",,,C","17.68",",C","24.38",",,,C","10.98",",,,C"
"CA006158363","1904-09","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","80.2","C","3.6",",C","6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,23,+","0",",,C,30,+","54.9",",,C,25,","27.2",",C,12,","199.6","C","130.1",",C","98.8",",,,C","0",",,,C","14.12",",C","19.41",",,,C","8.82",",,,C"
"CA006158363","1904-10","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","80.2","C","0.0",",C","4","2,C","4","2,C","0","2,C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-6.1",",C,31,","0",",,C,31,+","15.0","2,,C,10,","23.3",",C,11,","552.9","C","353.3",",C","65.1",",a,,C","0",",,,C","6.94",",C","12.26",",,,C","1.62",",,,C"
"CA006158363","1904-11","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","80.2","C","0.0","1,C","2",",C","0",",C","0",",C","0",",C","0","1,C","26","1,C","3","1,C","0","1,C","0","1,C","-15.0","1,C,28,","8",",,C,29,+","0.8",",,C,29,+","12.8","1,C,04,","1068.4","C","515.5","1,C","1.6",",,,C","16",",,,C","0.56","1,C","5.33","1,,,C","-4.21","1,,,C"
"CA006158363","1904-12","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","80.2","C","0.0",",C","7",",C","5",",C","1",",C","4",",C","7",",C","31",",C","24",",C","0",",C","0",",C","-20.6",",C,11,","102",",,C,21,+","25.4",",,C,28,","6.7",",C,24,","1885.6","C","817.2",",C","53.4",",,,C","280",",,,C","-8.03",",C","-3.31",",,,C","-12.74",",,,C"
"CA006158363","1905-01","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0","1,C","11",",C","6",",C","0",",C","6",",C","8","1,C","29","1,C","23","1,C","0","1,C","0","1,C","-23.3","1,C,28,+","127",",,C,07,","12.7",",,C,07,","5.6","1,C,01,","2720.1","C","834.5","1,C","36.3",",,,C","363",",,,C","-9.48","1,C","-4.81","1,,,C","-14.15","1,,,C"
"CA006158363","1905-02","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","6",",C","15",",C","28",",C","22",",C","0",",C","0",",C","-26.1",",C,19,+","102",",,C,13,","10.2",",,C,13,","1.7",",C,21,+","3568.0","C","847.9",",C","35.9",",,,C","351",",,,C","-11.95",",C","-5.97",",,,C","-17.93",",,,C"
"CA006158363","1905-03","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","1",",C","24",",C","15",",C","0",",C","0",",C","-17.8",",C,05,","25",",,C,17,+","3.8",",,C,19,","16.1",",C,30,","4232.9","C","664.9",",C","12.4",",,,C","63",",,,C","-3.11",",C","1.50",",,,C","-7.73",",,,C"
"CA006158363","1905-04","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.2",",C,16,","51",",,C,22,","20.3",",,C,22,","20.6",",C,29,","4643.3","C","410.4",",C","29.2",",,,C","51",",,,C","4.65",",C","10.58",",,,C","-1.27",",,,C"
"CA006158363","1905-05","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-1.7",",C,02,","0",",,C,31,+","20.8",",,C,30,","26.1",",C,26,","4875.4","C","232.1",",C","72.2",",,,C","0",",,,C","10.85",",C","16.69",",,,C","5.00",",,,C"
"CA006158363","1905-06","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","29.0","C","29.0","1,C","9",",C","9",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","19","1,C","0","1,C","5.0","1,C,03,+","0",",,C,30,+","26.7",",,C,18,","28.9","1,C,21,+","4944.9","C","69.5","1,C","99.8",",,,C","0",",,,C","16.94","1,C","22.66","1,,,C","11.21","1,,,C"
"CA006158363","1905-07","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","93.9","C","64.9",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","8.9",",C,22,","0",",,C,31,+","14.5",",,C,30,","33.3",",C,19,","10.4","C","10.4",",C","69.1",",,,C","0",",,,C","20.09",",C","25.77",",,,C","14.41",",,,C"
"CA006158363","1905-08","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","139.8","C","45.9","2,C","5",",C","4",",C","1",",C","0",",C","0","2,C","0","2,C","0","2,C","28","2,C","1","2,C","8.3","2,C,28,+","0",",,C,31,+","62.7",",,C,16,","32.2","2,C,11,","31.6","C","21.2","2,C","84.1",",,,C","0",",,,C","19.18","2,C","25.44","2,,,C","12.93","2,,,C"
"CA006158363","1905-09","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","151.8","C","12.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-1.7",",C,26,","0",",,C,30,+","17.3",",,C,18,","29.4",",C,30,","119.8","C","88.2",",C","34.4",",,,C","0",",,,C","15.79",",C","21.90",",,,C","9.68",",,,C"
"CA006158363","1905-10","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","155.1","C","3.3",",C","5",",C","5",",C","1",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-5.6",",C,26,+","0",",,C,31,+","29.5",",,C,19,","29.4",",C,01,","419.0","C","299.2",",C","84.7",",,,C","0",",,,C","8.79",",C","14.43",",,,C","3.15",",,,C"
"CA006158363","1905-11","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","155.1","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-11.7",",C,30,","13",",,C,30,","24.4",",,C,29,","11.7",",C,25,+","922.1","C","503.1",",C","48.8",",,,C","13",",,,C","1.56",",C","5.72",",,,C","-2.60",",,,C"
"CA006158363","1905-12","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","155.1","C","0.0",",C","5",",C","4",",C","0",",C","3",",C","0",",C","29",",C","12",",C","0",",C","0",",C","-16.1",",C,15,","76",",,C,22,","23.4",",,C,22,","7.2",",C,28,","1563.9","C","641.8",",C","48.3",",,,C","178",",,,C","-2.37",",C","0.82",",,,C","-5.56",",,,C"
"CA006158363","1906-01","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","2",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-16.7",",C,09,+","76",",,C,18,","14.7",",,C,17,","11.7",",C,22,","2201.7","C","637.8",",C","60.2",",,,C","140",",,,C","-2.24",",C","2.01",",,,C","-6.49",",,,C"
"CA006158363","1906-02","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0","1,C","7",",C","5",",C","0",",C","5",",C","11","1,C","25","1,C","15","1,C","0","1,C","0","1,C","-26.7","1,C,06,+","97",",,C,24,","9.7",",,C,24,","10.0","1,C,25,","2904.6","C","702.9","1,C","31.0",",,,C","310",",,,C","-7.70","1,C","-1.93","1,,,C","-13.47","1,,,C"
"CA006158363","1906-03","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","3",",C","2",",C","30",",C","18",",C","0",",C","0",",C","-21.1",",C,24,+","127",",,C,20,","15.2",",,C,05,","8.9",",C,28,","3622.6","C","718.0",",C","40.6",",,,C","190",",,,C","-4.83",",C","-0.71",",,,C","-8.95",",,,C"
"CA006158363","1906-04","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0",",C","2","2,C","2","2,C","0","2,C","1",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-4.4",",C,07,+","64",",,C,06,","6.9","2,,C,15,","21.1",",C,20,","3994.9","C","372.3",",C","32.4",",a,,C","64",",,,C","5.92",",C","11.34",",,,C","0.50",",,,C"
"CA006158363","1906-05","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","11.0","C","11.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-2.8",",C,11,","0",",,C,31,+","7.9",",,C,14,","28.9",",C,19,","4217.6","C","222.7",",C","35.6",",,,C","0",",,,C","11.50",",C","17.54",",,,C","5.47",",,,C"
"CA006158363","1906-06","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","40.3","C","29.3",",C","4","3,C","4","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,13,+","0",",,C,30,+","14.0","3,,C,30,","31.7",",C,30,","4264.1","C","46.5",",C","65.5",",a,,C","0",",,,C","17.76",",C","23.39",",,,C","12.13",",,,C"
"CA006158363","1906-07","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","106.6","C","66.3",",C","3","4,C","3","4,C","1","4,C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","8.9",",C,06,","0",",,C,31,+","35.3","4,,C,30,","31.7",",C,23,","11.0","C","11.0",",C","95.4",",a,,C","0",",,,C","20.12",",C","25.87",",,,C","14.36",",,,C"
"CA006158363","1906-08","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","202.3","C","95.7",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","8.3",",C,15,","0",",,C,31,+","9.4",",,C,10,","32.2",",C,06,","20.1","C","9.1",",C","14.7",",,,C","0",",,,C","21.12",",C","27.06",",,,C","15.19",",,,C"
"CA006158363","1906-09","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","252.9","C","50.6",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","3.3",",C,25,+","0",",,C,30,+","16.0",",,C,30,","32.2",",C,10,+","84.7","C","64.6",",C","41.2",",,,C","0",",,,C","17.87",",C","24.63",",,,C","11.10",",,,C"
"CA006158363","1906-10","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","252.9","C","0.0",",C","5","2,C","5","2,C","1","2,C","2",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-4.4",",C,12,","51",",,C,30,","52.6","2,,C,20,","23.3",",C,16,+","384.5","C","299.8",",C","107.3",",a,,C","76",",,,C","8.66",",C","13.38",",,,C","3.95",",,,C"
"CA006158363","1906-11","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","252.9","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-7.8",",C,14,","0",",T,C,13,","16.5",",,C,22,","15.0",",C,19,","884.6","C","500.1",",C","37.9",",,,C","0",",T,,C","1.66",",C","5.50",",,,C","-2.18",",,,C"
"CA006158363","1906-12","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","252.9","C","0.0",",C","7",",C","6",",C","1",",C","5",",C","8",",C","30",",C","19",",C","0",",C","0",",C","-22.2",",C,08,","76",",,C,09,","26.7",",,C,31,","5.0",",C,01,","1680.4","C","795.8",",C","50.8",",,,C","241",",,,C","-7.34",",C","-2.78",",,,C","-11.89",",,,C"
"CA006158363","1907-01","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","1",",C","8",",C","28",",C","19",",C","0",",C","0",",C","-26.1",",C,24,","64",",,C,25,","27.9",",,C,04,","11.1",",C,20,","2471.9","C","791.5",",C","66.0",",,,C","116",",,,C","-7.20",",C","-3.51",",,,C","-10.89",",,,C"
"CA006158363","1907-02","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0","1,C","7",",C","1",",C","0",",C","1",",C","9","1,C","27","1,C","19","1,C","0","1,C","0","1,C","-23.9","1,C,12,","76",",,C,21,","7.6",",,C,21,","5.6","1,C,14,","3239.0","C","767.1","1,C","16.1",",,,C","161",",,,C","-10.08","1,C","-4.87","1,,,C","-15.29","1,,,C"
"CA006158363","1907-03","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","1",",C","1","1,C","24","1,C","6","1,C","0","1,C","0","1,C","-17.8","1,C,07,","76",",,C,06,","23.1",",,C,27,","17.8","1,C,29,","3799.6","C","560.6","1,C","42.4",",,,C","89",",,,C","-0.36","1,C","4.26","1,,,C","-4.97","1,,,C"
