"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109248","2006-02","51.7667","5.5331","4.0","OSS, NL","17",",E","10",",E","0",",E","0",",","0",",,E,28,+","9.5",",,E,17,","62.7",",,,E"
"NLE00109248","2006-03","51.7667","5.5331","4.0","OSS, NL","16",",E","7",",E","0",",E","0",",","10",",,E,06,+","22.0",",,E,08,","61.3",",,,E"
"NLE00109248","2006-04","51.7667","5.5331","4.0","OSS, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,29,","35.7",",,,E"
"NLE00109248","2006-05","51.7667","5.5331","4.0","OSS, NL","15",",E","13",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,26,","96.0",",,,E"
"NLE00109248","2006-06","51.7667","5.5331","4.0","OSS, NL","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,25,","20.2",",,,E"
"NLE00109248","2006-07","51.7667","5.5331","4.0","OSS, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,06,","37.5",",,,E"
"NLE00109248","2006-08","51.7667","5.5331","4.0","OSS, NL","23",",E","16",",E","1",",E","0",",","0",",,E,31,+","36.0",",,E,01,","177.3",",,,E"
"NLE00109248","2006-09","51.7667","5.5331","4.0","OSS, NL","3",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.5",",,E,02,","2.7",",,,E"
"NLE00109248","2006-10","51.7667","5.5331","4.0","OSS, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,04,","90.6",",,,E"
"NLE00109248","2006-11","51.7667","5.5331","4.0","OSS, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,11,","80.2",",,,E"
"NLE00109248","2006-12","51.7667","5.5331","4.0","OSS, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,08,","64.8",",,,E"
"NLE00109248","2007-01","51.7667","5.5331","4.0","OSS, NL","22",",E","10",",E","1",",E","0",",","0",",,E,31,+","25.8",",,E,17,","96.6",",,,E"
"NLE00109248","2007-02","51.7667","5.5331","4.0","OSS, NL","15",",E","11",",E","0",",E","0",",","0",",,E,28,+","14.1",",,E,28,","99.8",",,,E"
"NLE00109248","2007-03","51.7667","5.5331","4.0","OSS, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,06,","52.2",",,,E"
"NLE00109248","2007-04","51.7667","5.5331","4.0","OSS, NL","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109248","2007-05","51.7667","5.5331","4.0","OSS, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,07,","92.3",",,,E"
"NLE00109248","2007-06","51.7667","5.5331","4.0","OSS, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","22.9",",,E,22,","98.1",",,,E"
"NLE00109248","2007-07","51.7667","5.5331","4.0","OSS, NL","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,04,","128.4",",,,E"
"NLE00109248","2007-08","51.7667","5.5331","4.0","OSS, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,09,","64.0",",,,E"
"NLE00109248","2007-09","51.7667","5.5331","4.0","OSS, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","21.2",",,E,02,","78.9",",,,E"
"NLE00109248","2007-10","51.7667","5.5331","4.0","OSS, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,29,","30.5",",,,E"
"NLE00109248","2007-11","51.7667","5.5331","4.0","OSS, NL","20",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,08,","55.6",",,,E"
"NLE00109248","2007-12","51.7667","5.5331","4.0","OSS, NL","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.6",",,E,06,","86.0",",,,E"
"NLE00109248","2008-01","51.7667","5.5331","4.0","OSS, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,19,","73.5",",,,E"
"NLE00109248","2008-02","51.7667","5.5331","4.0","OSS, NL","8",",E","6",",E","0",",E","0",",","10",",,E,02,","18.5",",,E,05,","57.2",",,,E"
"NLE00109248","2008-03","51.7667","5.5331","4.0","OSS, NL","19",",E","11",",E","0",",E","0",",","10",",,E,25,","17.8",",,E,20,","77.6",",,,E"
"NLE00109248","2008-04","51.7667","5.5331","4.0","OSS, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,05,","40.5",",,,E"
"NLE00109248","2008-05","51.7667","5.5331","4.0","OSS, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,15,","59.3",",,,E"
"NLE00109248","2008-06","51.7667","5.5331","4.0","OSS, NL","11",",E","5",",E","1",",E","0",",","0",",,E,30,+","31.2",",,E,02,","53.9",",,,E"
"NLE00109248","2008-07","51.7667","5.5331","4.0","OSS, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,09,","74.0",",,,E"
"NLE00109248","2008-08","51.7667","5.5331","4.0","OSS, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,22,","85.4",",,,E"
"NLE00109248","2008-09","51.7667","5.5331","4.0","OSS, NL","11",",E","6",",E","1",",E","0",",","0",",,E,30,+","27.5",",,E,12,","64.0",",,,E"
"NLE00109248","2008-10","51.7667","5.5331","4.0","OSS, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,05,","53.9",",,,E"
"NLE00109248","2008-11","51.7667","5.5331","4.0","OSS, NL","16",",E","7",",E","0",",E","0",",","10",",,E,24,","10.5",",,E,23,","56.0",",,,E"
"NLE00109248","2008-12","51.7667","5.5331","4.0","OSS, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.2",",,E,04,","20.5",",,,E"
"NLE00109248","2009-01","51.7667","5.5331","4.0","OSS, NL","9",",E","6",",E","0",",E","0",",","20",",,E,12,+","18.6",",,E,22,","50.7",",,,E"
"NLE00109248","2009-02","51.7667","5.5331","4.0","OSS, NL","19",",E","5",",E","0",",E","0",",","10",",,E,04,","12.9",",,E,09,","46.9",",,,E"
"NLE00109248","2009-03","51.7667","5.5331","4.0","OSS, NL","13",",E","8",",E","0",",E","","","","","11.3",",,E,26,","56.7",",,,E"
"NLE00109248","2009-04","51.7667","5.5331","4.0","OSS, NL","8",",E","3",",E","0",",E","","","","","16.1",",,E,16,","30.3",",,,E"
"NLE00109248","2009-05","51.7667","5.5331","4.0","OSS, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,14,","38.4",",,,E"
"NLE00109248","2009-06","51.7667","5.5331","4.0","OSS, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","24.6",",,E,10,","81.4",",,,E"
"NLE00109248","2009-07","51.7667","5.5331","4.0","OSS, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,23,","78.5",",,,E"
"NLE00109248","2009-08","51.7667","5.5331","4.0","OSS, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,12,","45.8",",,,E"
"NLE00109248","2009-09","51.7667","5.5331","4.0","OSS, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.9",",,E,04,","17.9",",,,E"
"NLE00109248","2009-10","51.7667","5.5331","4.0","OSS, NL","14",",E","7",",E","1",",E","0",",","0",",,E,31,+","49.1",",,E,07,","84.2",",,,E"
"NLE00109248","2009-11","51.7667","5.5331","4.0","OSS, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,23,","108.2",",,,E"
"NLE00109248","2009-12","51.7667","5.5331","4.0","OSS, NL","19",",E","12",",E","0",",E","9",",","160",",,E,21,","13.3",",,E,09,","83.2",",,,E"
"NLE00109248","2010-01","51.7667","5.5331","4.0","OSS, NL","13",",E","5",",E","0",",E","2",",","80",",,E,31,","10.0",",,E,16,","41.9",",,,E"
"NLE00109248","2010-02","51.7667","5.5331","4.0","OSS, NL","17",",E","8",",E","0",",E","3",",","80",",,E,01,","20.3",",,E,28,","82.3",",,,E"
"NLE00109248","2010-03","51.7667","5.5331","4.0","OSS, NL","16",",E","6",",E","0",",E","0",",","10",",,E,08,","15.2",",,E,20,","59.0",",,,E"
"NLE00109248","2010-04","51.7667","5.5331","4.0","OSS, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.3",",,E,03,","22.2",",,,E"
"NLE00109248","2010-05","51.7667","5.5331","4.0","OSS, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,11,","52.4",",,,E"
"NLE00109248","2010-06","51.7667","5.5331","4.0","OSS, NL","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,08,","17.6",",,,E"
"NLE00109248","2010-07","51.7667","5.5331","4.0","OSS, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,14,","70.3",",,,E"
"NLE00109248","2010-08","51.7667","5.5331","4.0","OSS, NL","20",",E","9",",E","2",",E","0",",","0",",,E,31,+","34.0",",,E,15,","147.9",",,,E"
"NLE00109248","2010-09","51.7667","5.5331","4.0","OSS, NL","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,23,","96.4",",,,E"
"NLE00109248","2010-10","51.7667","5.5331","4.0","OSS, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,18,","75.6",",,,E"
"NLE00109248","2010-11","51.7667","5.5331","4.0","OSS, NL","16",",E","8",",E","2",",E","0",",","20",",,E,30,","25.8",",,E,12,","111.5",",,,E"
"NLE00109248","2010-12","51.7667","5.5331","4.0","OSS, NL","16",",E","5",",E","0",",E","15",",","120",",,E,24,","12.0",",,E,04,","45.4",",,,E"
"NLE00109248","2011-01","51.7667","5.5331","4.0","OSS, NL","15",",E","8",",E","1",",E","0",",","10",",,E,01,","28.0",",,E,12,","77.3",",,,E"
"NLE00109248","2011-02","51.7667","5.5331","4.0","OSS, NL","11",",E","5",",E","0",",E","0",",","0",",,E,28,+","16.8",",,E,27,","60.1",",,,E"
"NLE00109248","2011-03","51.7667","5.5331","4.0","OSS, NL","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,18,","16.4",",,,E"
"NLE00109248","2011-04","51.7667","5.5331","4.0","OSS, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.2",",,E,02,","9.4",",,,E"
"NLE00109248","2011-05","51.7667","5.5331","4.0","OSS, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.9",",,E,21,","15.2",",,,E"
"NLE00109248","2011-06","51.7667","5.5331","4.0","OSS, NL","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,19,","78.2",",,,E"
"NLE00109248","2011-07","51.7667","5.5331","4.0","OSS, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,14,","108.2",",,,E"
"NLE00109248","2011-08","51.7667","5.5331","4.0","OSS, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,13,","93.3",",,,E"
"NLE00109248","2011-09","51.7667","5.5331","4.0","OSS, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,17,","42.9",",,,E"
"NLE00109248","2011-10","51.7667","5.5331","4.0","OSS, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,06,","59.8",",,,E"
"NLE00109248","2011-11","51.7667","5.5331","4.0","OSS, NL","7",",E","1",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,01,","14.5",",,,E"
"NLE00109248","2011-12","51.7667","5.5331","4.0","OSS, NL","26",",E","16",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,15,","129.4",",,,E"
"NLE00109248","2012-01","51.7667","5.5331","4.0","OSS, NL","20",",E","12",",E","0",",E","0",",","10",",,E,30,","17.6",",,E,04,","91.1",",,,E"
"NLE00109248","2012-02","51.7667","5.5331","4.0","OSS, NL","12",",E","2",",E","0",",E","9",",","70",",,E,04,","8.7",",,E,18,","20.2",",,,E"
"NLE00109248","2012-03","51.7667","5.5331","4.0","OSS, NL","2",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,07,","18.5",",,,E"
"NLE00109248","2012-04","51.7667","5.5331","4.0","OSS, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,11,","68.8",",,,E"
"NLE00109248","2012-05","51.7667","5.5331","4.0","OSS, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,15,","55.8",",,,E"
"NLE00109248","2012-06","51.7667","5.5331","4.0","OSS, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,21,","88.1",",,,E"
"NLE00109248","2012-07","51.7667","5.5331","4.0","OSS, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,14,","104.1",",,,E"
"NLE00109248","2012-08","51.7667","5.5331","4.0","OSS, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,25,","52.9",",,,E"
"NLE00109248","2012-09","51.7667","5.5331","4.0","OSS, NL","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,23,","29.7",",,,E"
"NLE00109248","2012-10","51.7667","5.5331","4.0","OSS, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,03,","73.7",",,,E"
"NLE00109248","2012-11","51.7667","5.5331","4.0","OSS, NL","17",",E","6",",E","0",",E","0",",","0",",,E,30,+","4.0",",,E,17,","32.7",",,,E"
"NLE00109248","2012-12","51.7667","5.5331","4.0","OSS, NL","25",",E","18",",E","1",",E","2",",","30",",,E,08,+","29.4",",,E,22,","149.1",",,,E"
"NLE00109248","2013-01","51.7667","5.5331","4.0","OSS, NL","18",",E","6",",E","0",",E","13",",","100",",,E,16,","10.0",",,E,29,","46.1",",,,E"
"NLE00109248","2013-02","51.7667","5.5331","4.0","OSS, NL","14",",E","6",",E","0",",E","1",",","60",",,E,06,","10.9",",,E,05,","46.8",",,,E"
"NLE00109248","2013-03","51.7667","5.5331","4.0","OSS, NL","9",",E","2",",E","0",",E","1",",","30",",,E,14,","12.7",",,E,09,","27.5",",,,E"
"NLE00109248","2013-04","51.7667","5.5331","4.0","OSS, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,26,","27.5",",,,E"
"NLE00109248","2013-05","51.7667","5.5331","4.0","OSS, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,16,","56.6",",,,E"
"NLE00109248","2013-06","51.7667","5.5331","4.0","OSS, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,28,","49.3",",,,E"
"NLE00109248","2013-07","51.7667","5.5331","4.0","OSS, NL","6",",E","3",",E","1",",E","0",",","0",",,E,31,+","46.0",",,E,27,","56.1",",,,E"
"NLE00109248","2013-08","51.7667","5.5331","4.0","OSS, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,07,","35.2",",,,E"
"NLE00109248","2013-09","51.7667","5.5331","4.0","OSS, NL","13",",E","8",",E","1",",E","0",",","0",",,E,30,+","26.7",",,E,09,","103.5",",,,E"
"NLE00109248","2013-10","51.7667","5.5331","4.0","OSS, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,12,","122.9",",,,E"
"NLE00109248","2013-11","51.7667","5.5331","4.0","OSS, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,04,","86.9",",,,E"
"NLE00109248","2013-12","51.7667","5.5331","4.0","OSS, NL","15",",E","5",",E","0",",E","0",",","10",",,E,06,","18.2",",,E,27,","67.2",",,,E"
"NLE00109248","2014-01","51.7667","5.5331","4.0","OSS, NL","20",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,26,","56.2",",,,E"
"NLE00109248","2014-02","51.7667","5.5331","4.0","OSS, NL","17",",E","8",",E","0",",E","0",",","0",",,E,28,+","13.6",",,E,14,","58.2",",,,E"
"NLE00109248","2014-03","51.7667","5.5331","4.0","OSS, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.7",",,E,21,","17.9",",,,E"
"NLE00109248","2014-04","51.7667","5.5331","4.0","OSS, NL","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,07,","24.0",",,,E"
"NLE00109248","2014-05","51.7667","5.5331","4.0","OSS, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,27,","86.0",",,,E"
"NLE00109248","2014-06","51.7667","5.5331","4.0","OSS, NL","12",",E","5",",E","1",",E","0",",","0",",,E,30,+","34.3",",,E,08,","68.2",",,,E"
"NLE00109248","2014-07","51.7667","5.5331","4.0","OSS, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.7",",,E,08,","111.7",",,,E"
"NLE00109248","2014-08","51.7667","5.5331","4.0","OSS, NL","22",",E","16",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,30,","167.6",",,,E"
"NLE00109248","2014-09","51.7667","5.5331","4.0","OSS, NL","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,24,","15.3",",,,E"
"NLE00109248","2014-10","51.7667","5.5331","4.0","OSS, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,21,","80.5",",,,E"
"NLE00109248","2014-11","51.7667","5.5331","4.0","OSS, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,03,","40.6",",,,E"
"NLE00109248","2014-12","51.7667","5.5331","4.0","OSS, NL","22",",E","13",",E","0",",E","4",",","90",",,E,28,","15.6",",,E,26,","88.4",",,,E"
"NLE00109248","2015-01","51.7667","5.5331","4.0","OSS, NL","25",",E","12",",E","0",",E","1",",","30",",,E,24,","20.4",",,E,08,","111.5",",,,E"
"NLE00109248","2015-02","51.7667","5.5331","4.0","OSS, NL","13",",E","7",",E","0",",E","0",",","10",",,E,06,+","12.4",",,E,20,","47.1",",,,E"
"NLE00109248","2015-03","51.7667","5.5331","4.0","OSS, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,29,","61.3",",,,E"
"NLE00109248","2015-04","51.7667","5.5331","4.0","OSS, NL","7",",E","2",",E","0",",E","","","","","8.1",",,E,25,+","24.4",",,,E"
"NLE00109248","2015-05","51.7667","5.5331","4.0","OSS, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,04,","53.1",",,,E"
"NLE00109248","2015-06","51.7667","5.5331","4.0","OSS, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,05,","32.1",",,,E"
"NLE00109248","2015-07","51.7667","5.5331","4.0","OSS, NL","18",",E","8",",E","0",",E","","","","","10.2",",,E,02,","58.6",",,,E"
"NLE00109248","2015-08","51.7667","5.5331","4.0","OSS, NL","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","44.3",",,E,30,","145.8",",,,E"
"NLE00109248","2015-09","51.7667","5.5331","4.0","OSS, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,12,","76.5",",,,E"
"NLE00109248","2015-10","51.7667","5.5331","4.0","OSS, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,05,","35.2",",,,E"
"NLE00109248","2015-11","51.7667","5.5331","4.0","OSS, NL","22",",E","12",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,14,","96.5",",,,E"
"NLE00109248","2015-12","51.7667","5.5331","4.0","OSS, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,10,","41.9",",,,E"
"NLE00109248","2016-01","51.7667","5.5331","4.0","OSS, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,30,","110.6",",,,E"
"NLE00109248","2016-02","51.7667","5.5331","4.0","OSS, NL","17",",E","10",",E","0",",E","0",",","0",",,E,29,+","18.9",",,E,09,","84.8",",,,E"
"NLE00109248","2016-03","51.7667","5.5331","4.0","OSS, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,04,","35.0",",,,E"
"NLE00109248","2016-04","51.7667","5.5331","4.0","OSS, NL","17",",E","8",",E","0",",E","","","","","9.1",",,E,25,","54.1",",,,E"
"NLE00109248","2016-05","51.7667","5.5331","4.0","OSS, NL","10",",E","6",",E","1",",E","","","","","30.4",",,E,30,","70.2",",,,E"
"NLE00109248","2016-06","51.7667","5.5331","4.0","OSS, NL","19",",E","13",",E","1",",E","0",",","0",",,E,30,+","32.2",",,E,12,","138.6",",,,E"
"NLE00109248","2016-07","51.7667","5.5331","4.0","OSS, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,21,","36.4",",,,E"
"NLE00109248","2016-08","51.7667","5.5331","4.0","OSS, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,21,","47.5",",,,E"
"NLE00109248","2016-09","51.7667","5.5331","4.0","OSS, NL","7",",E","1",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,15,","16.1",",,,E"
"NLE00109248","2016-10","51.7667","5.5331","4.0","OSS, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,18,","32.2",",,,E"
"NLE00109248","2016-11","51.7667","5.5331","4.0","OSS, NL","20",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,17,","75.5",",,,E"
"NLE00109248","2016-12","51.7667","5.5331","4.0","OSS, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,21,","24.7",",,,E"
"NLE00109248","2017-01","51.7667","5.5331","4.0","OSS, NL","14",",E","6",",E","1",",E","8",",","60",",,E,13,","29.7",",,E,12,","61.2",",,,E"
"NLE00109248","2017-02","51.7667","5.5331","4.0","OSS, NL","16",",E","8",",E","0",",E","0",",","10",",,E,12,+","24.2",",,E,22,","72.2",",,,E"
"NLE00109248","2017-03","51.7667","5.5331","4.0","OSS, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,08,","60.7",",,,E"
"NLE00109248","2017-04","51.7667","5.5331","4.0","OSS, NL","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,16,","31.8",",,,E"
"NLE00109248","2017-05","51.7667","5.5331","4.0","OSS, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,27,","40.2",",,,E"
"NLE00109248","2017-06","51.7667","5.5331","4.0","OSS, NL","11",",E","5",",E","1",",E","0",",","0",",,E,30,+","25.4",",,E,30,","54.4",",,,E"
"NLE00109248","2017-07","51.7667","5.5331","4.0","OSS, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.4",",,E,12,","114.5",",,,E"
"NLE00109248","2017-08","51.7667","5.5331","4.0","OSS, NL","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,30,","60.9",",,,E"
"NLE00109248","2017-09","51.7667","5.5331","4.0","OSS, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,08,","90.2",",,,E"
"NLE00109248","2017-10","51.7667","5.5331","4.0","OSS, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,04,","40.6",",,,E"
"NLE00109248","2017-11","51.7667","5.5331","4.0","OSS, NL","20",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,27,","57.4",",,,E"
"NLE00109248","2017-12","51.7667","5.5331","4.0","OSS, NL","21",",E","13",",E","0",",E","1",",","70",",,E,12,","15.0",",,E,08,","131.6",",,,E"
"NLE00109248","2018-01","51.7667","5.5331","4.0","OSS, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,02,","95.7",",,,E"
"NLE00109248","2018-02","51.7667","5.5331","4.0","OSS, NL","5",",E","3",",E","0",",E","0",",","10",",,E,28,","4.5",",,E,14,","15.9",",,,E"
"NLE00109248","2018-03","51.7667","5.5331","4.0","OSS, NL","18",",E","8",",E","0",",E","0",",","10",",,E,17,+","12.2",",,E,12,","63.0",",,,E"
"NLE00109248","2018-04","51.7667","5.5331","4.0","OSS, NL","13",",E","7",",E","1",",E","0",",","0",",,E,30,+","52.3",",,E,29,","113.3",",,,E"
"NLE00109248","2018-05","51.7667","5.5331","4.0","OSS, NL","9",",E","2",",E","1",",E","0",",","0",",,E,31,+","35.7",",,E,29,","63.8",",,,E"
"NLE00109248","2018-06","51.7667","5.5331","4.0","OSS, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,01,","31.3",",,,E"
"NLE00109248","2018-07","51.7667","5.5331","4.0","OSS, NL","1",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.6",",,E,10,","0.7",",,,E"
"NLE00109248","2018-08","51.7667","5.5331","4.0","OSS, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,09,","76.7",",,,E"
"NLE00109248","2018-09","51.7667","5.5331","4.0","OSS, NL","9",",E","7",",E","1",",E","0",",","0",",,E,30,+","28.5",",,E,03,","67.6",",,,E"
"NLE00109248","2018-10","51.7667","5.5331","4.0","OSS, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,29,","35.6",",,,E"
"NLE00109248","2018-11","51.7667","5.5331","4.0","OSS, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.3",",,E,28,","27.2",",,,E"
"NLE00109248","2018-12","51.7667","5.5331","4.0","OSS, NL","19",",E","10",",E","0",",E","0",",","20",",,E,16,","11.0",",,E,21,","85.8",",,,E"
"NLE00109248","2019-01","51.7667","5.5331","4.0","OSS, NL","17",",E","6",",E","0",",E","3",",","40",",,E,23,","6.3",",,E,12,","42.9",",,,E"
"NLE00109248","2019-02","51.7667","5.5331","4.0","OSS, NL","9",",E","5",",E","0",",E","0",",","20",",,E,01,","18.2",",,E,10,","46.6",",,,E"
"NLE00109248","2019-03","51.7667","5.5331","4.0","OSS, NL","18",",E","14",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,13,","81.0",",,,E"
"NLE00109248","2019-04","51.7667","5.5331","4.0","OSS, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.2",",,E,24,","13.7",",,,E"
"NLE00109248","2019-05","51.7667","5.5331","4.0","OSS, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,19,","34.3",",,,E"
"NLE00109248","2019-06","51.7667","5.5331","4.0","OSS, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","23.8",",,E,12,+","91.6",",,,E"
"NLE00109248","2019-07","51.7667","5.5331","4.0","OSS, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.1",",,E,06,","16.5",",,,E"
"NLE00109248","2019-08","51.7667","5.5331","4.0","OSS, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,12,","59.5",",,,E"
"NLE00109248","2019-09","51.7667","5.5331","4.0","OSS, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,29,","75.4",",,,E"
"NLE00109248","2019-10","51.7667","5.5331","4.0","OSS, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,06,","66.8",",,,E"
