"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00095633","1974-10","34.26472","-83.55806","277.4","MAYSVILLE, GA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,16,","24.1",",,,0","0",",,,0"
"USC00095633","1974-11","34.26472","-83.55806","277.4","MAYSVILLE, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,20,","89.7",",,,0","0",",,,0"
"USC00095633","1974-12","34.26472","-83.55806","277.4","MAYSVILLE, GA US","13",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,01,","154.2",",,,0","0",",,,0"
"USC00095633","1975-01","34.26472","-83.55806","277.4","MAYSVILLE, GA US","9",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,11,","134.7",",,,0","0",",,,0"
"USC00095633","1975-02","34.26472","-83.55806","277.4","MAYSVILLE, GA US","12",",0","11",",0","4",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","38.4",",,0,04,","199.4",",,,0","0",",,,0"
"USC00095633","1975-03","34.26472","-83.55806","277.4","MAYSVILLE, GA US","13",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,14,","238.8",",,,0","0",",,,0"
"USC00095633","1975-04","34.26472","-83.55806","277.4","MAYSVILLE, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,03,","52.2",",,,0","0",",,,0"
"USC00095633","1975-05","34.26472","-83.55806","277.4","MAYSVILLE, GA US","10",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,04,","246.3",",,,0","0",",,,0"
"USC00095633","1975-06","34.26472","-83.55806","277.4","MAYSVILLE, GA US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,01,","88.2",",,,0","0",",,,0"
"USC00095633","1975-07","34.26472","-83.55806","277.4","MAYSVILLE, GA US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,18,","79.0",",,,0","0",",,,0"
"USC00095633","1975-08","34.26472","-83.55806","277.4","MAYSVILLE, GA US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,28,","47.3",",,,0","0",",,,0"
"USC00095633","1975-09","34.26472","-83.55806","277.4","MAYSVILLE, GA US","11",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","95.3",",,0,18,","192.2",",,,0","0",",,,0"
"USC00095633","1975-10","34.26472","-83.55806","277.4","MAYSVILLE, GA US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,08,","129.2",",,,0","0",",,,0"
"USC00095633","1975-11","34.26472","-83.55806","277.4","MAYSVILLE, GA US","9",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,13,","94.2",",,,0","0",",,,0"
"USC00095633","1975-12","34.26472","-83.55806","277.4","MAYSVILLE, GA US","9",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,31,","92.0",",,,0","0",",,,0"
"USC00095633","1976-01","34.26472","-83.55806","277.4","MAYSVILLE, GA US","10",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,27,","157.9",",,,0","0",",,,0"
"USC00095633","1976-02","34.26472","-83.55806","277.4","MAYSVILLE, GA US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","31.8",",,0,22,","61.1",",,,0","0",",,,0"
"USC00095633","1976-03","34.26472","-83.55806","277.4","MAYSVILLE, GA US","12",",0","11",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,15,","259.0",",,,0","0",",,,0"
"USC00095633","1976-04","34.26472","-83.55806","277.4","MAYSVILLE, GA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,01,","27.0",",,,0","0",",,,0"
"USC00095633","1976-05","34.26472","-83.55806","277.4","MAYSVILLE, GA US","12",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","109.7",",,0,29,","284.4",",,,0","0",",,,0"
"USC00095633","1976-06","34.26472","-83.55806","277.4","MAYSVILLE, GA US","10",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,27,","76.7",",,,0","0",",,,0"
"USC00095633","1976-07","34.26472","-83.55806","277.4","MAYSVILLE, GA US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,21,","99.7",",,,0","0",",,,0"
"USC00095633","1976-08","34.26472","-83.55806","277.4","MAYSVILLE, GA US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,28,","49.6",",,,0","0",",,,0"
"USC00095633","1976-09","34.26472","-83.55806","277.4","MAYSVILLE, GA US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,15,","34.4",",,,0","0",",,,0"
"USC00095633","1976-10","34.26472","-83.55806","277.4","MAYSVILLE, GA US","9",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,09,","149.2",",,,0","0",",,,0"
"USC00095633","1976-11","34.26472","-83.55806","277.4","MAYSVILLE, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,29,","91.3",",,,0","0",",,,0"
"USC00095633","1976-12","34.26472","-83.55806","277.4","MAYSVILLE, GA US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,07,","131.1",",,,0","0",",,,0"
"USC00095633","1977-01","34.26472","-83.55806","277.4","MAYSVILLE, GA US","10",",0","9",",0","1",",0","0","1,0","0",",0","0","1,,0,31,+","23",",,0,29,","48.3",",,0,10,","121.7",",,,0","23",",,,0"
"USC00095633","1977-02","34.26472","-83.55806","277.4","MAYSVILLE, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","23.9",",,0,24,","60.8",",,,0","0",",,,0"
"USC00095633","1977-03","34.26472","-83.55806","277.4","MAYSVILLE, GA US","11",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,30,","204.3",",,,0","0",",,,0"
"USC00095633","1977-04","34.26472","-83.55806","277.4","MAYSVILLE, GA US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,03,","107.0",",,,0","0",",,,0"
"USC00095633","1977-05","34.26472","-83.55806","277.4","MAYSVILLE, GA US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,27,","36.4",",,,0","0",",,,0"
"USC00095633","1977-06","34.26472","-83.55806","277.4","MAYSVILLE, GA US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,06,","31.0",",,,0","0",",,,0"
"USC00095633","1977-07","34.26472","-83.55806","277.4","MAYSVILLE, GA US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,29,","69.9",",,,0","0",",,,0"
"USC00095633","1977-08","34.26472","-83.55806","277.4","MAYSVILLE, GA US","9",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,18,","153.1",",,,0","0",",,,0"
"USC00095633","1977-09","34.26472","-83.55806","277.4","MAYSVILLE, GA US","11",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,08,","185.5",",,,0","0",",,,0"
"USC00095633","1977-10","34.26472","-83.55806","277.4","MAYSVILLE, GA US","3",",0","3",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,26,","250.2",",,,0","0",",,,0"
"USC00095633","1977-11","34.26472","-83.55806","277.4","MAYSVILLE, GA US","10",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,05,","198.2",",,,0","0",",,,0"
"USC00095633","1977-12","34.26472","-83.55806","277.4","MAYSVILLE, GA US","9",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,25,+","93.5",",,,0","0",",,,0"
"USC00095633","1978-01","34.26472","-83.55806","277.4","MAYSVILLE, GA US","10",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,26,","205.0",",,,0","0",",,,0"
"USC00095633","1978-02","34.26472","-83.55806","277.4","MAYSVILLE, GA US","5","2,0","4","2,0","0","2,0","0","2,0","0","2,0","0","2,,0,28,+","0","2,,0,28,+","5.3","2,,0,13,","16.2","2,,,0","0","2,,,0"
"USC00095633","1978-03","34.26472","-83.55806","277.4","MAYSVILLE, GA US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,10,","94.3",",,,0","0",",,,0"
"USC00095633","1978-04","34.26472","-83.55806","277.4","MAYSVILLE, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,19,","85.9",",,,0","0",",,,0"
"USC00095633","1978-05","34.26472","-83.55806","277.4","MAYSVILLE, GA US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,09,","91.6",",,,0","0",",,,0"
"USC00095633","1978-06","34.26472","-83.55806","277.4","MAYSVILLE, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,21,","53.7",",,,0","0",",,,0"
"USC00095633","1978-07","34.26472","-83.55806","277.4","MAYSVILLE, GA US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,16,","108.2",",,,0","0",",,,0"
"USC00095633","1978-08","34.26472","-83.55806","277.4","MAYSVILLE, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","70.4",",,0,07,","102.6",",,,0","0",",,,0"
"USC00095633","1978-09","34.26472","-83.55806","277.4","MAYSVILLE, GA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,16,","10.4",",,,0","0",",,,0"
"USC00095633","1978-10","34.26472","-83.55806","277.4","MAYSVILLE, GA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,01,","25.9",",,,0","0",",,,0"
"USC00095633","1978-11","34.26472","-83.55806","277.4","MAYSVILLE, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,18,","61.8",",,,0","0",",,,0"
"USC00095633","1978-12","34.26472","-83.55806","277.4","MAYSVILLE, GA US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,05,","98.5",",,,0","0",",,,0"
"USC00095633","1979-01","34.26472","-83.55806","277.4","MAYSVILLE, GA US","10",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,21,","171.9",",,,0","0",",,,0"
"USC00095633","1979-02","34.26472","-83.55806","277.4","MAYSVILLE, GA US","11",",0","9",",0","2",",0","0","3,0","0","2,0","0","3,,0,28,+","0","2,,0,28,+","37.3",",,0,25,","163.6",",,,0","0","2,,,0"
"USC00095633","1979-03","34.26472","-83.55806","277.4","MAYSVILLE, GA US","10",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,24,","111.8",",,,0","0",",,,0"
"USC00095633","1979-04","34.26472","-83.55806","277.4","MAYSVILLE, GA US","9",",0","8",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","67.8",",,0,14,","274.7",",,,0","0",",,,0"
"USC00095633","1979-05","34.26472","-83.55806","277.4","MAYSVILLE, GA US","12",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,30,","147.1",",,,0","0",",,,0"
"USC00095633","1979-06","34.26472","-83.55806","277.4","MAYSVILLE, GA US","5",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.6",",,0,03,","131.3",",,,0","0",",,,0"
"USC00095633","1979-07","34.26472","-83.55806","277.4","MAYSVILLE, GA US","14",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,19,","172.3",",,,0","0",",,,0"
"USC00095633","1979-08","34.26472","-83.55806","277.4","MAYSVILLE, GA US","9",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,22,","144.4",",,,0","0",",,,0"
"USC00095633","1979-09","34.26472","-83.55806","277.4","MAYSVILLE, GA US","10",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,18,","113.1",",,,0","0",",,,0"
"USC00095633","1979-10","34.26472","-83.55806","277.4","MAYSVILLE, GA US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,30,","78.2",",,,0","0",",,,0"
"USC00095633","1979-11","34.26472","-83.55806","277.4","MAYSVILLE, GA US","8",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,02,","156.0",",,,0","0",",,,0"
"USC00095633","1979-12","34.26472","-83.55806","277.4","MAYSVILLE, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,25,","37.7",",,,0","0",",,,0"
"USC00095633","1980-01","34.26472","-83.55806","277.4","MAYSVILLE, GA US","14",",0","14",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,18,","176.7",",,,0","0",",,,0"
"USC00095633","1980-02","34.26472","-83.55806","277.4","MAYSVILLE, GA US","6",",0","5",",0","0",",0","","","","","","","","","14.7",",,0,10,","48.4",",,,0","",""
"USC00095633","1980-03","34.26472","-83.55806","277.4","MAYSVILLE, GA US","17",",0","17",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,13,","363.9",",,,0","0",",,,0"
"USC00095633","1980-04","34.26472","-83.55806","277.4","MAYSVILLE, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,14,","70.1",",,,0","0",",,,0"
"USC00095633","1980-05","34.26472","-83.55806","277.4","MAYSVILLE, GA US","5",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,18,","173.5",",,,0","0",",,,0"
"USC00095633","1980-06","34.26472","-83.55806","277.4","MAYSVILLE, GA US","5",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","99.1",",,0,24,","195.7",",,,0","0",",,,0"
"USC00095633","1980-07","34.26472","-83.55806","277.4","MAYSVILLE, GA US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,24,","73.9",",,,0","0",",,,0"
"USC00095633","1980-08","34.26472","-83.55806","277.4","MAYSVILLE, GA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,20,","20.6",",,,0","0",",,,0"
"USC00095633","1980-09","34.26472","-83.55806","277.4","MAYSVILLE, GA US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,29,","108.5",",,,0","0",",,,0"
"USC00095633","1980-10","34.26472","-83.55806","277.4","MAYSVILLE, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,19,","115.0",",,,0","0",",,,0"
"USC00095633","1980-11","34.26472","-83.55806","277.4","MAYSVILLE, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,27,","53.1",",,,0","0",",,,0"
"USC00095633","1980-12","34.26472","-83.55806","277.4","MAYSVILLE, GA US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,10,","25.0",",,,0","0",",,,0"
"USC00095633","1981-01","34.26472","-83.55806","277.4","MAYSVILLE, GA US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,21,","14.4",",,,0","0",",,,0"
"USC00095633","1981-02","34.26472","-83.55806","277.4","MAYSVILLE, GA US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","70.9",",,0,11,","155.2",",,,0","0",",,,0"
"USC00095633","1981-03","34.26472","-83.55806","277.4","MAYSVILLE, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,30,","65.8",",,,0","0",",,,0"
"USC00095633","1981-04","34.26472","-83.55806","277.4","MAYSVILLE, GA US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,05,","36.4",",,,0","0",",,,0"
"USC00095633","1981-05","34.26472","-83.55806","277.4","MAYSVILLE, GA US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,11,","76.5",",,,0","0",",,,0"
"USC00095633","1981-06","34.26472","-83.55806","277.4","MAYSVILLE, GA US","8",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,05,","151.7",",,,0","0",",,,0"
"USC00095633","1981-07","34.26472","-83.55806","277.4","MAYSVILLE, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,03,","59.2",",,,0","0",",,,0"
"USC00095633","1981-08","34.26472","-83.55806","277.4","MAYSVILLE, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,18,","65.2",",,,0","0",",,,0"
"USC00095633","1981-09","34.26472","-83.55806","277.4","MAYSVILLE, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","62.0",",,0,04,","89.9",",,,0","0",",,,0"
"USC00095633","1981-10","34.26472","-83.55806","277.4","MAYSVILLE, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,26,","79.5",",,,0","0",",,,0"
"USC00095633","1981-11","34.26472","-83.55806","277.4","MAYSVILLE, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,28,","50.2",",,,0","0",",,,0"
"USC00095633","1981-12","34.26472","-83.55806","277.4","MAYSVILLE, GA US","10",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,25,+","152.6",",,,0","0",",,,0"
"USC00095633","1982-01","34.26472","-83.55806","277.4","MAYSVILLE, GA US","12",",0","12",",0","3",",0","","","","","","","","","90.7",",,0,04,","217.2",",,,0","",""
"USC00095633","1982-02","34.26472","-83.55806","277.4","MAYSVILLE, GA US","10",",0","10",",0","3",",0","","","","","","","","","69.1",",,0,03,","199.9",",,,0","",""
"USC00095633","1982-03","34.26472","-83.55806","277.4","MAYSVILLE, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,07,","68.6",",,,0","0",",,,0"
"USC00095633","1982-04","34.26472","-83.55806","277.4","MAYSVILLE, GA US","12",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,26,","175.3",",,,0","0",",,,0"
"USC00095633","1982-05","34.26472","-83.55806","277.4","MAYSVILLE, GA US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,23,","45.9",",,,0","0",",,,0"
"USC00095633","1982-06","34.26472","-83.55806","277.4","MAYSVILLE, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,01,","91.9",",,,0","0",",,,0"
"USC00095633","1982-07","34.26472","-83.55806","277.4","MAYSVILLE, GA US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,17,","119.1",",,,0","0",",,,0"
"USC00095633","1982-08","34.26472","-83.55806","277.4","MAYSVILLE, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,10,","93.7",",,,0","0",",,,0"
"USC00095633","1982-09","34.26472","-83.55806","277.4","MAYSVILLE, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,12,","65.3",",,,0","0",",,,0"
"USC00095633","1982-10","34.26472","-83.55806","277.4","MAYSVILLE, GA US","5",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","77.2",",,0,11,","189.7",",,,0","0",",,,0"
"USC00095633","1982-11","34.26472","-83.55806","277.4","MAYSVILLE, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,29,","117.0",",,,0","0",",,,0"
"USC00095633","1982-12","34.26472","-83.55806","277.4","MAYSVILLE, GA US","9",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,01,","173.9",",,,0","0",",,,0"
"USC00095633","1983-01","34.26472","-83.55806","277.4","MAYSVILLE, GA US","7",",0","7",",0","1",",0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","35.6",",,0,02,","84.3",",,,0","0","1,,,0"
"USC00095633","1983-02","34.26472","-83.55806","277.4","MAYSVILLE, GA US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","62.2",",,0,02,","151.8",",,,0","0",",,,0"
"USC00095633","1983-03","34.26472","-83.55806","277.4","MAYSVILLE, GA US","10",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,27,","194.6",",,,0","0",",,,0"
"USC00095633","1983-04","34.26472","-83.55806","277.4","MAYSVILLE, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,09,","89.3",",,,0","0",",,,0"
"USC00095633","1983-05","34.26472","-83.55806","277.4","MAYSVILLE, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,20,","79.2",",,,0","0",",,,0"
"USC00095633","1983-06","34.26472","-83.55806","277.4","MAYSVILLE, GA US","9",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,09,","78.6",",,,0","0",",,,0"
"USC00095633","1983-07","34.26472","-83.55806","277.4","MAYSVILLE, GA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,06,","5.1",",,,0","0",",,,0"
"USC00095633","1983-08","34.26472","-83.55806","277.4","MAYSVILLE, GA US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,01,","40.6",",,,0","0",",,,0"
"USC00095633","1983-09","34.26472","-83.55806","277.4","MAYSVILLE, GA US","10",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,03,","184.8",",,,0","0",",,,0"
"USC00095633","1983-10","34.26472","-83.55806","277.4","MAYSVILLE, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,14,","68.1",",,,0","0",",,,0"
"USC00095633","1983-11","34.26472","-83.55806","277.4","MAYSVILLE, GA US","9",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,24,","168.9",",,,0","0",",,,0"
"USC00095633","1983-12","34.26472","-83.55806","277.4","MAYSVILLE, GA US","9",",0","9",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,06,","257.3",",,,0","0",",,,0"
"USC00095633","1984-01","34.26472","-83.55806","277.4","MAYSVILLE, GA US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,11,","105.1",",,,0","0",",,,0"
"USC00095633","1984-02","34.26472","-83.55806","277.4","MAYSVILLE, GA US","9","1,0","8","1,0","2","1,0","","","0","1,0","","","0","1,,0,29,+","39.4","1,,0,14,","128.6","1,,,0","0","1,,,0"
"USC00095633","1984-03","34.26472","-83.55806","277.4","MAYSVILLE, GA US","9",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,28,","168.3",",,,0","0",",,,0"
"USC00095633","1984-04","34.26472","-83.55806","277.4","MAYSVILLE, GA US","11",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,23,","148.0",",,,0","0",",,,0"
"USC00095633","1984-05","34.26472","-83.55806","277.4","MAYSVILLE, GA US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,04,","129.5",",,,0","0",",,,0"
"USC00095633","1984-06","34.26472","-83.55806","277.4","MAYSVILLE, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,25,","78.2",",,,0","0",",,,0"
"USC00095633","1984-07","34.26472","-83.55806","277.4","MAYSVILLE, GA US","14",",0","14",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,","237.5",",,,0","0",",,,0"
"USC00095633","1984-08","34.26472","-83.55806","277.4","MAYSVILLE, GA US","9",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,02,","135.0",",,,0","0",",,,0"
"USC00095633","1984-09","34.26472","-83.55806","277.4","MAYSVILLE, GA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,","0.0",",T,,0","0",",,,0"
"USC00095633","1984-10","34.26472","-83.55806","277.4","MAYSVILLE, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,22,","37.2",",,,0","0",",,,0"
"USC00095633","1984-11","34.26472","-83.55806","277.4","MAYSVILLE, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,28,","67.1",",,,0","0",",,,0"
