"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00094239","1964-02","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","","","0.0","0","0.0",",0","1",",0","0",",0","0",",0","16",",0","1",",0","0",",0","26",",0","3",",0","0",",0","0",",0","6","","","","","","-9.4",",0,14,","178",",,0,01,","25",",,0,14,","1.8",",,0,14,","11.7",",0,27,","2385.7","0","498.3",",0","1.8",",,,0","25",",,,0","1.15",",0","6.53",",,,0","-4.23",",,,0","","","","","","","","","",""
"USW00094239","1964-03","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","","","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","1",",0","0",",0","1","","","","","","-7.8",",0,24,","0",",,0,31,+","0",",T,0,22,+","2.0",",,0,04,","21.1",",0,30,","2773.0","0","387.3",",0","3.3",",,,0","0",",T,,0","5.84",",0","11.45",",,,0","0.24",",,,0","","","","","","","","","",""
"USW00094239","1964-04","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","","","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","1","","","","","","-0.6",",0,18,+","0",",,0,30,+","0",",T,0,23,+","8.4",",,0,23,","20.6",",0,24,+","3036.5","0","263.5",",0","10.7",",,,0","0",",T,,0","9.55",",0","15.87",",,,0","3.23",",,,0","","","","","","","","","",""
"USW00094239","1964-05","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","","","8.6","0","8.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","","","","","2.8",",0,22,+","0",",,0,31,+","0",",,0,31,+","6.6",",,0,28,","28.9",",0,31,+","3173.6","0","137.1",",0","9.2",",,,0","0",",,,0","14.19",",0","21.14",",,,0","7.24",",,,0","","","","","","","","","",""
"USW00094239","1964-06","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","","","42.5","0","33.9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","2","","","","2","","6.1",",0,29,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,08,","32.2",",0,30,","3206.0","0","32.4",",0","29.2",",,,0","0",",,,0","18.38",",0","25.04",",,,0","11.72",",,,0","","","","","","","","","",""
"USW00094239","1964-07","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","","","165.1","0","122.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","2","","10.6",",0,31,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,08,","39.4",",0,12,","2.8","0","2.8",",0","10.6",",,,0","0",",,,0","22.20",",0","29.93",",,,0","14.46",",,,0","","","","","","","","","",""
"USW00094239","1964-08","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","","","236.2","0","71.1",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","","","","","8.3",",0,30,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,01,","34.4",",0,11,","25.0","0","22.2",",0","11.0",",,,0","0",",,,0","19.91",",0","26.61",",,,0","13.20",",,,0","","","","","","","","","",""
"USW00094239","1964-09","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","","","247.3","0","11.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","","","5.6",",0,18,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,+","29.4",",0,24,","90.5","0","65.5",",0","0.0",",T,,0","0",",,,0","16.52",",0","23.50",",,,0","9.54",",,,0","","","","","","","","","",""
"USW00094239","1964-10","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","","","247.3","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","6",",0","0",",0","4","","","","","","0.0",",0,19,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,09,+","25.6",",0,07,","316.2","0","225.7",",0","5.0",",,,0","0",",,,0","11.05",",0","17.64",",,,0","4.46",",,,0","","","","","","","","","",""
"USW00094239","1964-11","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","","","247.3","0","0.0",",0","12",",0","3",",0","0",",0","1",",0","1",",0","0",",0","16",",0","0",",0","0",",0","0",",0","18","","","","","","-3.9",",0,28,","51",",,0,30,","51",",,0,29,","8.9",",,0,03,","13.3",",0,02,","784.1","0","467.9",",0","25.8",",,,0","54",",,,0","2.74",",0","5.50",",,,0","-0.03",",,,0","","","","","","","","","",""
"USW00094239","1964-12","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","","","247.3","0","0.0",",0","12",",0","7",",0","0",",0","17",",0","10",",0","4",",0","27",",0","16",",0","0",",0","0",",0","25","","","","","","-24.4",",0,17,","406",",,0,22,","178",",,0,21,","18.0",",,0,21,","7.8",",0,03,+","1493.2","0","709.1",",0","59.5",",,,0","642",",,,0","-4.54",",0","-1.06",",,,0","-8.03",",,,0","","","","","","","","","",""
"USW00094239","1965-01","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","","","0.0","0","0.0",",0","9",",0","4",",0","0",",0","31",",0","2",",0","0",",0","28",",0","13",",0","0",",0","0",",0","27","","14","","","","-14.4",",0,04,","406",",,0,07,+","152",",,0,23,","14.7",",,0,23,","11.1",",0,30,","2119.5","0","626.3",",0","34.6",",,,0","308",",,,0","-1.87",",0","1.42",",,,0","-5.16",",,,0","","","","","","","","","",""
"USW00094239","1965-02","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","","","0.0","0","0.0",",0","5",",0","0",",0","0",",0","18",",0","1",",0","0",",0","23",",0","3",",0","0",",0","0",",0","6","","2","","","","-7.2",",0,02,","127",",,0,02,+","25",",,0,02,","1.3",",,0,08,","14.4",",0,19,","2562.6","0","443.1",",0","4.2",",,,0","25",",,,0","2.51",",0","7.29",",,,0","-2.28",",,,0","","","","","","","","","",""
"USW00094239","1965-03","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","","","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","0",",0","0",",0","3","","","","","","-7.2",",0,19,","0",",T,0,26,","30",",,0,26,","3.0",",,0,26,","18.9",",0,13,","2961.3","0","398.7",",0","3.3",",,,0","30",",,,0","5.47",",0","11.84",",,,0","-0.89",",,,0","","","","","","","","","",""
"USW00094239","1965-04","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","","","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","","","","","0.6",",0,07,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,16,","25.0",",0,27,+","3161.9","0","200.6",",0","15.1",",,,0","0",",,,0","11.65",",0","17.92",",,,0","5.37",",,,0","","","","","","","","","",""
"USW00094239","1965-05","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","","","10.9","0","10.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","","","1","","2.8",",0,05,+","0",",,0,31,+","0",",,0,31,+","4.6",",,0,19,","30.6",",0,28,","3284.6","0","122.7",",0","6.6",",,,0","0",",,,0","14.73",",0","21.55",",,,0","7.90",",,,0","","","","","","","","","",""
"USW00094239","1965-06","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","","","67.9","0","57.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","","","","","9.4",",0,27,+","0",",,0,30,+","0",",,0,30,+","3.8",",,0,11,","33.9",",0,10,","3300.4","0","15.8",",0","5.9",",,,0","0",",,,0","19.71",",0","26.80",",,,0","12.61",",,,0","","","","","","","","","",""
"USW00094239","1965-07","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","","","238.0","0","170.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","","","1","","10.0",",0,11,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,03,","39.4",",0,31,","7.0","0","7.0",",0","29.0",",,,0","0",",,,0","23.60",",0","31.21",",,,0","15.98",",,,0","","","","","","","","","",""
"USW00094239","1965-08","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","","","375.4","0","137.4",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","1","","","","","","7.2",",0,30,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,23,","39.4",",0,01,","17.5","0","10.5",",0","27.3",",,,0","0",",,,0","22.43",",0","28.95",",,,0","15.90",",,,0","","","","","","","","","",""
"USW00094239","1965-09","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","","","387.9","0","12.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","","","3.9",",0,17,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,15,","29.4",",0,01,","79.7","0","62.2",",0","1.0",",,,0","0",",,,0","16.68",",0","23.25",",,,0","10.10",",,,0","","","","","","","","","",""
"USW00094239","1965-10","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","","","387.9","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","1","","1","","","","1.7",",0,17,+","0",",,0,31,+","0",",,0,31,+","3.0",",,0,14,","26.7",",0,01,","260.4","0","180.7",",0","3.0",",,,0","0",",,,0","12.50",",0","18.66",",,,0","6.35",",,,0","","","","","","","","","",""
"USW00094239","1965-11","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","","","387.9","0","0.0",",0","8",",0","3",",0","1",",0","7",",0","1",",0","0",",0","8",",0","4",",0","0",",0","0",",0","17","","6","","","","-6.7",",0,27,","229",",,0,25,","254",",,0,24,","33.5",",,0,24,","16.7",",0,02,","666.7","0","406.3",",0","57.8",",,,0","257",",,,0","4.79",",0","7.81",",,,0","1.77",",,,0","","","","","","","","","",""
"USW00094239","1965-12","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","","","387.9","0","0.0",",0","8",",0","3",",0","0",",0","13",",0","2","2,0","0",",0","28",",0","12",",0","0",",0","0",",0","21","","8","","","","-10.6",",0,31,+","356",",,0,28,","102","2,,0,23,","16.5",",,0,27,","7.2",",0,07,","1281.5","0","614.8",",0","34.8",",,,0","142","2,,,0","-1.50",",0","1.38",",,,0","-4.38",",,,0","","","","","","","","","",""
"USW00094239","1966-01","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","","","0.0","0","0.0",",0","9",",0","3",",0","0",",0","31",",0","2","2,0","0",",0","31",",0","17",",0","0",",0","0",",0","22","","11","","","","-12.2",",0,01,","432",",,0,06,","127","2,,0,05,","11.9",",,0,05,","6.7",",0,13,","1951.4","0","669.9",",0","33.3",",,,0","152","2,,,0","-3.28",",0","0.15",",,,0","-6.70",",,,0","","","","","","","","","",""
"USW00094239","1966-02","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","","","0.0","0","0.0",",0","2",",0","0",",0","0",",0","25",",0","0",",0","0",",0","24",",0","1",",0","0",",0","0",",0","8","","1","","","","-7.8",",0,15,","279",",,0,02,+","0",",T,0,28,+","1.5",",,0,11,","10.0",",0,26,+","2417.0","0","465.6",",0","1.8",",,,0","0",",T,,0","1.70",",0","5.47",",,,0","-2.06",",,,0","","","","","","","","","",""
"USW00094239","1966-03","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","","","0.0","0","0.0",",0","11",",0","3",",0","0",",0","2",",0","3",",0","0",",0","17",",0","0",",0","2",",0","0",",0","8","","2","","","","-6.7",",0,03,","152",",,0,21,","76",",,0,20,+","11.2",",,0,20,","22.2",",0,29,","2808.8","0","391.8",",0","27.9",",,,0","203",",,,0","5.70",",0","11.23",",,,0","0.16",",,,0","","","","","","","","","",""
"USW00094239","1966-04","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","","","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","5",",0","0",",0","","","","","","","-0.6",",0,13,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,12,+","23.9",",0,07,+","3014.2","0","205.4",",0","0.0",",T,,0","0",",,,0","11.49",",0","18.15",",,,0","4.83",",,,0","","","","","","","","","",""
"USW00094239","1966-05","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","","","22.6","0","22.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","","","","","","","3.3",",0,22,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,06,","32.8",",0,05,","3109.1","0","94.9",",0","6.3",",,,0","0",",,,0","16.00",",0","23.35",",,,0","8.65",",,,0","","","","","","","","","",""
"USW00094239","1966-06","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","","","49.3","0","26.7",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","1","","","","","","5.0",",0,01,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,02,","32.8",",0,16,","3157.4","0","48.3",",0","25.5",",,,0","0",",,,0","17.61",",0","24.17",",,,0","11.05",",,,0","","","","","","","","","",""
"USW00094239","1966-07","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","","","171.2","0","121.9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","","","","","2","","10.0",",0,02,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,02,","35.6",",0,29,","13.1","0","13.1",",0","20.9",",,,0","0",",,,0","21.84",",0","28.85",",,,0","14.83",",,,0","","","","","","","","","",""
"USW00094239","1966-08","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","","","306.9","0","135.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","1","","7.8",",0,31,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,29,","36.7",",0,24,+","18.7","0","5.6",",0","8.1",",,,0","0",",,,0","22.53",",0","29.81",",,,0","15.25",",,,0","","","","","","","","","",""
"USW00094239","1966-09","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","","","371.3","0","64.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","1","","","","3","","6.7",",0,19,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,11,","35.0",",0,05,","34.8","0","16.1",",0","18.0",",,,0","0",",,,0","19.94",",0","26.76",",,,0","13.12",",,,0","","","","","","","","","",""
"USW00094239","1966-10","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","","","371.3","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","5","","3","","","","0.6",",0,14,+","0",",,0,31,+","0",",,0,31,+","4.6",",,0,22,","23.3",",0,07,+","278.3","0","243.5",",0","8.9",",,,0","0",",,,0","10.48",",0","16.38",",,,0","4.58",",,,0","","","","","","","","","",""
"USW00094239","1966-11","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","","","371.3","0","0.0",",0","12",",0","5",",0","0",",0","1",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","11","","1","","","","-3.3",",0,12,+","25",",,0,12,","18",",,0,11,","12.4",",,0,20,","15.6",",0,02,","676.4","0","398.1",",0","44.6",",,,0","18",",,,0","5.06",",0","9.24",",,,0","0.88",",,,0","","","","","","","","","",""
"USW00094239","1966-12","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","","","371.3","0","0.0",",0","8",",0","2",",0","0",",0","3",",0","2",",0","0",",0","18",",0","4",",0","0",",0","0",",0","17","","9","","","","-5.0",",0,27,","76",",,0,10,","51",",,0,09,","10.4",",,0,01,","9.4",",0,20,+","1188.9","0","512.5",",0","24.4",",,,0","76",",,,0","1.80",",0","4.58",",,,0","-0.98",",,,0","","","","","","","","","",""
"USW00094239","1967-01","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","","","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","0",",0","0",",0","11","","4","","","","-5.6",",0,22,","0",",T,0,26,+","0",",T,0,26,+","9.9",",,0,29,","11.1",",0,20,+","1693.2","0","504.3",",0","17.5",",,,0","0",",T,,0","2.06",",0","5.53",",,,0","-1.40",",,,0","","","","","","","","","",""
"USW00094239","1967-02","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","","","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","1","","","","","","-5.0",",0,20,","0",",,0,28,+","0",",T,0,15,+","0.8",",,0,17,","14.4",",0,04,","2072.0","0","378.8",",0","0.8",",,,0","0",",T,,0","4.81",",0","10.09",",,,0","-0.48",",,,0","","","","","","","","","",""
"USW00094239","1967-03","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","","","0.0","0","0.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","4","","","","","","-5.0",",0,13,","0",",,0,31,+","3",",,0,14,+","3.3",",,0,16,","15.6",",0,06,","2468.0","0","396.0",",0","8.4",",,,0","6",",,,0","5.56",",0","11.19",",,,0","-0.07",",,,0","","","","","","","","","",""
"USW00094239","1967-04","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","","","0.0","0","0.0",",0","8",",0","7",",0","1",",0","0",",0","0","1,0","0",",0","1",",0","0",",0","0",",0","0",",0","7","","","","","","-0.6",",0,14,","0",",,0,30,+","0","1,T,0,27,+","36.3",",,0,18,","20.0",",0,11,+","2775.0","0","307.0",",0","85.2",",,,0","0","1,T,,0","8.10",",0","13.64",",,,0","2.56",",,,0","","","","","","","","","",""
"USW00094239","1967-05","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","","","10.5","0","10.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","3","","","","","","4.4",",0,25,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,28,","30.6",",0,21,","2888.3","0","113.3",",0","19.1",",,,0","0",",,,0","15.02",",0","21.61",",,,0","8.42",",,,0","","","","","","","","","",""
"USW00094239","1967-06","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","","","105.2","0","94.7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","","","","","1","","6.7",",0,04,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,21,","35.6",",0,19,","2899.1","0","10.8",",0","10.7",",,,0","0",",,,0","21.13",",0","28.42",",,,0","13.83",",,,0","","","","","","","","","",""
"USW00094239","1967-07","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","","","276.5","0","171.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","","","10.6",",0,09,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,08,","37.8",",0,03,","0.3","0","0.3",",0","0.0",",T,,0","0",",,,0","23.85",",0","31.79",",,,0","15.91",",,,0","","","","","","","","","",""
"USW00094239","1967-08","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","","","516.9","0","240.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","","","12.2",",0,25,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.0",",0,18,","0.3","0","0.0",",0","0.0",",,,0","0",",,,0","26.09",",0","34.38",",,,0","17.79",",,,0","","","","","","","","","",""
"USW00094239","1967-09","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","","","605.5","0","88.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","","","","","7.8",",0,13,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,05,","35.0",",0,01,","13.4","0","13.1",",0","0.3",",,,0","0",",,,0","20.85",",0","28.36",",,,0","13.34",",,,0","","","","","","","","","",""
"USW00094239","1967-10","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","","","605.5","0","0.0",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","3",",0","0",",0","3","","","","","","0.0",",0,26,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,02,","23.3",",0,31,","254.8","0","241.4",",0","25.2",",,,0","0",",,,0","10.55",",0","15.97",",,,0","5.12",",,,0","","","","","","","","","",""
"USW00094239","1967-11","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","","","605.5","0","0.0",",0","9",",0","0",",0","0",",0","1",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","9","","3","","","","-7.8",",0,26,","25",",,0,29,","15",",,0,29,","2.0",",,0,11,","15.6",",0,22,","682.6","0","427.8",",0","7.2",",,,0","18",",,,0","4.07",",0","8.52",",,,0","-0.38",",,,0","","","","","","","","","",""
"USW00094239","1967-12","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","","","605.5","0","0.0",",0","9",",0","3",",0","0",",0","17",",0","6",",0","0",",0","28",",0","13",",0","0",",0","0",",0","20","","11","","","","-13.9",",0,21,","152",",,0,22,+","102",",,0,21,","8.6",",,0,04,","13.3",",0,27,","1308.4","0","625.8",",0","23.1",",,,0","349",",,,0","-1.85",",0","1.79",",,,0","-5.50",",,,0","","","","","","","","","",""
"USW00094239","1968-01","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","","","0.0","0","0.0",",0","15",",0","7",",0","0",",0","19",",0","8",",0","0",",0","28",",0","10",",0","0",",0","0",",0","18","","10","","","","-17.2",",0,28,","330",",,0,30,","178",",,0,26,","13.2",",,0,14,","10.0",",0,24,","1941.6","0","633.2",",0","50.6",",,,0","660",",,,0","-2.09",",0","1.64",",,,0","-5.82",",,,0","","","","","","","","","",""
"USW00094239","1968-02","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","","","0.0","0","0.0",",0","7",",0","4",",0","0",",0","5",",0","1",",0","0",",0","19",",0","1",",0","0",",0","0",",0","14","","9","","","","-6.7",",0,16,+","178",",,0,01,","51",",,0,17,","6.1",",,0,22,","17.2",",0,23,","2385.4","0","443.8",",0","25.2",",,,0","51",",,,0","3.03",",0","8.09",",,,0","-2.03",",,,0","","","","","","","","","",""
"USW00094239","1968-03","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","","","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","-2.2",",0,30,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,25,","18.3",",0,22,","2715.8","0","330.4",",0","3.6",",,,0","0",",,,0","7.68",",0","13.58",",,,0","1.77",",,,0","","","","","","","","","",""
