"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00519484","1954-11","20.89972","-156.51556","164.6","WAILUKU 386, HI US","1843.4","0","178.6",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","1","","17.2",",0,27,","0",",,0,30,+","0",",,0,30,+","67.3",",,0,29,","30.6",",0,20,","0.0","0","0.0",",0","89.0",",,,0","0",",,,0","24.29",",0","28.62",",,,0","19.95",",,,0"
"USC00519484","1954-12","20.89972","-156.51556","164.6","WAILUKU 386, HI US","1956.7","0","113.3",",0","19",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","15.6",",0,18,","0",",,0,31,+","0",",,0,31,+","76.2",",,0,16,","27.8",",0,29,+","0.0","0","0.0",",0","264.9",",,,0","0",",,,0","21.99",",0","24.94",",,,0","19.04",",,,0"
"USC00519484","1955-01","20.89972","-156.51556","164.6","WAILUKU 386, HI US","101.6","0","101.6",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","15.6",",0,10,+","0",",,0,31,+","0",",,0,31,+","59.4",",,0,21,","28.3",",0,17,","0.0","0","0.0",",0","87.9",",,,0","0",",,,0","21.61",",0","25.43",",,,0","17.79",",,,0"
"USC00519484","1955-02","20.89972","-156.51556","164.6","WAILUKU 386, HI US","183.7","0","82.1",",0","20",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","15.0",",0,16,","0",",,0,28,+","0",",,0,28,+","29.7",",,0,07,","27.8",",0,25,+","0.0","0","0.0",",0","136.2",",,,0","0",",,,0","21.26",",0","24.80",",,,0","17.73",",,,0"
"USC00519484","1955-03","20.89972","-156.51556","164.6","WAILUKU 386, HI US","255.1","0","71.4",",0","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","13.3",",0,26,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,23,","26.7",",0,21,+","0.0","0","0.0",",0","113.3",",,,0","0",",,,0","20.63",",0","24.46",",,,0","16.81",",,,0"
"USC00519484","1955-04","20.89972","-156.51556","164.6","WAILUKU 386, HI US","376.3","0","121.2",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","17.2",",0,10,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,24,","28.9",",0,11,","0.0","0","0.0",",0","9.9",",,,0","0",",,,0","22.37",",0","25.57",",,,0","19.17",",,,0"
"USC00519484","1955-05","20.89972","-156.51556","164.6","WAILUKU 386, HI US","516.8","0","140.5",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","16.1",",0,31,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,25,","27.8",",0,29,+","0.0","0","0.0",",0","11.1",",,,0","0",",,,0","22.87",",0","26.17",",,,0","19.56",",,,0"
"USC00519484","1955-06","20.89972","-156.51556","164.6","WAILUKU 386, HI US","666.6","0","149.8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","17.2",",0,06,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,19,","28.3",",0,16,","0.0","0","0.0",",0","1.6",",,,0","0",",,,0","23.33",",0","26.70",",,,0","19.95",",,,0"
"USC00519484","1955-07","20.89972","-156.51556","164.6","WAILUKU 386, HI US","840.7","0","174.1",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","18.3",",0,22,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,31,","28.3",",0,25,+","0.0","0","0.0",",0","10.3",",,,0","0",",,,0","23.95",",0","27.35",",,,0","20.55",",,,0"
"USC00519484","1955-08","20.89972","-156.51556","164.6","WAILUKU 386, HI US","1016.6","0","175.9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","18.9",",0,31,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,31,","29.4",",0,20,+","0.0","0","0.0",",0","9.3",",,,0","0",",,,0","24.01",",0","27.41",",,,0","20.60",",,,0"
"USC00519484","1955-09","20.89972","-156.51556","164.6","WAILUKU 386, HI US","1185.1","0","168.5",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","17.2",",0,09,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,04,+","29.4",",0,24,+","0.0","0","0.0",",0","5.7",",,,0","0",",,,0","23.95",",0","27.93",",,,0","19.97",",,,0"
"USC00519484","1955-10","20.89972","-156.51556","164.6","WAILUKU 386, HI US","1346.6","0","161.5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","17.2",",0,28,+","0",",,0,31,+","0",",,0,31,+","0.5",",,0,23,+","29.4",",0,29,+","0.0","0","0.0",",0","1.8",",,,0","0",",,,0","23.54",",0","27.60",",,,0","19.49",",,,0"
"USC00519484","1955-11","20.89972","-156.51556","164.6","WAILUKU 386, HI US","1496.0","0","149.4",",0","4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","1","","16.7",",0,03,","0",",,0,30,+","0",",,0,30,+","67.3",",,0,10,","30.0",",0,07,","0.0","0","0.0",",0","69.9",",,,0","0",",,,0","23.31",",0","27.13",",,,0","19.50",",,,0"
"USC00519484","1955-12","20.89972","-156.51556","164.6","WAILUKU 386, HI US","1619.3","0","123.3",",0","10",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","1","","14.4",",0,14,","0",",,0,31,+","0",",,0,31,+","308.4",",,0,20,","29.4",",0,02,","0.0","0","0.0",",0","483.8",",,,0","0",",,,0","22.31",",0","26.68",",,,0","17.95",",,,0"
"USC00519484","1956-01","20.89972","-156.51556","164.6","WAILUKU 386, HI US","124.9","0","124.9",",0","15",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","16.1",",0,24,+","0",",,0,31,+","0",",,0,31,+","70.4",",,0,13,","28.3",",0,19,+","0.0","0","0.0",",0","173.4",",,,0","0",",,,0","22.36",",0","26.49",",,,0","18.24",",,,0"
"USC00519484","1956-02","20.89972","-156.51556","164.6","WAILUKU 386, HI US","214.2","0","89.3",",0","16",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","1","","13.9",",0,13,","0",",,0,29,+","0",",,0,29,+","46.5",",,0,01,","28.3",",0,29,","0.0","0","0.0",",0","157.5",",,,0","0",",,,0","21.41",",0","24.88",",,,0","17.94",",,,0"
"USC00519484","1956-03","20.89972","-156.51556","164.6","WAILUKU 386, HI US","341.9","0","127.7",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","16.7",",0,12,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,09,","28.3",",0,27,+","0.0","0","0.0",",0","41.2",",,,0","0",",,,0","22.45",",0","26.19",",,,0","18.71",",,,0"
"USC00519484","1956-04","20.89972","-156.51556","164.6","WAILUKU 386, HI US","462.0","0","120.1",",0","18",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","17.8",",0,22,+","0",",,0,30,+","0",",,0,30,+","16.8",",,0,02,","28.9",",0,28,","0.0","0","0.0",",0","76.5",",,,0","0",",,,0","22.34",",0","25.70",",,,0","18.97",",,,0"
"USC00519484","1956-05","20.89972","-156.51556","164.6","WAILUKU 386, HI US","617.0","0","155.0",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","17.8",",0,21,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,01,","29.4",",0,28,","0.0","0","0.0",",0","6.9",",,,0","0",",,,0","23.33",",0","26.53",",,,0","20.14",",,,0"
"USC00519484","1956-06","20.89972","-156.51556","164.6","WAILUKU 386, HI US","783.3","0","166.3",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","20.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","3.3",",,0,30,","29.4",",0,16,","0.0","0","0.0",",0","9.0",",,,0","0",",,,0","23.88",",0","27.17",",,,0","20.58",",,,0"
"USC00519484","1956-07","20.89972","-156.51556","164.6","WAILUKU 386, HI US","975.5","0","192.2","2,0","9",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","19.4","1,0,10,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,18,","30.0","1,0,27,+","0.0","0","0.0","1,0","31.5",",,,0","0",",,,0","24.99","2,0","28.66","1,,,0","21.32","1,,,0"
"USC00519484","1956-08","20.89972","-156.51556","164.6","WAILUKU 386, HI US","1187.8","0","212.3",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","20.6",",0,22,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,30,","29.4",",0,26,+","0.0","0","0.0",",0","19.5",",,,0","0",",,,0","25.18",",0","28.48",",,,0","21.89",",,,0"
"USC00519484","1956-09","20.89972","-156.51556","164.6","WAILUKU 386, HI US","1397.5","0","209.7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19.4",",0,22,+","0",",,0,30,+","0",",,0,30,+","5.8",",,0,22,","31.1",",0,13,","0.0","0","0.0",",0","12.4",",,,0","0",",,,0","25.32",",0","29.08",",,,0","21.56",",,,0"
"USC00519484","1956-10","20.89972","-156.51556","164.6","WAILUKU 386, HI US","1594.6","0","197.1",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","18.3",",0,15,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,08,","30.0",",0,11,+","0.0","0","0.0",",0","89.5",",,,0","0",",,,0","24.69",",0","28.62",",,,0","20.76",",,,0"
"USC00519484","1956-11","20.89972","-156.51556","164.6","WAILUKU 386, HI US","1746.6","0","152.0","1,0","2","2,0","2","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","","","16.1","1,0,24,","0",",,0,30,+","0",",,0,30,+","8.9","2,,0,30,","29.4","1,0,20,","0.0","0","0.0","1,0","38.1",",a,,0","0",",,,0","23.57","1,0","27.73","1,,,0","19.41","1,,,0"
"USC00519484","1956-12","20.89972","-156.51556","164.6","WAILUKU 386, HI US","1887.7","0","141.1",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","15.0",",0,02,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,01,","30.0",",0,09,","0.0","0","0.0",",0","73.4",",,,0","0",",,,0","22.89",",0","26.99",",,,0","18.78",",,,0"
"USC00519484","1957-01","20.89972","-156.51556","164.6","WAILUKU 386, HI US","128.0","0","128.0",",0","9","2,0","6","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","15.6",",0,15,","0",",,0,31,+","0",",,0,31,+","6.6","2,,0,15,","29.4",",0,23,+","0.0","0","0.0",",0","40.4",",a,,0","0",",,,0","22.46",",0","26.26",",,,0","18.67",",,,0"
"USC00519484","1957-02","20.89972","-156.51556","164.6","WAILUKU 386, HI US","210.4","0","82.4",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","14.4",",0,26,+","0",",,0,28,+","0",",,0,28,+","22.1",",,0,18,","27.8",",0,24,+","0.0","0","0.0",",0","70.5",",,,0","0",",,,0","21.28",",0","25.26",",,,0","17.29",",,,0"
"USC00519484","1957-03","20.89972","-156.51556","164.6","WAILUKU 386, HI US","305.0","0","94.6",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","14.4",",0,25,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,15,","27.8",",0,04,","0.0","0","0.0",",0","9.0",",,,0","0",",,,0","21.39",",0","25.38",",,,0","17.39",",,,0"
"USC00519484","1957-04","20.89972","-156.51556","164.6","WAILUKU 386, HI US","435.0","0","130.0",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","16.1",",0,16,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,23,","29.4",",0,15,","0.0","0","0.0",",0","35.0",",,,0","0",",,,0","22.67",",0","26.53",",,,0","18.80",",,,0"
"USC00519484","1957-05","20.89972","-156.51556","164.6","WAILUKU 386, HI US","593.0","0","158.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","17.2",",0,15,+","0",",,0,31,+","0",",,0,31,+","13.0",",,0,04,","29.4",",0,12,","0.0","0","0.0",",0","21.3",",,,0","0",",,,0","23.43",",0","27.29",",,,0","19.56",",,,0"
"USC00519484","1957-06","20.89972","-156.51556","164.6","WAILUKU 386, HI US","775.1","0","182.1","2,0","4",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","","","17.8","2,0,04,+","0",",,0,30,+","0",",,0,30,+","0.5",",,0,26,+","30.6","2,0,05,","0.0","0","0.0","2,0","1.6",",,,0","0",",,,0","24.84","2,0","28.87","2,,,0","20.81","2,,,0"
"USC00519484","1957-07","20.89972","-156.51556","164.6","WAILUKU 386, HI US","994.8","0","219.7",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","21.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","4.1",",,0,26,","31.1",",0,14,","0.0","0","0.0",",0","13.8",",,,0","0",",,,0","25.42",",0","28.90",",,,0","21.94",",,,0"
"USC00519484","1957-08","20.89972","-156.51556","164.6","WAILUKU 386, HI US","1211.6","0","216.8",",0","10","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","18.9",",0,10,","0",",,0,31,+","0",",,0,31,+","24.4","2,,0,24,","30.0",",0,13,+","0.0","0","0.0",",0","75.0",",a,,0","0",",,,0","25.33",",0","28.73",",,,0","21.92",",,,0"
"USC00519484","1957-09","20.89972","-156.51556","164.6","WAILUKU 386, HI US","1428.3","0","216.7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","18.9",",0,15,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,24,","30.6",",0,18,+","0.0","0","0.0",",0","16.3",",,,0","0",",,,0","25.56",",0","29.28",",,,0","21.83",",,,0"
"USC00519484","1957-10","20.89972","-156.51556","164.6","WAILUKU 386, HI US","1640.8","0","212.5",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","18.9",",0,08,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,23,","32.2",",0,02,","0.0","0","0.0",",0","24.2",",,,0","0",",,,0","25.19",",0","29.61",",,,0","20.76",",,,0"
"USC00519484","1957-11","20.89972","-156.51556","164.6","WAILUKU 386, HI US","1814.5","0","173.7","1,0","9",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","","","18.3","1,0,14,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,21,","31.7","1,0,19,","0.0","0","0.0","1,0","148.1",",,,0","0",",,,0","24.32","1,0","27.97","1,,,0","20.68","1,,,0"
"USC00519484","1957-12","20.89972","-156.51556","164.6","WAILUKU 386, HI US","1941.9","0","127.4","1,0","19","4,0","5","4,0","0","4,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","16.7","1,0,11,+","0",",,0,31,+","0",",,0,31,+","8.6","4,,0,11,","30.0","1,0,02,","0.0","0","0.0","1,0","137.3",",a,,0","0",",,,0","22.58","1,0","25.49","1,,,0","19.67","1,,,0"
"USC00519484","1958-01","20.89972","-156.51556","164.6","WAILUKU 386, HI US","96.7","0","96.7",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","13.9",",0,09,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,29,","27.8",",0,21,","0.0","0","0.0",",0","49.6",",,,0","0",",,,0","21.45",",0","25.67",",,,0","17.24",",,,0"
"USC00519484","1958-02","20.89972","-156.51556","164.6","WAILUKU 386, HI US","190.3","0","93.6",",0","7",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","13.9",",0,03,","0",",,0,28,+","0",",,0,28,+","37.8",",,0,28,","30.0",",0,23,+","0.0","0","0.0",",0","103.5",",,,0","0",",,,0","21.68",",0","26.58",",,,0","16.77",",,,0"
"USC00519484","1958-03","20.89972","-156.51556","164.6","WAILUKU 386, HI US","287.0","0","96.7",",0","15",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","12.8",",0,16,","0",",,0,31,+","0",",,0,31,+","46.5",",,0,06,","29.4",",0,08,","0.0","0","0.0",",0","106.2",",,,0","0",",,,0","21.45",",0","25.67",",,,0","17.24",",,,0"
"USC00519484","1958-04","20.89972","-156.51556","164.6","WAILUKU 386, HI US","420.6","0","133.6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","13.9",",0,22,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,14,","30.0",",0,29,","0.0","0","0.0",",0","3.7",",,,0","0",",,,0","22.79",",0","26.69",",,,0","18.88",",,,0"
"USC00519484","1958-05","20.89972","-156.51556","164.6","WAILUKU 386, HI US","560.7","0","140.1","1,0","11",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","18.3","1,0,16,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,19,","28.3","1,0,24,+","0.0","0","0.0","1,0","39.1",",,,0","0",",,,0","23.00","1,0","26.27","1,,,0","19.74","1,,,0"
"USC00519484","1958-06","20.89972","-156.51556","164.6","WAILUKU 386, HI US","737.3","0","176.6","2,0","9","2,0","3","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","1","2,0","","","18.3","2,0,19,","0",",,0,30,+","0",",,0,30,+","9.9","2,,0,29,","32.2","2,0,27,","0.0","0","0.0","2,0","25.5",",a,,0","0",",,,0","24.64","2,0","28.62","2,,,0","20.66","2,,,0"
"USC00519484","1958-07","20.89972","-156.51556","164.6","WAILUKU 386, HI US","929.5","0","192.2","1,0","18",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","20.0","1,0,21,+","0",",,0,31,+","0",",,0,31,+","11.2",",,0,29,","29.4","1,0,26,+","0.0","0","0.0","1,0","48.7",",,,0","0",",,,0","24.74","1,0","28.14","1,,,0","21.34","1,,,0"
"USC00519484","1958-08","20.89972","-156.51556","164.6","WAILUKU 386, HI US","1126.3","0","196.8","3,0","10","4,0","5","4,0","1","4,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","0","3,0","","","21.1","3,0,13,+","0",",,0,31,+","0",",,0,31,+","29.2","4,,0,02,","30.0","3,0,18,+","0.0","0","0.0","3,0","73.7",",a,,0","0",",,,0","25.36","3,0","28.46","3,,,0","22.26","3,,,0"
"USC00519484","1958-09","20.89972","-156.51556","164.6","WAILUKU 386, HI US","1353.5","0","227.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","20.0",",0,29,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,02,","31.1",",0,29,","0.0","0","0.0",",0","16.5",",,,0","0",",,,0","25.91",",0","29.36",",,,0","22.45",",,,0"
"USC00519484","1958-10","20.89972","-156.51556","164.6","WAILUKU 386, HI US","1550.7","0","197.2",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","18.3",",0,05,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,22,","31.1",",0,09,","0.0","0","0.0",",0","71.7",",,,0","0",",,,0","24.69",",0","28.17",",,,0","21.21",",,,0"
"USC00519484","1958-11","20.89972","-156.51556","164.6","WAILUKU 386, HI US","1709.6","0","158.9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","16.7",",0,26,+","0",",,0,30,+","0",",,0,30,+","10.2",",,0,21,","30.6",",0,12,","0.0","0","0.0",",0","25.8",",,,0","0",",,,0","23.63",",0","27.38",",,,0","19.88",",,,0"
"USC00519484","1958-12","20.89972","-156.51556","164.6","WAILUKU 386, HI US","1822.1","0","112.5","1,0","17",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","14.4","1,0,06,","0",",,0,31,+","0",",,0,31,+","54.1",",,0,06,","29.4","1,0,28,","0.0","0","0.0","1,0","184.6",",,,0","0",",,,0","22.08","1,0","25.66","1,,,0","18.50","1,,,0"
"USC00519484","1959-01","20.89972","-156.51556","164.6","WAILUKU 386, HI US","121.2","0","121.2","1,0","8",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","15.0","1,0,01,","0",",,0,31,+","0",",,0,31,+","91.2",",,0,18,","29.4","1,0,03,+","0.0","0","0.0","1,0","234.8",",,,0","0",",,,0","22.37","1,0","26.48","1,,,0","18.27","1,,,0"
"USC00519484","1959-02","20.89972","-156.51556","164.6","WAILUKU 386, HI US","218.8","0","97.6",",0","16",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","15.6",",0,05,","0",",,0,28,+","0",",,0,28,+","103.9",",,0,13,","27.8",",0,11,+","0.0","0","0.0",",0","171.3",",,,0","0",",,,0","21.82",",0","25.09",",,,0","18.55",",,,0"
"USC00519484","1959-03","20.89972","-156.51556","164.6","WAILUKU 386, HI US","370.3","0","151.5",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","17.2",",0,23,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,20,","28.9",",0,23,","0.0","0","0.0",",0","22.4",",,,0","0",",,,0","23.22",",0","26.82",",,,0","19.62",",,,0"
"USC00519484","1959-04","20.89972","-156.51556","164.6","WAILUKU 386, HI US","489.5","0","119.2","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","","","16.1","1,0,06,+","0",",,0,30,+","0",",,0,30,+","14.2",",,0,01,","28.3","1,0,28,+","0.0","0","0.0","1,0","49.1",",,,0","0",",,,0","22.44","1,0","25.93","1,,,0","18.96","1,,,0"
"USC00519484","1959-05","20.89972","-156.51556","164.6","WAILUKU 386, HI US","649.1","0","159.6","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","18.3","1,0,23,+","0",",,0,31,+","0",",,0,31,+","4.3",",,0,22,","30.6","1,0,19,","0.0","0","0.0","1,0","11.9",",,,0","0",",,,0","23.65","1,0","27.40","1,,,0","19.91","1,,,0"
"USC00519484","1959-06","20.89972","-156.51556","164.6","WAILUKU 386, HI US","841.6","0","192.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","16.7",",0,11,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,07,","30.0",",0,27,","0.0","0","0.0",",0","0.8",",,,0","0",",,,0","24.75",",0","28.27",",,,0","21.23",",,,0"
"USC00519484","1959-07","20.89972","-156.51556","164.6","WAILUKU 386, HI US","1057.7","0","216.1",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19.4",",0,23,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,05,","30.6",",0,26,","0.0","0","0.0",",0","13.3",",,,0","0",",,,0","25.30",",0","28.66",",,,0","21.94",",,,0"
"USC00519484","1959-08","20.89972","-156.51556","164.6","WAILUKU 386, HI US","1294.4","0","236.7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","20.0",",0,22,+","0",",,0,31,+","0",",,0,31,+","3.6",",,0,02,","31.1",",0,23,+","0.0","0","0.0",",0","9.0",",,,0","0",",,,0","25.97",",0","29.63",",,,0","22.31",",,,0"
"USC00519484","1959-09","20.89972","-156.51556","164.6","WAILUKU 386, HI US","1523.2","0","228.8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","20.6",",0,29,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,11,","32.2",",0,07,","0.0","0","0.0",",0","8.4",",,,0","0",",,,0","25.96",",0","29.40",",,,0","22.52",",,,0"
