"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00093953","2015-04","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","4.4",",W","39.9","W","33.3",",W","11",",W","8",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","19",",W","0",",W","12","","1","","7","","2.2",",W,04,","0",",,W,30,+","0",",,W,30,+","49.8",",,W,13,","30.0",",W,25,","1985.4","W","65.0",",W","108.0",",,,W","0",",,,W","17.28",",W","23.07",",,,W","11.48",",,,W","","","360",",W","360",",W","15.7",",W","19.2",",W"
"USW00093953","2015-05","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","4.0",",W","108.1","W","68.2",",W","19",",W","16",",W","5",",W","0",",W","0",",W","0",",W","0",",W","0",",W","26",",W","0",",W","20","","3","","17","","8.3",",W,01,","0",",,W,31,+","0",",,W,31,+","42.7",",,W,24,","30.6",",W,18,","2003.7","W","18.3",",W","333.8",",,,W","0",",,,W","19.94",",W","24.96",",,,W","14.92",",,,W","","","350",",W","340",",W","16.5",",W","22.8",",W"
"USW00093953","2015-06","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","3.3",",W","340.9","W","232.8",",W","7",",W","7",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","15",",W","14","","1","","5","","14.4",",W,01,","0",",,W,30,+","0",",,W,30,+","52.1",",,W,15,","34.4",",W,10,+","2003.7","W","0.0",",W","134.4",",,,W","0",",,,W","26.09",",W","31.48",",,,W","20.71",",,,W","","","190",",W","190","1,W","15.7",",W","21.5","1,W"
"USW00093953","2015-07","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","3.2",",W","632.8","W","291.9",",W","9",",W","8",",W","5",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","22",",W","12","","1","","8","","20.0",",W,04,","0",",,W,31,+","0",",,W,31,+","89.9",",,W,07,","36.1",",W,29,","0.0","W","0.0",",W","344.9",",,,W","0",",,,W","27.75",",W","32.89",",,,W","22.61",",,,W","","","50",",W","50",",W","16.1",",W","21.0",",W"
"USW00093953","2015-08","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","2.7",",W","866.4","W","233.6",",W","7",",W","5",",W","1",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","31",",W","19",",W","12","","","","7","","11.1",",W,20,","0","1,,W,31,+","0",",,W,31,+","41.4",",,W,23,","37.2",",W,07,","0.0","W","0.0",",W","89.9",",,,W","0",",,,W","25.87",",W","31.86",",,,W","19.88",",,,W","","","350",",W","250",",W","14.3",",W","19.7",",W"
"USW00093953","2015-09","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","2.9",",W","1037.9","W","171.5",",W","5",",W","2",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","29",",W","9",",W","12","","","","3","","10.6",",W,12,","0","1,,W,30,+","0",",,W,30,+","10.7",",,W,08,","35.6",",W,07,","0.5","W","0.5",",W","20.7",",,,W","0",",,,W","24.03",",W","30.10",",,,W","17.97",",,,W","","","350",",W","360",",W","15.7",",W","19.7",",W"
"USW00093953","2015-10","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","3.3",",W","1069.9","W","32.0",",W","8",",W","3",",W","1",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","23",",W","1",",W","12","","2","","","","6.7",",W,30,","0",",,W,31,+","0","1,,W,31,+","40.1",",,W,22,","33.9",",W,15,","57.3","W","56.8",",W","61.0",",,,W","0","1,,,W","17.53",",W","24.43",",,,W","10.64",",,,W","","","30",",W","30",",W","12.5",",W","14.8",",W"
"USW00093953","2015-11","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","4.3",",W","1070.5","W","0.6",",W","10",",W","8",",W","2",",W","0",",W","0","5,W","0",",W","4",",W","0",",W","9",",W","0",",W","14","","2","","3","","-4.9",",W,22,","0",",,W,30,+","0","5,,W,30,+","65.0",",,W,27,","27.2",",W,11,","262.8","W","205.5",",W","171.7",",,,W","0","5,,,W","11.50",",W","17.44",",,,W","5.57",",,,W","","","240",",W","230","1,W","15.7",",W","21.5","1,W"
"USW00093953","2015-12","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","4.0","3,W","1072.7","W","2.2",",W","5",",W","5",",W","3",",W","0",",W","0","3,W","0",",W","14",",W","0",",W","7",",W","0",",W","8","","4","","4","","-4.3",",W,18,+","0",",,W,31,+","0","3,,W,31,+","162.6",",,W,27,","23.9",",W,12,+","570.7","W","307.9",",W","340.4",",,,W","0","3,,,W","8.47",",W","15.04",",,,W","1.90",",,,W","","","220","3,W","","","13.9","3,W","",""
"USW00093953","2016-01","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","4.2",",W","0.0","W","0.0",",W","4",",W","1",",W","0",",W","0",",W","0","5,W","0",",W","24",",W","1",",W","2",",W","0",",W","7","","1","","1","","-9.3",",W,10,","0",",,W,31,+","0","5,,W,31,+","7.6",",,W,07,","23.3",",W,30,+","1017.3","W","446.6",",W","13.2",",,,W","0","5,,,W","3.93",",W","9.75",",,,W","-1.90",",,,W","","","180",",W","200","1,W","13.0",",W","17.0","1,W"
"USW00093953","2016-02","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","4.9",",W","1.1","W","1.1",",W","2",",W","2",",W","0",",W","0",",W","0",",W","0",",W","12",",W","0",",W","7",",W","0",",W","4","","1","","1","","-7.1",",W,10,","0",",,W,29,+","0",",,W,29,+","19.8",",,W,23,","25.0",",W,28,+","1295.5","W","278.2",",W","24.4",",,,W","0",",,,W","8.78",",W","16.11",",,,W","1.44",",,,W","","","360",",W","190",",W","14.8",",W","20.6",",W"
"USW00093953","2016-03","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","4.7",",W","4.7","W","3.6",",W","10",",W","4",",W","0",",W","0",",W","0",",W","0",",W","5",",W","0",",W","13",",W","0",",W","13","","5","","7","","-3.2",",W,21,","0",",,W,31,+","0",",,W,31,+","22.6",",,W,08,","28.3",",W,14,","1458.0","W","162.5",",W","67.1",",,,W","0",",,,W","13.21",",W","20.03",",,,W","6.39",",,,W","","","310",",W","300",",W","16.1",",W","19.7",",W"
"USW00093953","2016-04","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","4.1",",W","21.2","W","16.5",",W","10",",W","8",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","26",",W","0",",W","11","","3","","9","","0.6",",W,02,","0",",,W,30,+","0",",,W,30,+","49.0",",,W,29,","30.0",",W,26,+","1509.1","W","51.1",",W","156.0",",,,W","0",",,,W","17.18",",W","23.95",",,,W","10.40",",,,W","","","270",",W","320",",W","14.3",",W","20.1",",W"
"USW00093953","2016-05","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","3.7",",W","84.9","W","63.7",",W","14",",W","7",",W","1",",W","0",",W","0","3,W","0",",W","0",",W","0",",W","24",",W","0",",W","18","","2","","7","","5.6",",W,03,","0",",,W,31,+","0","3,,W,31,+","45.5",",,W,25,","30.6",",W,29,+","1544.4","W","35.3",",W","92.0",",,,W","0","3,,,W","19.25",",W","24.82",",,,W","13.68",",,,W","","","300",",W","280",",W","15.7",",W","21.9",",W"
"USW00093953","2016-06","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","2.7",",W","332.4","W","247.5",",W","6",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","22",",W","14","","","","4","","13.9",",W,06,+","0",",,W,30,+","0",",,W,30,+","20.1",",,W,12,","36.1",",W,28,","1544.4","W","0.0",",W","41.4",",,,W","0",",,,W","26.58",",W","32.45",",,,W","20.71",",,,W","","","310",",W","320",",W","11.6",",W","13.9",",W"
"USW00093953","2016-07","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","3.4",",W","642.5","W","310.1","1,W","10",",W","6",",W","1",",W","0","1,W","0","1,W","0","1,W","0","1,W","0","1,W","30","1,W","26","1,W","9","","1","","15","","19.4","1,W,15,","0","1,,W,31,+","0","1,,W,31,+","32.3",",,W,03,","37.8","1,W,24,","0.0","W","0.0","1,W","81.5",",,,W","0","1,,,W","28.67","1,W","34.17","1,,,W","23.16","1,,,W","","","10",",W","340",",W","17.0",",W","21.9",",W"
"USW00093953","2016-08","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","2.9",",W","926.5","W","284.0",",W","8",",W","5",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","23",",W","14","","3","","10","","14.4",",W,21,","0",",,W,31,+","0",",,W,31,+","37.6",",,W,09,","38.9",",W,05,","0.0","W","0.0",",W","74.0",",,,W","0",",,,W","27.49",",W","33.68",",,,W","21.31",",,,W","","","30",",W","350",",W","10.7",",W","16.5",",W"
"USW00093953","2016-09","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","3.1",",W","1111.3","W","184.8",",W","8",",W","4",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","15",",W","11","","1","","6","","7.8",",W,27,","0",",,W,30,+","0",",,W,30,+","33.0",",,W,01,","36.1",",W,08,","1.4","W","1.4",",W","66.5",",,,W","0",",,,W","24.45",",W","31.50",",,,W","17.39",",,,W","","","340",",W","340",",W","12.5",",W","16.5",",W"
"USW00093953","2016-10","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","3.7",",W","1194.7","W","83.4",",W","8",",W","4",",W","2",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","28",",W","1",",W","14","","3","","10","","3.9",",W,21,","0",",,W,31,+","0","1,,W,31,+","60.7",",,W,05,","32.2",",W,06,","27.3","W","25.9",",W","112.7",",,,W","0","1,,,W","20.19",",W","27.12",",,,W","13.26",",,,W","","","300",",W","320",",W","13.9",",W","17.9",",W"
"USW00093953","2016-11","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","3.6",",W","1210.0","W","15.3",",W","3",",W","1",",W","0",",W","0",",W","0",",W","0",",W","5",",W","0",",W","12",",W","0",",W","13","","7","","2","","-3.8",",W,20,","0",",,W,30,+","0",",,W,30,+","11.4",",,W,07,","30.0",",W,16,","191.4","W","164.1",",W","13.9",",,,W","0",",,,W","13.37",",W","20.17",",,,W","6.57",",,,W","","","190",",W","180",",W","15.7",",W","21.0",",W"
"USW00093953","2016-12","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","4.0",",W","1210.0","W","0.0",",W","4",",W","3",",W","0",",W","0",",W","0",",W","0",",W","18",",W","1",",W","2",",W","0",",W","3","","2","","1","","-14.9",",W,19,","0",",,W,31,+","0",",,W,31,+","11.4",",,W,25,","23.3",",W,25,","611.0","W","419.6",",W","26.3",",,,W","0",",,,W","4.80",",W","11.03",",,,W","-1.43",",,,W","","","340",",W","180",",W","13.9",",W","17.9",",W"
"USW00093953","2017-01","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","4.4",",W","0.0","W","0.0",",W","9",",W","5",",W","0",",W","0","2,W","0",",W","1",",W","15",",W","2",",W","6",",W","0",",W","","","","","1","","-19.9",",W,07,","0","2,,W,31,+","0",",,W,31,+","12.7",",,W,15,+","25.0",",W,11,","1000.2","W","389.2",",W","51.1",",,,W","0",",,,W","5.78",",W","12.54",",,,W","-0.98",",,,W","","","360",",W","360",",W","15.7",",W","20.6",",W"
"USW00093953","2017-02","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","4.8",",W","5.0","W","5.0",",W","3",",W","3",",W","1",",W","0",",W","0",",W","0",",W","9",",W","0",",W","11",",W","0",",W","9","","2","","2","","-5.5",",W,09,","0",",,W,28,+","0",",,W,28,+","38.1",",,W,14,","30.6",",W,23,","1209.8","W","209.6",",W","59.7",",,,W","0",",,,W","11.03",",W","18.11",",,,W","3.94",",,,W","","","350",",W","180",",W","13.4",",W","17.9",",W"
"USW00093953","2017-03","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","4.9",",W","25.1","W","20.1",",W","10",",W","5",",W","0",",W","0",",W","0",",W","0",",W","7",",W","0",",W","15",",W","0",",W","11","","1","","6","","-2.1",",W,14,+","0",",,W,31,+","0",",,W,31,+","12.2",",,W,24,","31.7",",W,20,","1378.1","W","168.3",",W","45.9",",,,W","0",",,,W","13.55",",W","20.42",",,,W","6.68",",,,W","","","330",",W","330",",W","17.9",",W","22.8",",W"
"USW00093953","2017-04","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","4.4",",W","51.4","W","26.3","1,W","11",",W","8",",W","3",",W","0",",W","0",",W","0","1,W","0","1,W","0","1,W","20","1,W","0","1,W","16","","1","","11","","2.8","1,W,07,","0",",,W,30,+","0",",,W,30,+","106.4",",,W,29,","28.3","1,W,15,+","1444.4","W","66.3","1,W","263.8",",,,W","0",",,,W","16.95","1,W","23.06","1,,,W","10.85","1,,,W","","","40",",W","180","1,W","15.7",",W","20.6","1,W"
"USW00093953","2017-05","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","3.9",",W","124.7","W","73.3",",W","10",",W","6",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","29",",W","2",",W","13","","2","","7","","6.1",",W,05,","0",",,W,31,+","0",",,W,31,+","69.9",",,W,19,","32.2",",W,27,+","1467.1","W","22.7",",W","133.9",",,,W","0",",,,W","19.96",",W","26.69",",,,W","13.24",",,,W","","","190",",W","190",",W","14.3",",W","19.7",",W"
"USW00093953","2017-06","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","3.2",",W","310.9","W","186.2",",W","8",",W","7",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","6",",W","14","","4","","8","","14.4",",W,19,+","0",",,W,30,+","0",",,W,30,+","76.7",",,W,30,","33.9",",W,16,","1467.1","W","0.0",",W","200.9",",,,W","0",",,,W","24.54",",W","30.11",",,,W","18.96",",,,W","","","340",",W","340",",W","18.3",",W","25.5",",W"
"USW00093953","2017-07","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","2.5",",W","596.2","W","285.3",",W","7",",W","5",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","24",",W","18","","5","","8","","18.3",",W,31,","0",",,W,31,+","0",",,W,31,+","63.0",",,W,23,","36.1",",W,22,","0.0","W","0.0",",W","113.6",",,,W","0",",,,W","27.54",",W","33.12",",,,W","21.96",",,,W","","","190",",W","190",",W","17.9",",W","23.3",",W"
"USW00093953","2017-08","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","2.8",",W","818.4","W","222.2",",W","12",",W","9",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","9",",W","18","","5","","9","","17.2",",W,30,","0",",,W,31,+","0",",,W,31,+","87.9",",,W,06,","35.0",",W,20,+","0.0","W","0.0",",W","192.9",",,,W","0",",,,W","25.50",",W","30.49",",,,W","20.51",",,,W","","","320",",W","320",",W","13.9",",W","19.2",",W"
"USW00093953","2017-09","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","2.9",",W","967.0","W","148.6",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","10",",W","9","","1","","2","","10.0",",W,07,","0",",,W,30,+","0",",,W,30,+","0.0",",T,W,28,+","34.4",",W,20,","0.0","W","0.0",",W","0.0",",T,,W","0",",,,W","23.29",",W","30.00",",,,W","16.57",",,,W","","","40",",W","20",",W","9.4",",W","13.4",",W"
"USW00093953","2017-10","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","4.0",",W","1021.4","W","54.4",",W","9",",W","5",",W","1",",W","0",",W","0","2,W","0",",W","2",",W","0",",W","22",",W","1",",W","10","","1","","5","","-1.6",",W,29,","0",",,W,31,+","0","2,,W,31,+","54.4",",,W,04,","32.8",",W,09,","95.2","W","95.2",",W","105.1",",,,W","0","2,,,W","17.02",",W","24.14",",,,W","9.90",",,,W","","","350",",W","330",",W","16.1",",W","20.6",",W"
"USW00093953","2017-11","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","4.1",",W","1032.2","W","10.8",",W","4",",W","0",",W","0",",W","0",",W","0","2,W","0",",W","5",",W","0",",W","10",",W","0",",W","10","","2","","1","","-3.8",",W,22,","0",",,W,30,+","0","2,,W,30,+","1.5",",,W,29,","30.6",",W,05,","291.7","W","196.5",",W","2.8",",,,W","0","2,,,W","12.15",",W","19.02",",,,W","5.27",",,,W","","","340",",W","200",",W","15.7",",W","20.1",",W"
"USW00093953","2017-12","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","3.9",",W","1032.2","W","0.0",",W","6",",W","4",",W","0",",W","","","","","0",",W","21",",W","1",",W","5",",W","0",",W","6","","2","","","","-12.1",",W,08,","","","","","10.7",",,W,22,","25.0",",W,04,","702.6","W","410.9",",W","26.9",",,,W","","","5.08",",W","10.88",",,,W","-0.72",",,,W","","","340",",W","180",",W","13.9",",W","17.0",",W"
"USW00093953","2018-01","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","4.4",",W","0.0","W","0.0",",W","2",",W","2",",W","0",",W","","","","","0",",W","24",",W","5",",W","1",",W","0",",W","4","","1","","1","","-16.6",",W,17,","","","","","21.8",",,W,21,","22.8",",W,21,","1193.9","W","491.3",",W","34.5",",,,W","","","2.48",",W","9.06",",,,W","-4.09",",,,W","","","240",",W","360",",W","14.3",",W","18.8",",W"
"USW00093953","2018-02","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","4.6",",W","2.8","W","2.8",",W","10",",W","7",",W","3",",W","","","","","0",",W","17",",W","2",",W","3",",W","0",",W","3","","1","","3","","-10.5",",W,12,+","","","","","77.0",",,W,23,","25.6",",W,15,","1541.5","W","347.6",",W","208.5",",,,W","","","6.02",",W","12.32",",,,W","-0.28",",,,W","","","10",",W","200",",W","14.3",",W","18.3",",W"
"USW00093953","2018-03","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","4.7",",W","3.9","W","1.1",",W","9",",W","6",",W","2",",W","0",",W","0",",W","0",",W","5",",W","0",",W","9",",W","0",",W","10","","2","","6","","-2.7",",W,14,+","0",",,W,31,+","0",",,W,31,+","41.7",",,W,26,","26.7",",W,16,","1753.1","W","211.6",",W","113.4",",,,W","0",",,,W","11.54",",W","17.98",",,,W","5.11",",,,W","","","290",",W","290",",W","17.4",",W","21.9",",W"
"USW00093953","2018-04","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","4.9",",W","13.3","W","9.4",",W","5",",W","4",",W","2",",W","0",",W","0","2,W","0",",W","4",",W","0",",W","12",",W","0",",W","11","","","","3","","-2.7",",W,07,","0",",,W,30,+","0","2,,W,30,+","33.0",",,W,21,","28.9",",W,17,","1938.8","W","185.7",",W","80.5",",,,W","0","2,,,W","12.46",",W","19.13",",,,W","5.78",",,,W","","","330",",W","310",",W","15.7",",W","18.8",",W"
"USW00093953","2018-05","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","3.2",",W","183.6","W","170.3","2,W","7",",W","6",",W","2",",W","0",",W","0","1,W","0","2,W","0","2,W","0","2,W","29","2,W","6","2,W","13","","4","","12","","10.6","2,W,05,","0",",,W,31,+","0","1,,W,31,+","52.3",",,W,15,","33.3","2,W,28,+","1938.8","W","0.0","2,W","169.2",",,,W","0","1,,,W","24.21","2,W","30.21","2,,,W","18.21","2,,,W","","","330",",W","320","2,W","19.7",",W","24.6","2,W"
"USW00093953","2018-06","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","3.4",",W","423.8","W","240.2",",W","5",",W","5",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","17",",W","9","","1","","6","","14.4",",W,04,","0",",,W,30,+","0",",,W,30,+","33.8",",,W,24,","34.4",",W,28,+","1938.8","W","0.0",",W","92.2",",,,W","0",",,,W","26.34",",W","31.85",",,,W","20.83",",,,W","","","30",",W","30","1,W","17.9",",W","22.8","1,W"
"USW00093953","2018-07","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","2.4",",W","728.0","W","304.2",",W","9",",W","7",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","25",",W","17","","3","","11","","17.2",",W,31,","0",",,W,31,+","0",",,W,31,+","30.5",",,W,29,","41.7",",W,20,","0.0","W","0.0",",W","93.2",",,,W","0",",,,W","28.15",",W","34.30",",,,W","21.99",",,,W","","","350",",W","350",",W","15.7",",W","21.9",",W"
"USW00093953","2018-08","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","3.0",",W","982.6","W","254.6",",W","7",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","21",",W","13","","1","","11","","16.1",",W,01,","0",",,W,31,+","0",",,W,31,+","20.1",",,W,15,","35.0",",W,31,+","0.0","W","0.0",",W","45.5",",,,W","0",",,,W","26.55",",W","32.29",",,,W","20.80",",,,W","","","330",",W","130",",W","14.3",",W","18.3",",W"
"USW00093953","2018-09","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","3.1",",W","1168.7","W","186.1",",W","6",",W","2",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","29",",W","13",",W","16","","","","3","","10.0",",W,27,","0",",,W,30,+","0",",,W,30,+","84.6",",,W,21,","36.7",",W,19,+","2.8","W","2.8",",W","98.3",",,,W","0",",,,W","24.44",",W","29.85",",,,W","19.03",",,,W","","","20",",W","130",",W","10.7",",W","15.7",",W"
"USW00093953","2018-10","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","3.2",",W","1230.9","W","62.2",",W","11",",W","8",",W","1",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","16",",W","3",",W","23","","3","","2","","2.8",",W,21,","0",",,W,31,+","0","1,,W,31,+","36.6",",,W,19,","32.8",",W,05,+","119.4","W","116.6",",W","108.8",",,,W","0","1,,,W","16.58",",W","21.83",",,,W","11.32",",,,W","","","190",",W","180",",W","11.2",",W","15.2",",W"
"USW00093953","2018-11","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","4.0",",W","1230.9","W","0.0",",W","8",",W","3",",W","0",",W","0",",W","0","1,W","0",",W","15",",W","0",",W","4",",W","0",",W","14","","1","","1","","-7.7",",W,15,","0",",,W,30,+","0","1,,W,30,+","19.3",",,W,30,","23.3",",W,24,","448.8","W","329.4",",W","37.8",",,,W","0","1,,,W","7.35",",W","14.30",",,,W","0.41",",,,W","","","220",",W","220",",W","16.5",",W","22.4",",W"
"USW00093953","2018-12","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","4.1",",W","1230.9","W","0.0",",W","7",",W","5",",W","2",",W","0",",W","0","2,W","0",",W","14",",W","1",",W","0",",W","0",",W","11","","1","","2","","-7.1",",W,05,","0",",,W,31,+","0","2,,W,31,+","37.6",",,W,26,","16.7",",W,11,+","837.6","W","388.8",",W","104.6",",,,W","0","2,,,W","5.79",",W","10.80",",,,W","0.78",",,,W","","","110",",W","120",",W","17.0",",W","21.9",",W"
"USW00093953","2019-01","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","4.2",",W","0.0","W","0.0",",W","11",",W","7",",W","1",",W","0",",W","0","2,W","0",",W","21",",W","1",",W","1",",W","0",",W","12","","1","","2","","-8.8",",W,29,","0",",,W,31,+","0","2,,W,31,+","31.0",",,W,03,","21.1",",W,07,","1297.2","W","459.6",",W","95.6",",,,W","0","2,,,W","3.51",",W","8.63",",,,W","-1.61",",,,W","","","340",",W","350",",W","16.1",",W","20.6",",W"
"USW00093953","2019-02","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","4.7",",W","0.0","W","0.0",",W","10",",W","4",",W","0",",W","0",",W","0","4,W","0",",W","13",",W","2",",W","0",",W","0",",W","16","","1","","6","","-8.2",",W,08,","0",",,W,28,+","0","4,,W,28,+","15.0",",,W,11,","20.6",",W,14,+","1654.8","W","357.6",",W","44.9",",,,W","0","4,,,W","5.56",",W","10.70",",,,W","0.42",",,,W","","","320",",W","320",",W","17.0",",W","21.5",",W"
"USW00093953","2019-03","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","4.4","1,W","0.0","W","0.0","1,W","9",",W","7",",W","0",",W","0",",W","0","5,W","0","1,W","8","1,W","1","1,W","7","1,W","0","1,W","14","","1","","7","","-12.1","1,W,04,","0",",,W,31,+","0","5,,W,31,+","15.0",",,W,23,","23.3","1,W,28,+","1920.6","W","265.8","1,W","65.8",",,,W","0","5,,,W","9.47","1,W","15.47","1,,,W","3.47","1,,,W","","","260","1,W","260","2,W","17.4","1,W","22.4","2,W"
"USW00093953","2019-04","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","4.2",",W","33.6","W","33.6",",W","9",",W","8",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","23",",W","0",",W","12","","1","","4","","1.7",",W,01,","0",",,W,30,+","0",",,W,30,+","42.2",",,W,13,","31.1",",W,10,","1995.5","W","74.9",",W","123.3",",,,W","0",",,,W","16.96",",W","23.56",",,,W","10.36",",,,W","","","360",",W","360",",W","15.7",",W","19.7",",W"
"USW00093953","2019-05","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","3.7",",W","125.0","W","91.4",",W","13",",W","10",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","27",",W","0",",W","18","","2","","12","","6.7",",W,10,","0",",,W,31,+","0",",,W,31,+","34.0",",,W,29,","30.6",",W,24,+","2014.9","W","19.4",",W","179.0",",,,W","0",",,,W","20.65",",W","25.89",",,,W","15.42",",,,W","","","150",",W","170",",W","16.1",",W","22.4",",W"
