"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00157084","1979-11","67.7931","15.9869","76.0","KRAKMO, NO","10",",E","5",",E","1",",E","7",",","220",",,E,29,+","25.9",",,E,21,","68.4",",,,E"
"NOE00157084","1979-12","67.7931","15.9869","76.0","KRAKMO, NO","13",",E","11",",E","2",",E","23",",","220",",,E,12,+","71.1",",,E,21,","175.3",",,,E"
"NOE00157084","1980-01","67.7931","15.9869","76.0","KRAKMO, NO","9",",E","9",",E","1",",E","30",",","420",",,E,31,+","49.8",",,E,12,","129.6",",,,E"
"NOE00157084","1980-02","67.7931","15.9869","76.0","KRAKMO, NO","10",",E","8",",E","0",",E","29",",","420",",,E,02,+","24.3",",,E,27,","88.5",",,,E"
"NOE00157084","1980-03","67.7931","15.9869","76.0","KRAKMO, NO","6",",E","2",",E","0",",E","31",",","300",",,E,31,","21.8",",,E,06,","28.0",",,,E"
"NOE00157084","1980-04","67.7931","15.9869","76.0","KRAKMO, NO","14",",E","9",",E","0",",E","29",",","320",",,E,03,","6.1",",,E,12,","46.1",",,,E"
"NOE00157084","1980-05","67.7931","15.9869","76.0","KRAKMO, NO","7",",E","1",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,14,","20.4",",,,E"
"NOE00157084","1980-06","67.7931","15.9869","76.0","KRAKMO, NO","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,02,","51.1",",,,E"
"NOE00157084","1980-07","67.7931","15.9869","76.0","KRAKMO, NO","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","4.7",",,E,18,","20.7",",,,E"
"NOE00157084","1980-08","67.7931","15.9869","76.0","KRAKMO, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,05,","41.3",",,,E"
"NOE00157084","1980-09","67.7931","15.9869","76.0","KRAKMO, NO","18",",E","14",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,29,","91.4",",,,E"
"NOE00157084","1980-10","67.7931","15.9869","76.0","KRAKMO, NO","14",",E","5",",E","0",",E","15",",","160",",,E,25,+","10.1",",,E,16,","43.6",",,,E"
"NOE00157084","1980-11","67.7931","15.9869","76.0","KRAKMO, NO","18",",E","16",",E","2",",E","23",",","560",",,E,30,","34.6",",,E,02,","172.3",",,,E"
"NOE00157084","1980-12","67.7931","15.9869","76.0","KRAKMO, NO","16",",E","12",",E","0",",E","31",",","880",",,E,31,","12.9",",,E,29,+","106.4",",,,E"
"NOE00157084","1981-01","67.7931","15.9869","76.0","KRAKMO, NO","18",",E","16",",E","3",",E","31",",","1320",",,E,14,","98.0",",,E,27,","425.6",",,,E"
"NOE00157084","1981-02","67.7931","15.9869","76.0","KRAKMO, NO","7",",E","6",",E","0",",E","28",",","1030",",,E,11,","16.9",",,E,08,","52.9",",,,E"
"NOE00157084","1981-03","67.7931","15.9869","76.0","KRAKMO, NO","13",",E","7",",E","0",",E","31",",","980",",,E,27,+","17.9",",,E,29,","68.1",",,,E"
"NOE00157084","1981-04","67.7931","15.9869","76.0","KRAKMO, NO","13",",E","10",",E","2",",E","30",",","580",",,E,25,+","47.2",",,E,09,","165.9",",,,E"
"NOE00157084","1981-05","67.7931","15.9869","76.0","KRAKMO, NO","7",",E","4",",E","0",",E","19",",","590",",,E,05,","6.2",",,E,04,","26.1",",,,E"
"NOE00157084","1981-06","67.7931","15.9869","76.0","KRAKMO, NO","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,27,","47.2",",,,E"
"NOE00157084","1981-07","67.7931","15.9869","76.0","KRAKMO, NO","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,31,","78.3",",,,E"
"NOE00157084","1981-08","67.7931","15.9869","76.0","KRAKMO, NO","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,04,","126.5",",,,E"
"NOE00157084","1981-09","67.7931","15.9869","76.0","KRAKMO, NO","10",",E","9",",E","2",",E","0",",","0",",,E,30,+","48.6",",,E,06,","126.9",",,,E"
"NOE00157084","1981-10","67.7931","15.9869","76.0","KRAKMO, NO","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,13,","71.4",",,,E"
"NOE00157084","1981-11","67.7931","15.9869","76.0","KRAKMO, NO","11",",E","6",",E","0",",E","18",",","140",",,E,26,+","18.9",",,E,10,","51.2",",,,E"
"NOE00157084","1981-12","67.7931","15.9869","76.0","KRAKMO, NO","7",",E","6",",E","1",",E","31",",","250",",,E,19,+","26.0",",,E,02,","56.1",",,,E"
"NOE00157084","1982-01","67.7931","15.9869","76.0","KRAKMO, NO","17",",E","14",",E","2",",E","31",",","400",",,E,13,","33.9",",,E,19,","162.1",",,,E"
"NOE00157084","1982-02","67.7931","15.9869","76.0","KRAKMO, NO","18",",E","12",",E","2",",E","21",",","280",",,E,01,","33.8",",,E,02,","184.8",",,,E"
"NOE00157084","1982-03","67.7931","15.9869","76.0","KRAKMO, NO","11",",E","10",",E","1",",E","31",",","220",",,E,31,","37.3",",,E,24,","138.1",",,,E"
"NOE00157084","1982-04","67.7931","15.9869","76.0","KRAKMO, NO","17",",E","11",",E","0",",E","29",",","300",",,E,14,","16.8",",,E,24,","104.4",",,,E"
"NOE00157084","1982-05","67.7931","15.9869","76.0","KRAKMO, NO","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,27,","88.2",",,,E"
"NOE00157084","1982-06","67.7931","15.9869","76.0","KRAKMO, NO","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,19,","56.2",",,,E"
"NOE00157084","1982-07","67.7931","15.9869","76.0","KRAKMO, NO","24",",E","16",",E","1",",E","0",",","0",",,E,31,+","25.6",",,E,12,","167.5",",,,E"
"NOE00157084","1982-08","67.7931","15.9869","76.0","KRAKMO, NO","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,31,","71.6",",,,E"
"NOE00157084","1982-09","67.7931","15.9869","76.0","KRAKMO, NO","19",",E","15",",E","2",",E","0",",","0",",,E,30,+","32.9",",,E,11,","191.7",",,,E"
"NOE00157084","1982-10","67.7931","15.9869","76.0","KRAKMO, NO","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","27.2",",,E,27,","163.6",",,,E"
"NOE00157084","1982-11","67.7931","15.9869","76.0","KRAKMO, NO","16",",E","13",",E","1",",E","15",",","240",",,E,28,+","26.4",",,E,22,","128.1",",,,E"
"NOE00157084","1982-12","67.7931","15.9869","76.0","KRAKMO, NO","20",",E","17",",E","3",",E","28",",","530",",,E,29,+","42.2",",,E,02,","224.6",",,,E"
"NOE00157084","1983-01","67.7931","15.9869","76.0","KRAKMO, NO","16",",E","13",",E","0",",E","31",",","750",",,E,28,+","16.9",",,E,11,","110.8",",,,E"
"NOE00157084","1983-02","67.7931","15.9869","76.0","KRAKMO, NO","18",",E","14",",E","3",",E","28",",","790",",,E,05,+","36.0",",,E,18,","217.5",",,,E"
"NOE00157084","1983-03","67.7931","15.9869","76.0","KRAKMO, NO","10",",E","6",",E","1",",E","31",",","740",",,E,08,","38.7",",,E,12,","97.0",",,,E"
"NOE00157084","1983-04","67.7931","15.9869","76.0","KRAKMO, NO","6",",E","3",",E","0",",E","30",",","480",",,E,02,+","4.2",",,E,19,","12.4",",,,E"
"NOE00157084","1983-05","67.7931","15.9869","76.0","KRAKMO, NO","11",",E","6",",E","0",",E","1",",","30",",,E,01,","7.2",",,E,24,","39.6",",,,E"
"NOE00157084","1983-06","67.7931","15.9869","76.0","KRAKMO, NO","24",",E","11",",E","0",",E","1",",","30",",,E,04,","23.5",",,E,07,","114.4",",,,E"
"NOE00157084","1983-07","67.7931","15.9869","76.0","KRAKMO, NO","25",",E","12",",E","1",",E","0",",","0",",,E,31,+","36.2",",,E,19,","149.2",",,,E"
"NOE00157084","1983-08","67.7931","15.9869","76.0","KRAKMO, NO","28",",E","23",",E","0",",E","0",",","0",",,E,31,+","21.9",",,E,30,","241.8",",,,E"
"NOE00157084","1983-09","67.7931","15.9869","76.0","KRAKMO, NO","14",",E","8",",E","1",",E","0",",","0",",,E,30,+","50.9",",,E,25,","107.5",",,,E"
"NOE00157084","1983-10","67.7931","15.9869","76.0","KRAKMO, NO","14",",E","11",",E","3",",E","7",",","100",",,E,25,","48.3",",,E,23,","187.4",",,,E"
"NOE00157084","1983-11","67.7931","15.9869","76.0","KRAKMO, NO","18",",E","15",",E","1",",E","29",",","390",",,E,24,+","109.9",",,E,07,","253.2",",,,E"
"NOE00157084","1983-12","67.7931","15.9869","76.0","KRAKMO, NO","16",",E","12",",E","3",",E","31",",","360",",,E,01,","45.4",",,E,03,","192.0",",,,E"
"NOE00157084","1984-01","67.7931","15.9869","76.0","KRAKMO, NO","14",",E","11",",E","0",",E","31",",","810",",,E,22,","24.2",",,E,02,","87.8",",,,E"
"NOE00157084","1984-02","67.7931","15.9869","76.0","KRAKMO, NO","16",",E","13",",E","2",",E","29",",","690",",,E,10,+","26.9",",,E,27,","172.9",",,,E"
"NOE00157084","1984-03","67.7931","15.9869","76.0","KRAKMO, NO","13",",E","8",",E","0",",E","31",",","650",",,E,30,+","22.2",",,E,20,","59.6",",,,E"
"NOE00157084","1984-04","67.7931","15.9869","76.0","KRAKMO, NO","9",",E","6",",E","1",",E","29",",","630",",,E,02,+","27.0",",,E,23,","61.0",",,,E"
"NOE00157084","1984-05","67.7931","15.9869","76.0","KRAKMO, NO","11",",E","9",",E","1",",E","2",",","50",",,E,06,","27.3",",,E,11,","95.0",",,,E"
"NOE00157084","1984-06","67.7931","15.9869","76.0","KRAKMO, NO","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,20,","63.6",",,,E"
"NOE00157084","1984-07","67.7931","15.9869","76.0","KRAKMO, NO","20",",E","10",",E","1",",E","0",",","0",",,E,31,+","52.1",",,E,07,","152.3",",,,E"
"NOE00157084","1984-08","67.7931","15.9869","76.0","KRAKMO, NO","24",",E","14",",E","1",",E","0",",","0",",,E,31,+","43.0",",,E,18,","154.6",",,,E"
"NOE00157084","1984-09","67.7931","15.9869","76.0","KRAKMO, NO","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,05,","41.3",",,,E"
"NOE00157084","1984-10","67.7931","15.9869","76.0","KRAKMO, NO","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,30,","53.3",",,,E"
"NOE00157084","1984-11","67.7931","15.9869","76.0","KRAKMO, NO","8",",E","6",",E","2",",E","6",",","80",",,E,22,+","33.8",",,E,01,","85.2",",,,E"
"NOE00157084","1984-12","67.7931","15.9869","76.0","KRAKMO, NO","10",",E","6",",E","0",",E","17",",","110",",,E,12,+","25.1",",,E,08,","65.2",",,,E"
"NOE00157084","1985-01","67.7931","15.9869","76.0","KRAKMO, NO","15",",E","9",",E","0",",E","26",",","270",",,E,31,+","9.9",",,E,25,","43.1",",,,E"
"NOE00157084","1985-02","67.7931","15.9869","76.0","KRAKMO, NO","10",",E","6",",E","0",",E","28",",","370",",,E,26,+","9.9",",,E,24,","34.8",",,,E"
"NOE00157084","1985-03","67.7931","15.9869","76.0","KRAKMO, NO","9",",E","5",",E","1",",E","31",",","290",",,E,20,+","27.7",",,E,11,","76.7",",,,E"
"NOE00157084","1985-04","67.7931","15.9869","76.0","KRAKMO, NO","11",",E","9",",E","0",",E","30",",","430",",,E,05,+","9.3",",,E,24,","63.4",",,,E"
"NOE00157084","1985-05","67.7931","15.9869","76.0","KRAKMO, NO","10",",E","7",",E","0",",E","11",",","240",",,E,01,","18.8",",,E,31,","60.4",",,,E"
"NOE00157084","1985-06","67.7931","15.9869","76.0","KRAKMO, NO","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,01,","43.2",",,,E"
"NOE00157084","1985-07","67.7931","15.9869","76.0","KRAKMO, NO","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,13,","86.3",",,,E"
"NOE00157084","1985-08","67.7931","15.9869","76.0","KRAKMO, NO","21",",E","10",",E","3",",E","0",",","0",",,E,31,+","38.8",",,E,29,","174.2",",,,E"
"NOE00157084","1985-09","67.7931","15.9869","76.0","KRAKMO, NO","25",",E","18",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,21,","133.0",",,,E"
"NOE00157084","1985-10","67.7931","15.9869","76.0","KRAKMO, NO","27",",E","22",",E","5",",E","5",",","60",",,E,17,","49.8",",,E,25,","437.6",",,,E"
"NOE00157084","1985-11","67.7931","15.9869","76.0","KRAKMO, NO","15",",E","10",",E","1",",E","24",",","80",",,E,06,+","35.3",",,E,19,","119.9",",,,E"
"NOE00157084","1985-12","67.7931","15.9869","76.0","KRAKMO, NO","17",",E","13",",E","0",",E","30",",","460",",,E,24,+","23.0",",,E,17,","108.6",",,,E"
"NOE00157084","1986-01","67.7931","15.9869","76.0","KRAKMO, NO","6",",E","3",",E","0",",E","31",",","470",",,E,18,+","7.1",",,E,04,","18.3",",,,E"
"NOE00157084","1986-02","67.7931","15.9869","76.0","KRAKMO, NO","19",",E","14",",E","1",",E","28",",","610",",,E,28,","26.9",",,E,11,","116.8",",,,E"
"NOE00157084","1986-03","67.7931","15.9869","76.0","KRAKMO, NO","12",",E","7",",E","1",",E","31",",","770",",,E,03,","36.0",",,E,03,","74.0",",,,E"
"NOE00157084","1986-04","67.7931","15.9869","76.0","KRAKMO, NO","14",",E","9",",E","0",",E","28",",","300",",,E,01,","17.4",",,E,07,","66.2",",,,E"
"NOE00157084","1986-05","67.7931","15.9869","76.0","KRAKMO, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,23,","54.9",",,,E"
"NOE00157084","1986-06","67.7931","15.9869","76.0","KRAKMO, NO","17",",E","14",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,12,","104.0",",,,E"
"NOE00157084","1986-07","67.7931","15.9869","76.0","KRAKMO, NO","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,09,","68.5",",,,E"
"NOE00157084","1986-08","67.7931","15.9869","76.0","KRAKMO, NO","9",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.4",",,E,07,","11.5",",,,E"
"NOE00157084","1986-09","67.7931","15.9869","76.0","KRAKMO, NO","14",",E","10",",E","0",",E","3",",","100",",,E,26,","20.2",",,E,30,","88.3",",,,E"
"NOE00157084","1986-10","67.7931","15.9869","76.0","KRAKMO, NO","24",",E","18",",E","2",",E","0",",","0",",,E,31,+","73.5",",,E,12,","291.8",",,,E"
"NOE00157084","1986-11","67.7931","15.9869","76.0","KRAKMO, NO","18",",E","9",",E","1",",E","8",",","60",",,E,07,","33.2",",,E,28,","112.8",",,,E"
"NOE00157084","1986-12","67.7931","15.9869","76.0","KRAKMO, NO","7",",E","6",",E","0",",E","31",",","160",",,E,05,+","20.0",",,E,10,","49.6",",,,E"
"NOE00157084","1987-01","67.7931","15.9869","76.0","KRAKMO, NO","18",",E","13",",E","0",",E","31",",","440",",,E,31,","14.4",",,E,24,","107.1",",,,E"
"NOE00157084","1987-02","67.7931","15.9869","76.0","KRAKMO, NO","13",",E","7",",E","0",",E","28",",","670",",,E,02,","11.3",",,E,02,","60.2",",,,E"
"NOE00157084","1987-03","67.7931","15.9869","76.0","KRAKMO, NO","4",",E","1",",E","0",",E","31",",","620",",,E,02,+","4.2",",,E,30,","6.8",",,,E"
"NOE00157084","1987-04","67.7931","15.9869","76.0","KRAKMO, NO","14",",E","10",",E","0",",E","30",",","460",",,E,01,","15.5",",,E,30,","93.7",",,,E"
"NOE00157084","1987-05","67.7931","15.9869","76.0","KRAKMO, NO","8",",E","4",",E","0",",E","6",",","80",",,E,04,+","21.2",",,E,18,","51.1",",,,E"
"NOE00157084","1987-06","67.7931","15.9869","76.0","KRAKMO, NO","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.2",",,E,18,","32.1",",,,E"
"NOE00157084","1987-07","67.7931","15.9869","76.0","KRAKMO, NO","12",",E","6",",E","1",",E","0",",","0",",,E,31,+","26.7",",,E,05,","70.1",",,,E"
"NOE00157084","1987-08","67.7931","15.9869","76.0","KRAKMO, NO","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,04,","63.4",",,,E"
"NOE00157084","1987-09","67.7931","15.9869","76.0","KRAKMO, NO","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,15,","34.7",",,,E"
"NOE00157084","1987-10","67.7931","15.9869","76.0","KRAKMO, NO","18",",E","14",",E","1",",E","0",",","0",",,E,31,+","54.0",",,E,03,","194.4",",,,E"
"NOE00157084","1987-11","67.7931","15.9869","76.0","KRAKMO, NO","10",",E","8",",E","0",",E","8",",","60",",,E,10,+","18.8",",,E,02,","92.0",",,,E"
"NOE00157084","1987-12","67.7931","15.9869","76.0","KRAKMO, NO","19",",E","17",",E","3",",E","29",",","580",",,E,20,","46.4",",,E,03,","273.0",",,,E"
"NOE00157084","1988-01","67.7931","15.9869","76.0","KRAKMO, NO","10",",E","7",",E","2",",E","31",",","490",",,E,09,+","44.8",",,E,10,","122.3",",,,E"
"NOE00157084","1988-02","67.7931","15.9869","76.0","KRAKMO, NO","2",",E","1",",E","0",",E","29",",","330",",,E,16,+","7.4",",,E,14,","8.3",",,,E"
"NOE00157084","1988-03","67.7931","15.9869","76.0","KRAKMO, NO","2",",E","1",",E","0",",E","31",",","280",",,E,02,+","10.0",",,E,20,","12.0",",,,E"
"NOE00157084","1988-04","67.7931","15.9869","76.0","KRAKMO, NO","18",",E","11",",E","1",",E","30",",","620",",,E,23,+","55.6",",,E,04,","135.3",",,,E"
"NOE00157084","1988-05","67.7931","15.9869","76.0","KRAKMO, NO","6",",E","4",",E","0",",E","11",",","250",",,E,01,","7.8",",,E,16,","21.6",",,,E"
"NOE00157084","1988-06","67.7931","15.9869","76.0","KRAKMO, NO","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,12,","37.1",",,,E"
"NOE00157084","1988-07","67.7931","15.9869","76.0","KRAKMO, NO","16",",E","8",",E","1",",E","0",",","0",",,E,31,+","28.5",",,E,27,","76.7",",,,E"
"NOE00157084","1988-08","67.7931","15.9869","76.0","KRAKMO, NO","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,30,","39.3",",,,E"
"NOE00157084","1988-09","67.7931","15.9869","76.0","KRAKMO, NO","20",",E","12",",E","2",",E","0",",","0",",,E,30,+","48.8",",,E,14,","200.8",",,,E"
"NOE00157084","1988-10","67.7931","15.9869","76.0","KRAKMO, NO","18",",E","16",",E","3",",E","6",",","60",",,E,31,+","45.9",",,E,11,","267.3",",,,E"
"NOE00157084","1988-11","67.7931","15.9869","76.0","KRAKMO, NO","24",",E","21",",E","2",",E","17",",","310",",,E,28,","47.0",",,E,16,","278.2",",,,E"
"NOE00157084","1988-12","67.7931","15.9869","76.0","KRAKMO, NO","16",",E","14",",E","3",",E","31",",","440",",,E,15,+","40.0",",,E,15,","212.3",",,,E"
"NOE00157084","1989-01","67.7931","15.9869","76.0","KRAKMO, NO","26",",E","24",",E","5",",E","31",",","330",",,E,01,","38.4",",,E,03,","399.8",",,,E"
"NOE00157084","1989-02","67.7931","15.9869","76.0","KRAKMO, NO","18",",E","17",",E","3",",E","28",",","900",",,E,23,+","34.8",",,E,02,","232.9",",,,E"
"NOE00157084","1989-03","67.7931","15.9869","76.0","KRAKMO, NO","11",",E","7",",E","0",",E","31",",","690",",,E,01,","15.5",",,E,10,","73.1",",,,E"
"NOE00157084","1989-04","67.7931","15.9869","76.0","KRAKMO, NO","8",",E","5",",E","0",",E","18",",","530",",,E,06,+","13.0",",,E,27,","38.4",",,,E"
"NOE00157084","1989-05","67.7931","15.9869","76.0","KRAKMO, NO","23",",E","17",",E","3",",E","0",",","0",",,E,31,+","69.1",",,E,15,","275.0",",,,E"
"NOE00157084","1989-06","67.7931","15.9869","76.0","KRAKMO, NO","15",",E","10",",E","1",",E","0",",","0",",,E,30,+","31.6",",,E,24,","88.2",",,,E"
"NOE00157084","1989-07","67.7931","15.9869","76.0","KRAKMO, NO","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,04,","71.4",",,,E"
"NOE00157084","1989-08","67.7931","15.9869","76.0","KRAKMO, NO","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,18,","85.0",",,,E"
"NOE00157084","1989-09","67.7931","15.9869","76.0","KRAKMO, NO","25",",E","19",",E","2",",E","0",",","0",",,E,30,+","37.3",",,E,06,","268.0",",,,E"
"NOE00157084","1989-10","67.7931","15.9869","76.0","KRAKMO, NO","19",",E","13",",E","2",",E","2",",","30",",,E,17,+","28.3",",,E,22,","148.5",",,,E"
"NOE00157084","1989-11","67.7931","15.9869","76.0","KRAKMO, NO","20",",E","12",",E","1",",E","12",",","340",",,E,28,","41.3",",,E,30,","152.7",",,,E"
"NOE00157084","1989-12","67.7931","15.9869","76.0","KRAKMO, NO","16",",E","10",",E","4",",E","23",",","290",",,E,22,","103.0",",,E,01,","308.1",",,,E"
"NOE00157084","1990-01","67.7931","15.9869","76.0","KRAKMO, NO","10",",E","6",",E","0",",E","24",",","160",",,E,11,+","17.1",",,E,08,","70.3",",,,E"
"NOE00157084","1990-02","67.7931","15.9869","76.0","KRAKMO, NO","15",",E","12",",E","4",",E","17",",","70",",,E,25,+","75.0",",,E,20,","293.2",",,,E"
"NOE00157084","1990-03","67.7931","15.9869","76.0","KRAKMO, NO","20",",E","19",",E","1",",E","30",",","510",",,E,10,","74.0",",,E,27,","245.5",",,,E"
"NOE00157084","1990-04","67.7931","15.9869","76.0","KRAKMO, NO","13",",E","10",",E","1",",E","13",",","310",",,E,09,","27.0",",,E,29,","126.0",",,,E"
"NOE00157084","1990-05","67.7931","15.9869","76.0","KRAKMO, NO","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.9",",,E,02,","78.7",",,,E"
"NOE00157084","1990-06","67.7931","15.9869","76.0","KRAKMO, NO","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,27,","64.1",",,,E"
"NOE00157084","1990-07","67.7931","15.9869","76.0","KRAKMO, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,10,","78.7",",,,E"
"NOE00157084","1990-08","67.7931","15.9869","76.0","KRAKMO, NO","20",",E","12",",E","1",",E","0",",","0",",,E,31,+","31.6",",,E,03,","105.8",",,,E"
"NOE00157084","1990-09","67.7931","15.9869","76.0","KRAKMO, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,12,","28.0",",,,E"
"NOE00157084","1990-10","67.7931","15.9869","76.0","KRAKMO, NO","18",",E","13",",E","1",",E","1",",","50",",,E,09,","34.0",",,E,09,","192.1",",,,E"
"NOE00157084","1990-11","67.7931","15.9869","76.0","KRAKMO, NO","17",",E","13",",E","0",",E","19",",","270",",,E,30,+","11.7",",,E,05,","87.5",",,,E"
"NOE00157084","1990-12","67.7931","15.9869","76.0","KRAKMO, NO","21",",E","18",",E","3",",E","31",",","320",",,E,14,","37.1",",,E,17,","251.5",",,,E"
"NOE00157084","1991-01","67.7931","15.9869","76.0","KRAKMO, NO","19",",E","16",",E","4",",E","23",",","150",",,E,14,","42.7",",,E,24,","247.6",",,,E"
"NOE00157084","1991-02","67.7931","15.9869","76.0","KRAKMO, NO","13",",E","6",",E","0",",E","28",",","410",",,E,26,","15.5",",,E,24,","57.0",",,,E"
"NOE00157084","1991-03","67.7931","15.9869","76.0","KRAKMO, NO","14",",E","10",",E","1",",E","31",",","460",",,E,16,","37.2",",,E,28,","99.8",",,,E"
"NOE00157084","1991-04","67.7931","15.9869","76.0","KRAKMO, NO","13",",E","7",",E","0",",E","6",",","80",",,E,02,+","12.6",",,E,12,","59.5",",,,E"
"NOE00157084","1991-05","67.7931","15.9869","76.0","KRAKMO, NO","19",",E","15",",E","0",",E","3",",","50",",,E,08,+","16.0",",,E,06,","93.4",",,,E"
"NOE00157084","1991-06","67.7931","15.9869","76.0","KRAKMO, NO","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,25,","46.2",",,,E"
"NOE00157084","1991-07","67.7931","15.9869","76.0","KRAKMO, NO","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,17,","68.9",",,,E"
"NOE00157084","1991-08","67.7931","15.9869","76.0","KRAKMO, NO","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,29,","83.3",",,,E"
"NOE00157084","1991-09","67.7931","15.9869","76.0","KRAKMO, NO","15",",E","12",",E","2",",E","0",",","0",",,E,30,+","32.8",",,E,04,","154.0",",,,E"
"NOE00157084","1991-10","67.7931","15.9869","76.0","KRAKMO, NO","18",",E","13",",E","0",",E","3",",","80",",,E,23,","20.2",",,E,12,","98.1",",,,E"
"NOE00157084","1991-11","67.7931","15.9869","76.0","KRAKMO, NO","20",",E","15",",E","2",",E","15",",","240",",,E,20,","92.2",",,E,24,","281.4",",,,E"
"NOE00157084","1991-12","67.7931","15.9869","76.0","KRAKMO, NO","25",",E","22",",E","4",",E","22",",","260",",,E,27,","27.9",",,E,28,","259.8",",,,E"
"NOE00157084","1992-01","67.7931","15.9869","76.0","KRAKMO, NO","25",",E","21",",E","2",",E","30",",","480",",,E,17,","58.0",",,E,27,","324.4",",,,E"
"NOE00157084","1992-02","67.7931","15.9869","76.0","KRAKMO, NO","23",",E","19",",E","2",",E","27",",","380",",,E,26,","57.0",",,E,07,","266.9",",,,E"
"NOE00157084","1992-03","67.7931","15.9869","76.0","KRAKMO, NO","18",",E","16",",E","1",",E","31",",","420",",,E,16,","50.9",",,E,17,","176.9",",,,E"
"NOE00157084","1992-04","67.7931","15.9869","76.0","KRAKMO, NO","9",",E","7",",E","0",",E","30",",","400",",,E,21,+","10.9",",,E,30,","44.7",",,,E"
"NOE00157084","1992-05","67.7931","15.9869","76.0","KRAKMO, NO","16",",E","12",",E","0",",E","1",",","50",",,E,01,","18.7",",,E,18,","104.1",",,,E"
"NOE00157084","1992-06","67.7931","15.9869","76.0","KRAKMO, NO","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,27,","68.9",",,,E"
"NOE00157084","1992-07","67.7931","15.9869","76.0","KRAKMO, NO","20",",E","13",",E","1",",E","0",",","0",",,E,31,+","37.3",",,E,27,","183.7",",,,E"
"NOE00157084","1992-08","67.7931","15.9869","76.0","KRAKMO, NO","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,08,","72.1",",,,E"
"NOE00157084","1992-09","67.7931","15.9869","76.0","KRAKMO, NO","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,17,","47.3",",,,E"
"NOE00157084","1992-10","67.7931","15.9869","76.0","KRAKMO, NO","15",",E","11",",E","1",",E","12",",","140",",,E,26,","45.2",",,E,05,","112.7",",,,E"
"NOE00157084","1992-11","67.7931","15.9869","76.0","KRAKMO, NO","9",",E","4",",E","0",",E","7",",","40",",,E,25,+","21.4",",,E,29,","37.0",",,,E"
"NOE00157084","1992-12","67.7931","15.9869","76.0","KRAKMO, NO","28",",E","22",",E","4",",E","22",",","320",",,E,27,","73.8",",,E,10,","434.5",",,,E"
"NOE00157084","1993-01","67.7931","15.9869","76.0","KRAKMO, NO","21",",E","17",",E","3",",E","31",",","380",",,E,30,","50.1",",,E,31,","229.6",",,,E"
