"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00258745","1997-11","40.8972","-97.3463","487.7","UTICA, NE US","3",",0","2",",0","1",",0","0",",0","0",",0","3","","","","0",",T,0,15,","0",",T,0,15,","38.4",",,0,30,","55.7",",,,0","0",",T,,0"
"USC00258745","1997-12","40.8972","-97.3463","487.7","UTICA, NE US","5",",0","3",",0","0",",0","19",",0","2",",0","1","","","","51",",,0,29,+","58",",,0,03,","5.8",",,0,03,","17.0",",,,0","125",",,,0"
"USC00258745","1998-01","40.8972","-97.3463","487.7","UTICA, NE US","5",",0","2",",0","0",",0","7",",0","1",",0","7","","","","102",",,0,23,+","104",",,0,21,","10.4",",,0,21,","16.7",",,,0","114",",,,0"
"USC00258745","1998-02","40.8972","-97.3463","487.7","UTICA, NE US","4",",0","1",",0","0",",0","0",",0","0",",0","4","","","","0",",T,0,28,+","0",",T,0,28,+","7.9",",,0,10,","12.0",",,,0","0",",T,,0"
"USC00258745","1998-03","40.8972","-97.3463","487.7","UTICA, NE US","11",",0","6",",0","1",",0","15",",0","3",",0","3","","","","279",",,0,08,","272",",,0,08,","33.5",",,0,28,","86.1",",,,0","382",",,,0"
"USC00258745","1998-04","40.8972","-97.3463","487.7","UTICA, NE US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,07,","106.8",",,,0","0",",,,0"
"USC00258745","1998-05","40.8972","-97.3463","487.7","UTICA, NE US","9",",0","5",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,22,","102.5",",,,0","0",",,,0"
"USC00258745","1998-06","40.8972","-97.3463","487.7","UTICA, NE US","16",",0","10",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,14,","173.7",",,,0","0",",,,0"
"USC00258745","1998-07","40.8972","-97.3463","487.7","UTICA, NE US","11",",0","6",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,30,","79.3",",,,0","0",",,,0"
"USC00258745","1998-08","40.8972","-97.3463","487.7","UTICA, NE US","10",",0","5",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","62.5",",,,0","0",",,,0"
"USC00258745","1998-09","40.8972","-97.3463","487.7","UTICA, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","7","","1","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,15,","29.4",",,,0","0",",,,0"
"USC00258745","1998-10","40.8972","-97.3463","487.7","UTICA, NE US","9",",0","3",",0","0",",0","0","5,0","0",",0","2","","1","","0","5,,0,31,+","0",",,0,31,+","11.9",",,0,02,","35.9",",,,0","0",",,,0"
"USC00258745","1998-11","40.8972","-97.3463","487.7","UTICA, NE US","6",",0","4",",0","1",",0","0",",0","0",",0","4","","","","0",",T,0,10,","0",",T,0,10,","30.7",",,0,02,","58.1",",,,0","0",",T,,0"
"USC00258745","1998-12","40.8972","-97.3463","487.7","UTICA, NE US","3",",0","0",",0","0",",0","3",",0","1",",0","2","","","","51",",,0,30,","38",",,0,30,","2.3",",,0,30,","3.9",",,,0","51",",,,0"
"USC00258745","1999-01","40.8972","-97.3463","487.7","UTICA, NE US","4",",0","3",",0","0",",0","19",",0","3",",0","4","","","","51",",,0,24,+","51",",,0,22,","4.8",",,0,22,","12.2",",,,0","145",",,,0"
"USC00258745","1999-02","40.8972","-97.3463","487.7","UTICA, NE US","6",",0","2",",0","0",",0","5",",0","2",",0","3","","","","127",",,0,23,","127",",,0,23,","3.0",",,0,23,+","10.4",",,,0","162",",,,0"
"USC00258745","1999-03","40.8972","-97.3463","487.7","UTICA, NE US","5",",0","3",",0","0",",0","7",",0","1",",0","1","","2","","127",",,0,09,","109",",,0,09,","9.9",",,0,22,","28.5",",,,0","127",",,,0"
"USC00258745","1999-04","40.8972","-97.3463","487.7","UTICA, NE US","14",",0","4",",0","1",",0","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,15,","81.5",",,,0","0",",,,0"
"USC00258745","1999-05","40.8972","-97.3463","487.7","UTICA, NE US","16",",0","12",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,31,","168.5",",,,0","0",",,,0"
"USC00258745","1999-06","40.8972","-97.3463","487.7","UTICA, NE US","16",",0","7",",0","4",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","56.9",",,0,10,","189.2",",,,0","0",",,,0"
"USC00258745","1999-07","40.8972","-97.3463","487.7","UTICA, NE US","8",",0","7",",0","2",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,01,","136.8",",,,0","0",",,,0"
"USC00258745","1999-08","40.8972","-97.3463","487.7","UTICA, NE US","9",",0","6",",0","2",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,12,","101.6",",,,0","0",",,,0"
"USC00258745","1999-09","40.8972","-97.3463","487.7","UTICA, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,20,","22.1",",,,0","0",",,,0"
"USC00258745","1999-10","40.8972","-97.3463","487.7","UTICA, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,08,","2.0",",,,0","0",",,,0"
"USC00258745","1999-11","40.8972","-97.3463","487.7","UTICA, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,23,","15.5",",,,0","0",",,,0"
"USC00258745","1999-12","40.8972","-97.3463","487.7","UTICA, NE US","5",",0","2",",0","0",",0","1",",0","0",",0","4","","","","25",",,0,15,","15",",,0,15,","8.9",",,0,03,","16.5",",,,0","25",",,,0"
"USC00258745","2000-01","40.8972","-97.3463","487.7","UTICA, NE US","5",",0","0",",0","0",",0","2",",0","0",",0","3","","","","25",",,0,30,+","15",",,0,29,","1.5",",,0,29,","3.1",",,,0","15",",,,0"
"USC00258745","2000-02","40.8972","-97.3463","487.7","UTICA, NE US","5",",0","2",",0","0",",0","2",",0","1",",0","3","","1","","127",",,0,19,+","122",",,0,18,","11.4",",,0,18,","19.0",",,,0","127",",,,0"
"USC00258745","2000-03","40.8972","-97.3463","487.7","UTICA, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","4","","","","0",",T,0,19,","0",",T,0,19,","24.4",",,0,01,","52.2",",,,0","0",",T,,0"
"USC00258745","2000-04","40.8972","-97.3463","487.7","UTICA, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,16,","27.1",",,,0","0",",,,0"
"USC00258745","2000-05","40.8972","-97.3463","487.7","UTICA, NE US","11",",0","6",",0","0",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,27,","87.6",",,,0","0",",,,0"
"USC00258745","2000-06","40.8972","-97.3463","487.7","UTICA, NE US","9",",0","5",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,26,","107.3",",,,0","0",",,,0"
"USC00258745","2000-07","40.8972","-97.3463","487.7","UTICA, NE US","9",",0","7",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","73.2",",,0,04,","140.2",",,,0","0",",,,0"
"USC00258745","2000-08","40.8972","-97.3463","487.7","UTICA, NE US","6",",0","2",",0","1",",0","0",",0","0",",0","9","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,20,","40.4",",,,0","0",",,,0"
"USC00258745","2000-09","40.8972","-97.3463","487.7","UTICA, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,20,","27.0",",,,0","0",",,,0"
"USC00258745","2000-10","40.8972","-97.3463","487.7","UTICA, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,28,","58.0",",,,0","0",",,,0"
"USC00258745","2000-11","40.8972","-97.3463","487.7","UTICA, NE US","6",",0","3",",0","1",",0","1",",0","1",",0","","","","","51",",,0,12,","38",",,0,12,","25.4",",,0,06,","38.4",",,,0","43",",,,0"
"USC00258745","2000-12","40.8972","-97.3463","487.7","UTICA, NE US","5",",0","3",",0","0",",0","17","4,0","3","1,0","1","","1","","178","4,,0,31,+","140","1,,0,11,","7.9",",,0,11,","20.6",",,,0","236","1,,,0"
"USC00258745","2001-01","40.8972","-97.3463","487.7","UTICA, NE US","5",",0","4",",0","0",",0","14","1,0","1",",0","2","","","","178","1,,0,03,+","132",",,0,30,","8.6",",,0,14,","21.1",",,,0","150",",,,0"
"USC00258745","2001-02","40.8972","-97.3463","487.7","UTICA, NE US","6","3,0","5","3,0","0","3,0","21","3,0","3","3,0","4","","1","","127","3,,0,09,+","130","3,,0,09,","11.4","3,,0,09,","32.3","3,,,0","227","3,,,0"
"USC00258745","2001-03","40.8972","-97.3463","487.7","UTICA, NE US","6",",0","3",",0","0",",0","3",",0","0",",0","6","","","","51",",,0,02,+","3",",,0,12,","9.9",",,0,30,","24.9",",,,0","3",",,,0"
"USC00258745","2001-04","40.8972","-97.3463","487.7","UTICA, NE US","8",",0","4",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,11,","35.3",",,,0","0",",,,0"
"USC00258745","2001-05","40.8972","-97.3463","487.7","UTICA, NE US","14",",0","9",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","73.9",",,0,05,","192.0",",,,0","0",",,,0"
"USC00258745","2001-06","40.8972","-97.3463","487.7","UTICA, NE US","11",",0","7",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,14,","79.4",",,,0","0",",,,0"
"USC00258745","2001-07","40.8972","-97.3463","487.7","UTICA, NE US","12",",0","9",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,11,","66.2",",,,0","0",",,,0"
"USC00258745","2001-08","40.8972","-97.3463","487.7","UTICA, NE US","4",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,15,","24.1",",,,0","0",",,,0"
"USC00258745","2001-09","40.8972","-97.3463","487.7","UTICA, NE US","10",",0","6",",0","0",",0","0",",0","0",",0","1","","5","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,08,","71.9",",,,0","0",",,,0"
"USC00258745","2001-10","40.8972","-97.3463","487.7","UTICA, NE US","6",",0","1",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,10,","27.0",",,,0","0",",,,0"
"USC00258745","2001-11","40.8972","-97.3463","487.7","UTICA, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,24,","36.4",",,,0","0",",,,0"
"USC00258745","2001-12","40.8972","-97.3463","487.7","UTICA, NE US","4",",0","1",",0","0",",0","5",",0","0",",0","2","","1","","25",",,0,28,+","20",",,0,23,","3.6",",,0,22,","6.7",",,,0","28",",,,0"
"USC00258745","2002-01","40.8972","-97.3463","487.7","UTICA, NE US","3",",0","1",",0","0",",0","2",",0","2",",0","","","","","76",",,0,31,","81",",,0,31,","8.6",",,0,31,","11.2",",,,0","117",",,,0"
"USC00258745","2002-02","40.8972","-97.3463","487.7","UTICA, NE US","2",",0","2",",0","0",",0","12","1,0","2",",0","1","","","","203","1,,0,01,","114",",,0,01,","9.4",",,0,01,","17.0",",,,0","165",",,,0"
"USC00258745","2002-03","40.8972","-97.3463","487.7","UTICA, NE US","5",",0","4",",0","0",",0","5",",0","2",",0","1","","1","","127",",,0,03,+","135",",,0,02,","13.2",",,0,09,","28.4",",,,0","193",",,,0"
"USC00258745","2002-04","40.8972","-97.3463","487.7","UTICA, NE US","10",",0","5",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,27,","66.6",",,,0","0",",,,0"
"USC00258745","2002-05","40.8972","-97.3463","487.7","UTICA, NE US","12",",0","6",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,11,","112.7",",,,0","0",",,,0"
"USC00258745","2002-06","40.8972","-97.3463","487.7","UTICA, NE US","4",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,11,","43.0",",,,0","0",",,,0"
"USC00258745","2002-07","40.8972","-97.3463","487.7","UTICA, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,22,","35.5",",,,0","0",",,,0"
"USC00258745","2002-08","40.8972","-97.3463","487.7","UTICA, NE US","13",",0","6",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,22,","137.6",",,,0","0",",,,0"
"USC00258745","2002-09","40.8972","-97.3463","487.7","UTICA, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,13,","29.9",",,,0","0",",,,0"
"USC00258745","2002-10","40.8972","-97.3463","487.7","UTICA, NE US","12",",0","7",",0","1",",0","2",",0","1",",0","1","","","","76",",,0,24,","69",",,0,24,","32.5",",,0,04,","96.9",",,,0","69",",,,0"
"USC00258745","2002-11","40.8972","-97.3463","487.7","UTICA, NE US","2",",0","1",",0","0",",0","3",",0","","","1","","","","76",",,0,26,","","","3.6",",,0,26,","4.1",",,,0","",""
"USC00258745","2002-12","40.8972","-97.3463","487.7","UTICA, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",T,0,05,","0.0",",T,0,05,","0.0",",T,,0","0",",T,,0"
"USC00258745","2003-01","40.8972","-97.3463","487.7","UTICA, NE US","5",",0","1",",0","0",",0","14",",0","1",",0","1","","","","152",",,0,16,","147",",,0,16,","7.4",",,0,16,","12.5",",,,0","185",",,,0"
"USC00258745","2003-02","40.8972","-97.3463","487.7","UTICA, NE US","6",",0","2",",0","0",",0","16",",0","2",",0","1","","","","76",",,0,11,+","71",",,0,04,","16.5",",,0,15,","26.2",",,,0","168",",,,0"
"USC00258745","2003-03","40.8972","-97.3463","487.7","UTICA, NE US","4",",0","4",",0","0",",0","2",",0","1",",0","2","","","","25",",,0,06,+","28",",,0,05,","16.3",",,0,18,","36.3",",,,0","28",",,,0"
"USC00258745","2003-04","40.8972","-97.3463","487.7","UTICA, NE US","10",",0","5",",0","1",",0","1",",0","1",",0","","","3","","51",",,0,07,","53",",,0,07,","34.3",",,0,30,","79.1",",,,0","58",",,,0"
"USC00258745","2003-05","40.8972","-97.3463","487.7","UTICA, NE US","13",",0","7",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,04,","68.8",",,,0","0",",,,0"
"USC00258745","2003-06","40.8972","-97.3463","487.7","UTICA, NE US","15",",0","11",",0","1",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",T,0,22,+","33.5",",,0,10,","121.5",",,,0","0",",T,,0"
"USC00258745","2003-07","40.8972","-97.3463","487.7","UTICA, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,21,","10.2",",,,0","0",",,,0"
"USC00258745","2003-08","40.8972","-97.3463","487.7","UTICA, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,01,","60.2",",,,0","0",",,,0"
"USC00258745","2003-09","40.8972","-97.3463","487.7","UTICA, NE US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","85.9",",,0,11,","172.1",",,,0","0",",,,0"
"USC00258745","2003-10","40.8972","-97.3463","487.7","UTICA, NE US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,14,","35.5",",,,0","0",",,,0"
"USC00258745","2003-11","40.8972","-97.3463","487.7","UTICA, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,23,","3",",,0,23,","12.2",",,0,04,","27.7",",,,0","3",",,,0"
"USC00258745","2003-12","40.8972","-97.3463","487.7","UTICA, NE US","3",",0","1",",0","0",",0","8",",0","1",",0","","","","","76",",,0,13,+","64",",,0,10,","8.1",",,0,10,","10.4",",,,0","64",",,,0"
"USC00258745","2004-01","40.8972","-97.3463","487.7","UTICA, NE US","4",",0","3",",0","0",",0","15",",0","4",",0","","","","","178",",,0,30,+","145",",,0,26,","19.1",",,0,26,","30.5",",,,0","275",",,,0"
"USC00258745","2004-02","40.8972","-97.3463","487.7","UTICA, NE US","4",",0","3",",0","0",",0","21",",0","3",",0","","","","","330",",,0,08,+","74",",,0,02,","9.4",",,0,02,","18.1",",,,0","155",",,,0"
"USC00258745","2004-03","40.8972","-97.3463","487.7","UTICA, NE US","10",",0","9",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,31,+","10",",,0,04,","35.8",",,0,01,","114.0",",,,0","10",",,,0"
"USC00258745","2004-04","40.8972","-97.3463","487.7","UTICA, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,25,","22.6",",,,0","0",",,,0"
"USC00258745","2004-05","40.8972","-97.3463","487.7","UTICA, NE US","13",",0","8",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","119.4",",,,0","0",",,,0"
"USC00258745","2004-06","40.8972","-97.3463","487.7","UTICA, NE US","8",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,21,","66.4",",,,0","0",",,,0"
"USC00258745","2004-07","40.8972","-97.3463","487.7","UTICA, NE US","15",",0","9",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,03,","97.6",",,,0","0",",,,0"
"USC00258745","2004-08","40.8972","-97.3463","487.7","UTICA, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",T,0,25,","35.6",",,0,25,","55.3",",,,0","0",",T,,0"
"USC00258745","2004-09","40.8972","-97.3463","487.7","UTICA, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,23,","51.6",",,,0","0",",,,0"
"USC00258745","2004-10","40.8972","-97.3463","487.7","UTICA, NE US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,01,","11.8",",,,0","0",",,,0"
"USC00258745","2004-11","40.8972","-97.3463","487.7","UTICA, NE US","8",",0","7",",0","0",",0","2",",0","1",",0","3","","1","","51",",,0,28,","51",",,0,28,","22.4",",,0,11,","64.1",",,,0","51",",,,0"
"USC00258745","2004-12","40.8972","-97.3463","487.7","UTICA, NE US","3",",0","1",",0","0",",0","1",",0","0",",0","1","","","","25",",,0,01,","0",",,0,31,+","4.1",",,0,06,","5.2",",,,0","0",",,,0"
"USC00258745","2005-01","40.8972","-97.3463","487.7","UTICA, NE US","7",",0","3",",0","0",",0","25","2,0","4","1,0","4","","","","229","2,,0,08,+","152","1,,0,05,","12.7",",,0,05,","26.5",",,,0","266","1,,,0"
"USC00258745","2005-02","40.8972","-97.3463","487.7","UTICA, NE US","7",",0","4",",0","0",",0","9",",0","2",",0","4","","","","178",",,0,09,","102",",,0,07,","17.0",",,0,13,","48.8",",,,0","178",",,,0"
"USC00258745","2005-03","40.8972","-97.3463","487.7","UTICA, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,10,+","6.1",",,0,22,","19.5",",,,0","0",",T,,0"
"USC00258745","2005-04","40.8972","-97.3463","487.7","UTICA, NE US","10",",0","5",",0","2",",0","0",",0","0",",0","4","","5","","0",",,0,30,+","0",",T,0,21,+","32.5",",,0,19,","84.0",",,,0","0",",T,,0"
"USC00258745","2005-05","40.8972","-97.3463","487.7","UTICA, NE US","6",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,12,","127.8",",,0,12,","136.7",",,,0","0",",T,,0"
"USC00258745","2005-06","40.8972","-97.3463","487.7","UTICA, NE US","14",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,09,","62.9",",,,0","0",",,,0"
"USC00258745","2005-07","40.8972","-97.3463","487.7","UTICA, NE US","5",",0","3",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,26,","83.3",",,,0","0",",,,0"
"USC00258745","2005-08","40.8972","-97.3463","487.7","UTICA, NE US","9",",0","5",",0","1",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,26,","50.9",",,,0","0",",,,0"
"USC00258745","2005-09","40.8972","-97.3463","487.7","UTICA, NE US","4",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,06,","18.9",",,,0","0",",,,0"
"USC00258745","2005-10","40.8972","-97.3463","487.7","UTICA, NE US","6",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,20,","73.4",",,,0","0",",,,0"
"USC00258745","2005-11","40.8972","-97.3463","487.7","UTICA, NE US","4",",0","2",",0","0",",0","6",",0","3",",0","","","","","76",",,0,30,+","64",",,0,29,","18.3",",,0,28,","25.2",",,,0","127",",,,0"
"USC00258745","2005-12","40.8972","-97.3463","487.7","UTICA, NE US","8",",0","4",",0","0",",0","13",",0","4",",0","","","","","178",",,0,04,","104",",,0,04,","3.8",",,0,08,","14.2",",,,0","224",",,,0"
"USC00258745","2006-01","40.8972","-97.3463","487.7","UTICA, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,","6.4",",,0,28,","11.2",",,,0","0",",T,,0"
"USC00258745","2006-02","40.8972","-97.3463","487.7","UTICA, NE US","2",",0","0",",0","0",",0","4",",0","1",",0","","","","","51",",,0,18,+","46",",,0,17,","1.8",",,0,17,","2.3",",,,0","46",",,,0"
"USC00258745","2006-03","40.8972","-97.3463","487.7","UTICA, NE US","12",",0","9",",0","0",",0","11",",0","3",",0","1","","4","","381",",,0,20,","226",",,0,20,","21.6",",,0,20,","70.8",",,,0","475",",,,0"
"USC00258745","2006-04","40.8972","-97.3463","487.7","UTICA, NE US","11",",0","9",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",T,0,16,","20.3",",,0,29,","96.1",",,,0","0",",T,,0"
"USC00258745","2006-05","40.8972","-97.3463","487.7","UTICA, NE US","8",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,24,","36.8",",,,0","0",",,,0"
"USC00258745","2006-06","40.8972","-97.3463","487.7","UTICA, NE US","9",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",T,0,04,","23.9",",,0,17,","53.9",",,,0","0",",T,,0"
"USC00258745","2006-07","40.8972","-97.3463","487.7","UTICA, NE US","5",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","25.7",",,,0","0",",,,0"
"USC00258745","2006-08","40.8972","-97.3463","487.7","UTICA, NE US","15",",0","8",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","83.3",",,0,17,","199.6",",,,0","0",",,,0"
"USC00258745","2006-09","40.8972","-97.3463","487.7","UTICA, NE US","10",",0","6",",0","4",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,17,","146.7",",,,0","0",",,,0"
"USC00258745","2006-10","40.8972","-97.3463","487.7","UTICA, NE US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,18,","22.3",",,,0","0",",,,0"
"USC00258745","2006-11","40.8972","-97.3463","487.7","UTICA, NE US","6",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,10,","6.6",",,,0","0",",,,0"
"USC00258745","2006-12","40.8972","-97.3463","487.7","UTICA, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,31,","72.8",",,,0","0",",,,0"
"USC00258745","2007-01","40.8972","-97.3463","487.7","UTICA, NE US","2",",0","2",",0","0",",0","17",",0","2",",0","","","","","203",",,0,22,+","170",",,0,21,","11.4",",,0,21,","15.2",",,,0","264",",,,0"
"USC00258745","2007-02","40.8972","-97.3463","487.7","UTICA, NE US","3",",0","3",",0","0",",0","24",",0","2",",0","","","","","127",",,0,17,+","79",",,0,13,","14.7",",,0,25,","26.4",",,,0","125",",,,0"
"USC00258745","2007-03","40.8972","-97.3463","487.7","UTICA, NE US","10",",0","6",",0","0",",0","4",",0","1",",0","","","","","25",",,0,04,+","33",",,0,01,","24.9",",,0,31,","65.1",",,,0","51",",,,0"
"USC00258745","2007-04","40.8972","-97.3463","487.7","UTICA, NE US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,12,+","79.2",",,0,25,","145.8",",,,0","0",",T,,0"
"USC00258745","2007-05","40.8972","-97.3463","487.7","UTICA, NE US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,15,","119.1",",,,0","0",",,,0"
"USC00258745","2007-06","40.8972","-97.3463","487.7","UTICA, NE US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,14,","39.5",",,,0","0",",,,0"
"USC00258745","2007-07","40.8972","-97.3463","487.7","UTICA, NE US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,13,","115.5",",,,0","0",",,,0"
"USC00258745","2007-08","40.8972","-97.3463","487.7","UTICA, NE US","14",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,29,","181.8",",,,0","0",",,,0"
"USC00258745","2007-09","40.8972","-97.3463","487.7","UTICA, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,25,","63.7",",,,0","0",",,,0"
"USC00258745","2007-10","40.8972","-97.3463","487.7","UTICA, NE US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,15,","86.7",",,,0","0",",,,0"
