"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139738","2004-01","62.07","14.49","470.0","YTTERBERG D, SW","13",",E","5",",E","0",",E","","","","","7.1",",,E,18,","29.5",",,,E"
"SWE00139738","2004-02","62.07","14.49","470.0","YTTERBERG D, SW","10",",E","3",",E","0",",E","","","","","4.7",",,E,03,","17.2",",,,E"
"SWE00139738","2004-03","62.07","14.49","470.0","YTTERBERG D, SW","8",",E","4",",E","0",",E","","","","","6.6",",,E,20,","21.5",",,,E"
"SWE00139738","2004-04","62.07","14.49","470.0","YTTERBERG D, SW","9",",E","5",",E","0",",E","","","","","7.7",",,E,21,","29.5",",,,E"
"SWE00139738","2004-05","62.07","14.49","470.0","YTTERBERG D, SW","11",",E","3",",E","0",",E","","","","","5.3",",,E,04,","19.9",",,,E"
"SWE00139738","2004-06","62.07","14.49","470.0","YTTERBERG D, SW","20",",E","9",",E","0",",E","","","","","16.8",",,E,24,","82.5",",,,E"
"SWE00139738","2004-07","62.07","14.49","470.0","YTTERBERG D, SW","15",",E","6",",E","0",",E","","","","","13.9",",,E,11,","53.9",",,,E"
"SWE00139738","2004-08","62.07","14.49","470.0","YTTERBERG D, SW","11",",E","9",",E","0",",E","","","","","22.7",",,E,21,","83.6",",,,E"
"SWE00139738","2004-09","62.07","14.49","470.0","YTTERBERG D, SW","16",",E","8",",E","0",",E","","","","","11.7",",,E,15,","57.2",",,,E"
"SWE00139738","2004-10","62.07","14.49","470.0","YTTERBERG D, SW","15",",E","5",",E","0",",E","","","","","6.4",",,E,25,","26.4",",,,E"
"SWE00139738","2004-11","62.07","14.49","470.0","YTTERBERG D, SW","12",",E","7",",E","0",",E","","","","","9.6",",,E,22,","37.9",",,,E"
"SWE00139738","2004-12","62.07","14.49","470.0","YTTERBERG D, SW","8",",E","2",",E","0",",E","","","","","12.0",",,E,05,","22.4",",,,E"
"SWE00139738","2005-01","62.07","14.49","470.0","YTTERBERG D, SW","18",",E","4",",E","0",",E","","","","","9.1",",,E,08,","30.4",",,,E"
"SWE00139738","2005-02","62.07","14.49","470.0","YTTERBERG D, SW","12",",E","3",",E","0",",E","","","","","4.1",",,E,13,+","22.3",",,,E"
"SWE00139738","2005-03","62.07","14.49","470.0","YTTERBERG D, SW","8",",E","3",",E","0",",E","","","","","5.0",",,E,10,","17.5",",,,E"
"SWE00139738","2005-04","62.07","14.49","470.0","YTTERBERG D, SW","7",",E","4",",E","0",",E","","","","","11.2",",,E,07,","30.1",",,,E"
"SWE00139738","2005-05","62.07","14.49","470.0","YTTERBERG D, SW","18",",E","12",",E","0",",E","","","","","19.3",",,E,15,","92.9",",,,E"
"SWE00139738","2005-06","62.07","14.49","470.0","YTTERBERG D, SW","11",",E","7",",E","0",",E","","","","","19.2",",,E,04,","68.8",",,,E"
"SWE00139738","2005-07","62.07","14.49","470.0","YTTERBERG D, SW","19",",E","12",",E","0",",E","","","","","12.5",",,E,20,","97.9",",,,E"
"SWE00139738","2005-08","62.07","14.49","470.0","YTTERBERG D, SW","15",",E","9",",E","0",",E","","","","","20.7",",,E,06,","84.9",",,,E"
"SWE00139738","2005-09","62.07","14.49","470.0","YTTERBERG D, SW","7",",E","4",",E","0",",E","","","","","24.4",",,E,02,","45.2",",,,E"
"SWE00139738","2005-10","62.07","14.49","470.0","YTTERBERG D, SW","8",",E","6",",E","0",",E","","","","","13.6",",,E,25,","43.4",",,,E"
"SWE00139738","2005-11","62.07","14.49","470.0","YTTERBERG D, SW","14",",E","4",",E","0",",E","","","","","15.0",",,E,14,","37.4",",,,E"
"SWE00139738","2005-12","62.07","14.49","470.0","YTTERBERG D, SW","16",",E","6",",E","0",",E","","","","","6.8",",,E,29,","39.5",",,,E"
"SWE00139738","2006-01","62.07","14.49","470.0","YTTERBERG D, SW","9",",E","2",",E","0",",E","","","","","4.4",",,E,20,","11.8",",,,E"
"SWE00139738","2006-02","62.07","14.49","470.0","YTTERBERG D, SW","13",",E","2",",E","0",",E","","","","","6.6",",,E,06,","24.2",",,,E"
"SWE00139738","2006-03","62.07","14.49","470.0","YTTERBERG D, SW","16",",E","6",",E","0",",E","","","","","8.4",",,E,29,","41.2",",,,E"
"SWE00139738","2006-04","62.07","14.49","470.0","YTTERBERG D, SW","13",",E","5",",E","0",",E","","","","","4.8",",,E,04,","27.9",",,,E"
"SWE00139738","2006-05","62.07","14.49","470.0","YTTERBERG D, SW","14",",E","7",",E","0",",E","","","","","18.8",",,E,12,","59.2",",,,E"
"SWE00139738","2006-06","62.07","14.49","470.0","YTTERBERG D, SW","11",",E","5",",E","0",",E","","","","","12.4",",,E,27,","39.4",",,,E"
"SWE00139738","2006-07","62.07","14.49","470.0","YTTERBERG D, SW","15",",E","5",",E","0",",E","","","","","17.0",",,E,27,","66.2",",,,E"
"SWE00139738","2006-08","62.07","14.49","470.0","YTTERBERG D, SW","14",",E","7",",E","1",",E","","","","","28.8",",,E,01,","107.3",",,,E"
"SWE00139738","2006-09","62.07","14.49","470.0","YTTERBERG D, SW","11",",E","7",",E","0",",E","","","","","25.3",",,E,03,","71.5",",,,E"
"SWE00139738","2006-10","62.07","14.49","470.0","YTTERBERG D, SW","19",",E","12",",E","1",",E","","","","","26.6",",,E,26,","116.8",",,,E"
"SWE00139738","2006-11","62.07","14.49","470.0","YTTERBERG D, SW","15",",E","5",",E","0",",E","","","","","9.1",",,E,16,","34.5",",,,E"
"SWE00139738","2006-12","62.07","14.49","470.0","YTTERBERG D, SW","9",",E","1",",E","0",",E","","","","","5.1",",,E,30,","14.8",",,,E"
"SWE00139738","2007-01","62.07","14.49","470.0","YTTERBERG D, SW","18",",E","7",",E","0",",E","","","","","11.3",",,E,14,","48.2",",,,E"
"SWE00139738","2007-02","62.07","14.49","470.0","YTTERBERG D, SW","15",",E","1",",E","0",",E","","","","","2.5",",,E,19,","17.9",",,,E"
"SWE00139738","2007-03","62.07","14.49","470.0","YTTERBERG D, SW","10",",E","3",",E","0",",E","","","","","8.2",",,E,18,","22.1",",,,E"
"SWE00139738","2007-04","62.07","14.49","470.0","YTTERBERG D, SW","3",",E","1",",E","0",",E","","","","","2.5",",,E,19,","3.6",",,,E"
"SWE00139738","2007-05","62.07","14.49","470.0","YTTERBERG D, SW","14",",E","3",",E","0",",E","","","","","8.6",",,E,31,","33.9",",,,E"
"SWE00139738","2007-06","62.07","14.49","470.0","YTTERBERG D, SW","7",",E","3",",E","1",",E","","","","","35.2",",,E,14,","50.0",",,,E"
"SWE00139738","2007-07","62.07","14.49","470.0","YTTERBERG D, SW","18",",E","12",",E","1",",E","","","","","37.3",",,E,30,","104.8",",,,E"
"SWE00139738","2007-08","62.07","14.49","470.0","YTTERBERG D, SW","13",",E","5",",E","0",",E","","","","","13.8",",,E,12,","47.7",",,,E"
"SWE00139738","2007-09","62.07","14.49","470.0","YTTERBERG D, SW","13",",E","7",",E","0",",E","","","","","12.7",",,E,07,","51.2",",,,E"
"SWE00139738","2007-10","62.07","14.49","470.0","YTTERBERG D, SW","6",",E","4",",E","0",",E","","","","","4.9",",,E,20,","16.3",",,,E"
"SWE00139738","2007-11","62.07","14.49","470.0","YTTERBERG D, SW","18",",E","5",",E","0",",E","","","","","13.3",",,E,29,","49.6",",,,E"
"SWE00139738","2007-12","62.07","14.49","470.0","YTTERBERG D, SW","10",",E","6",",E","0",",E","","","","","14.5",",,E,01,","40.0",",,,E"
"SWE00139738","2008-01","62.07","14.49","470.0","YTTERBERG D, SW","18",",E","5",",E","0",",E","","","","","8.7",",,E,16,","41.3",",,,E"
"SWE00139738","2008-02","62.07","14.49","470.0","YTTERBERG D, SW","10",",E","5",",E","0",",E","","","","","7.1",",,E,01,","30.2",",,,E"
"SWE00139738","2008-03","62.07","14.49","470.0","YTTERBERG D, SW","17",",E","5",",E","0",",E","","","","","5.8",",,E,12,","27.5",",,,E"
"SWE00139738","2008-04","62.07","14.49","470.0","YTTERBERG D, SW","11",",E","5",",E","0",",E","28",",","650",",,E,01,","7.3",",,E,07,","26.5",",,,E"
"SWE00139738","2008-05","62.07","14.49","470.0","YTTERBERG D, SW","13",",E","5",",E","0",",E","2",",","110",",,E,16,","16.9",",,E,15,","44.4",",,,E"
"SWE00139738","2008-06","62.07","14.49","470.0","YTTERBERG D, SW","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.4",",,E,28,","57.4",",,,E"
"SWE00139738","2008-07","62.07","14.49","470.0","YTTERBERG D, SW","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,27,","41.6",",,,E"
"SWE00139738","2008-08","62.07","14.49","470.0","YTTERBERG D, SW","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,03,","110.6",",,,E"
"SWE00139738","2008-09","62.07","14.49","470.0","YTTERBERG D, SW","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","5.8",",,E,09,","23.8",",,,E"
"SWE00139738","2008-10","62.07","14.49","470.0","YTTERBERG D, SW","14",",E","4",",E","0",",E","0",",","20",",,E,31,+","19.1",",,E,01,","56.2",",,,E"
"SWE00139738","2008-11","62.07","14.49","470.0","YTTERBERG D, SW","14",",E","4",",E","0",",E","16",",","170",",,E,30,","9.3",",,E,29,","34.2",",,,E"
"SWE00139738","2008-12","62.07","14.49","470.0","YTTERBERG D, SW","13",",E","5",",E","0",",E","31",",","390",",,E,14,+","10.0",",,E,02,","39.9",",,,E"
"SWE00139738","2009-01","62.07","14.49","470.0","YTTERBERG D, SW","9",",E","4",",E","0",",E","31",",","530",",,E,26,","10.5",",,E,24,","36.3",",,,E"
"SWE00139738","2009-02","62.07","14.49","470.0","YTTERBERG D, SW","12",",E","8",",E","0",",E","28",",","840",",,E,26,","10.5",",,E,07,","49.4",",,,E"
"SWE00139738","2009-03","62.07","14.49","470.0","YTTERBERG D, SW","12",",E","5",",E","0",",E","31",",","830",",,E,29,","6.4",",,E,22,","31.1",",,,E"
"SWE00139738","2009-04","62.07","14.49","470.0","YTTERBERG D, SW","8",",E","0",",E","0",",E","20",",","790",",,E,01,","2.1",",,E,15,","7.5",",,,E"
"SWE00139738","2009-05","62.07","14.49","470.0","YTTERBERG D, SW","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,03,","37.8",",,,E"
"SWE00139738","2009-06","62.07","14.49","470.0","YTTERBERG D, SW","16",",E","9",",E","1",",E","0",",","0",",,E,30,+","29.4",",,E,14,","98.9",",,,E"
"SWE00139738","2009-07","62.07","14.49","470.0","YTTERBERG D, SW","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,20,","123.8",",,,E"
"SWE00139738","2009-08","62.07","14.49","470.0","YTTERBERG D, SW","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,15,","80.0",",,,E"
"SWE00139738","2009-09","62.07","14.49","470.0","YTTERBERG D, SW","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,03,","41.5",",,,E"
"SWE00139738","2009-10","62.07","14.49","470.0","YTTERBERG D, SW","11",",E","6",",E","0",",E","5",",","70",",,E,04,","11.2",",,E,03,","35.6",",,,E"
"SWE00139738","2009-11","62.07","14.49","470.0","YTTERBERG D, SW","20",",E","9",",E","0",",E","3",",","80",",,E,30,","8.4",",,E,06,","66.4",",,,E"
"SWE00139738","2009-12","62.07","14.49","470.0","YTTERBERG D, SW","19",",E","4",",E","0",",E","31",",","410",",,E,28,+","9.5",",,E,14,","38.4",",,,E"
"SWE00139738","2010-01","62.07","14.49","470.0","YTTERBERG D, SW","11",",E","1",",E","0",",E","31",",","470",",,E,30,+","4.0",",,E,27,","12.6",",,,E"
"SWE00139738","2010-02","62.07","14.49","470.0","YTTERBERG D, SW","17",",E","9",",E","0",",E","28",",","760",",,E,28,","9.3",",,E,27,","51.4",",,,E"
"SWE00139738","2010-03","62.07","14.49","470.0","YTTERBERG D, SW","11",",E","2",",E","0",",E","31",",","750",",,E,01,","5.2",",,E,31,","18.5",",,,E"
"SWE00139738","2010-04","62.07","14.49","470.0","YTTERBERG D, SW","6",",E","3",",E","0",",E","17",",","580",",,E,01,","19.4",",,E,30,","32.2",",,,E"
"SWE00139738","2010-05","62.07","14.49","470.0","YTTERBERG D, SW","15",",E","10",",E","0",",E","0","5,","20","5,,E,04,","20.4",",,E,13,","90.1",",,,E"
"SWE00139738","2010-06","62.07","14.49","470.0","YTTERBERG D, SW","12",",E","10",",E","0",",E","0","3,","0","3,,E,30,+","16.4",",,E,17,","95.3",",,,E"
"SWE00139738","2010-07","62.07","14.49","470.0","YTTERBERG D, SW","16",",E","7",",E","1",",E","0","5,","0","5,,E,31,+","41.6",",,E,13,","112.5",",,,E"
"SWE00139738","2010-08","62.07","14.49","470.0","YTTERBERG D, SW","18",",E","7",",E","1",",E","0",",","0",",,E,31,+","34.7",",,E,27,","87.2",",,,E"
"SWE00139738","2010-09","62.07","14.49","470.0","YTTERBERG D, SW","10",",E","6",",E","1",",E","0",",","20",",,E,25,","34.3",",,E,24,","74.5",",,,E"
"SWE00139738","2010-10","62.07","14.49","470.0","YTTERBERG D, SW","6",",E","2",",E","0",",E","1",",","30",",,E,20,","9.2",",,E,19,","17.9",",,,E"
"SWE00139738","2010-11","62.07","14.49","470.0","YTTERBERG D, SW","10",",E","3",",E","0",",E","21","3,","160","3,,E,30,+","5.8",",,E,09,","18.9",",,,E"
"SWE00139738","2010-12","62.07","14.49","470.0","YTTERBERG D, SW","20",",E","6",",E","0",",E","31",",","510",",,E,27,","7.0",",,E,26,","46.7",",,,E"
"SWE00139738","2011-01","62.07","14.49","470.0","YTTERBERG D, SW","13",",E","8",",E","0",",E","31",",","740",",,E,23,","13.9",",,E,22,","42.8",",,,E"
"SWE00139738","2011-02","62.07","14.49","470.0","YTTERBERG D, SW","9",",E","2",",E","0",",E","28",",","880",",,E,11,","13.0",",,E,10,","25.7",",,,E"
"SWE00139738","2011-03","62.07","14.49","470.0","YTTERBERG D, SW","10",",E","1",",E","0",",E","31",",","810",",,E,19,","4.0",",,E,18,","12.0",",,,E"
"SWE00139738","2011-04","62.07","14.49","470.0","YTTERBERG D, SW","7",",E","3",",E","0",",E","16",",","750",",,E,01,","9.0",",,E,12,","25.0",",,,E"
"SWE00139738","2011-05","62.07","14.49","470.0","YTTERBERG D, SW","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,13,","70.7",",,,E"
"SWE00139738","2011-06","62.07","14.49","470.0","YTTERBERG D, SW","12",",E","8",",E","2",",E","0",",","0",",,E,30,+","42.7",",,E,12,","146.1",",,,E"
"SWE00139738","2011-07","62.07","14.49","470.0","YTTERBERG D, SW","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,22,","100.4",",,,E"
"SWE00139738","2011-08","62.07","14.49","470.0","YTTERBERG D, SW","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,20,","89.4",",,,E"
"SWE00139738","2011-09","62.07","14.49","470.0","YTTERBERG D, SW","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,05,","57.8",",,,E"
"SWE00139738","2011-10","62.07","14.49","470.0","YTTERBERG D, SW","7",",E","3",",E","0",",E","1",",","40",",,E,10,","5.8",",,E,26,","19.7",",,,E"
"SWE00139738","2011-11","62.07","14.49","470.0","YTTERBERG D, SW","8",",E","3",",E","0",",E","2",",","100",",,E,29,+","9.0",",,E,27,","22.4",",,,E"
"SWE00139738","2011-12","62.07","14.49","470.0","YTTERBERG D, SW","17",",E","8",",E","0",",E","23",",","290",",,E,22,+","6.2",",,E,09,","38.1",",,,E"
"SWE00139738","2012-01","62.07","14.49","470.0","YTTERBERG D, SW","17",",E","6",",E","0",",E","31",",","530",",,E,30,+","6.3",",,E,18,","35.2",",,,E"
"SWE00139738","2012-02","62.07","14.49","470.0","YTTERBERG D, SW","15",",E","1",",E","0",",E","29",",","570",",,E,19,","4.1",",,E,18,","15.1",",,,E"
"SWE00139738","2012-03","62.07","14.49","470.0","YTTERBERG D, SW","9",",E","0",",E","0",",E","25",",","530",",,E,01,","1.4",",,E,30,","6.3",",,,E"
"SWE00139738","2012-04","62.07","14.49","470.0","YTTERBERG D, SW","15",",E","7",",E","0",",E","8",",","100",",,E,18,","10.3",",,E,20,","43.2",",,,E"
"SWE00139738","2012-05","62.07","14.49","470.0","YTTERBERG D, SW","14",",E","8",",E","0",",E","4",",","90",",,E,06,","14.4",",,E,11,","63.3",",,,E"
"SWE00139738","2012-06","62.07","14.49","470.0","YTTERBERG D, SW","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,03,","67.5",",,,E"
"SWE00139738","2012-07","62.07","14.49","470.0","YTTERBERG D, SW","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,08,","122.4",",,,E"
"SWE00139738","2012-08","62.07","14.49","470.0","YTTERBERG D, SW","15",",E","12",",E","1",",E","0",",","0",",,E,31,+","29.6",",,E,26,","123.1",",,,E"
"SWE00139738","2012-09","62.07","14.49","470.0","YTTERBERG D, SW","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,26,","33.1",",,,E"
"SWE00139738","2012-10","62.07","14.49","470.0","YTTERBERG D, SW","22",",E","6",",E","0",",E","11",",","160",",,E,31,+","14.2",",,E,20,","68.5",",,,E"
"SWE00139738","2012-11","62.07","14.49","470.0","YTTERBERG D, SW","13",",E","4",",E","0",",E","8",",","150",",,E,01,","7.5",",,E,11,","26.2",",,,E"
"SWE00139738","2012-12","62.07","14.49","470.0","YTTERBERG D, SW","21",",E","2",",E","0",",E","31",",","350",",,E,26,","6.0",",,E,06,","33.2",",,,E"
"SWE00139738","2013-01","62.07","14.49","470.0","YTTERBERG D, SW","13",",E","2",",E","0",",E","31",",","420",",,E,31,","3.0",",,E,06,","17.7",",,,E"
"SWE00139738","2013-02","62.07","14.49","470.0","YTTERBERG D, SW","10",",E","3",",E","0",",E","28",",","600",",,E,13,","5.0",",,E,12,","19.4",",,,E"
"SWE00139738","2013-03","62.07","14.49","470.0","YTTERBERG D, SW","3",",E","1",",E","0",",E","31",",","520",",,E,04,+","2.6",",,E,02,","5.3",",,,E"
"SWE00139738","2013-04","62.07","14.49","470.0","YTTERBERG D, SW","7",",E","0",",E","0",",E","19",",","480",",,E,02,+","1.6",",,E,18,","5.2",",,,E"
"SWE00139738","2013-05","62.07","14.49","470.0","YTTERBERG D, SW","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,21,","47.8",",,,E"
"SWE00139738","2013-06","62.07","14.49","470.0","YTTERBERG D, SW","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","20.3",",,E,26,","139.4",",,,E"
"SWE00139738","2013-07","62.07","14.49","470.0","YTTERBERG D, SW","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,30,","52.8",",,,E"
"SWE00139738","2013-08","62.07","14.49","470.0","YTTERBERG D, SW","14",",E","11",",E","2",",E","0",",","0",",,E,31,+","42.8",",,E,31,","145.9",",,,E"
"SWE00139738","2013-09","62.07","14.49","470.0","YTTERBERG D, SW","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,16,","22.8",",,,E"
"SWE00139738","2013-10","62.07","14.49","470.0","YTTERBERG D, SW","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,22,","30.3",",,,E"
"SWE00139738","2013-11","62.07","14.49","470.0","YTTERBERG D, SW","9",",E","2",",E","0",",E","1",",","50",",,E,04,","7.2",",,E,03,","17.9",",,,E"
"SWE00139738","2013-12","62.07","14.49","470.0","YTTERBERG D, SW","16",",E","5",",E","0",",E","26",",","380",",,E,06,","11.1",",,E,05,","41.3",",,,E"
"SWE00139738","2014-01","62.07","14.49","470.0","YTTERBERG D, SW","19",",E","4",",E","0",",E","31",",","530",",,E,31,+","8.5",",,E,27,","39.3",",,,E"
"SWE00139738","2014-02","62.07","14.49","470.0","YTTERBERG D, SW","15",",E","7",",E","0",",E","28",",","720",",,E,23,+","8.5",",,E,07,","43.5",",,,E"
"SWE00139738","2014-03","62.07","14.49","470.0","YTTERBERG D, SW","10",",E","6",",E","0",",E","31",",","710",",,E,20,","5.0",",,E,16,","28.8",",,,E"
"SWE00139738","2014-04","62.07","14.49","470.0","YTTERBERG D, SW","5",",E","4",",E","0",",E","18",",","570",",,E,09,","7.6",",,E,06,","22.9",",,,E"
"SWE00139738","2014-05","62.07","14.49","470.0","YTTERBERG D, SW","15",",E","7",",E","0",",E","3","3,","120","3,,E,08,","24.6",",,E,25,","78.3",",,,E"
"SWE00139738","2014-06","62.07","14.49","470.0","YTTERBERG D, SW","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,28,","72.9",",,,E"
"SWE00139738","2014-07","62.07","14.49","470.0","YTTERBERG D, SW","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,17,","63.8",",,,E"
"SWE00139738","2014-08","62.07","14.49","470.0","YTTERBERG D, SW","19",",E","15",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,03,","126.9",",,,E"
"SWE00139738","2014-09","62.07","14.49","470.0","YTTERBERG D, SW","8",",E","4",",E","0",",E","0",",","10",",,E,24,","7.2",",,E,20,","25.7",",,,E"
"SWE00139738","2014-10","62.07","14.49","470.0","YTTERBERG D, SW","21",",E","12",",E","0",",E","3",",","70",",,E,24,","17.9",",,E,08,","113.4",",,,E"
"SWE00139738","2014-11","62.07","14.49","470.0","YTTERBERG D, SW","12",",E","7",",E","0",",E","9",",","80",",,E,05,","9.4",",,E,24,","50.5",",,,E"
"SWE00139738","2014-12","62.07","14.49","470.0","YTTERBERG D, SW","9",",E","2",",E","0",",E","20",",","200",",,E,30,","7.4",",,E,29,","17.2",",,,E"
"SWE00139738","2015-01","62.07","14.49","470.0","YTTERBERG D, SW","19",",E","4",",E","0",",E","31",",","370",",,E,31,","10.5",",,E,31,","44.7",",,,E"
"SWE00139738","2015-02","62.07","14.49","470.0","YTTERBERG D, SW","6",",E","0",",E","0",",E","28",",","480",",,E,03,","2.1",",,E,02,","7.0",",,,E"
"SWE00139738","2015-03","62.07","14.49","470.0","YTTERBERG D, SW","8","1,E","2","1,E","0","1,E","27","2,","460","2,,E,30,+","13.2","1,,E,26,","26.3","1,,,E"
"SWE00139738","2015-04","62.07","14.49","470.0","YTTERBERG D, SW","7",",E","3",",E","0",",E","12",",","440",",,E,01,","9.0",",,E,12,","24.5",",,,E"
"SWE00139738","2015-05","62.07","14.49","470.0","YTTERBERG D, SW","19",",E","12",",E","0",",E","0","4,","20","4,,E,17,","19.2",",,E,30,","104.7",",,,E"
"SWE00139738","2015-06","62.07","14.49","470.0","YTTERBERG D, SW","13",",E","7",",E","0",",E","0","2,","0","2,,E,30,+","14.3",",,E,13,","57.1",",,,E"
"SWE00139738","2015-07","62.07","14.49","470.0","YTTERBERG D, SW","18",",E","11",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,26,","160.1",",,,E"
"SWE00139738","2015-08","62.07","14.49","470.0","YTTERBERG D, SW","9",",E","6",",E","1",",E","0",",","0",",,E,31,+","48.0",",,E,27,","100.4",",,,E"
"SWE00139738","2015-09","62.07","14.49","470.0","YTTERBERG D, SW","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,17,","81.7",",,,E"
"SWE00139738","2015-10","62.07","14.49","470.0","YTTERBERG D, SW","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.7",",,E,22,","11.0",",,,E"
"SWE00139738","2015-11","62.07","14.49","470.0","YTTERBERG D, SW","10",",E","3",",E","0",",E","13",",","90",",,E,17,","8.8",",,E,28,","28.0",",,,E"
"SWE00139738","2015-12","62.07","14.49","470.0","YTTERBERG D, SW","10",",E","2",",E","0",",E","9",",","160",",,E,05,","9.0",",,E,04,","22.9",",,,E"
"SWE00139738","2016-01","62.07","14.49","470.0","YTTERBERG D, SW","10",",E","3",",E","0",",E","27",",","320",",,E,13,","10.0",",,E,10,","29.2",",,,E"
"SWE00139738","2016-02","62.07","14.49","470.0","YTTERBERG D, SW","12",",E","2",",E","0",",E","29",",","330",",,E,27,+","3.4",",,E,01,","16.6",",,,E"
"SWE00139738","2016-03","62.07","14.49","470.0","YTTERBERG D, SW","13",",E","3",",E","0",",E","31",",","420",",,E,09,","5.0",",,E,07,","24.8",",,,E"
"SWE00139738","2016-04","62.07","14.49","470.0","YTTERBERG D, SW","17",",E","6",",E","0",",E","4",",","270",",,E,02,+","11.1",",,E,06,","42.9",",,,E"
"SWE00139738","2016-05","62.07","14.49","470.0","YTTERBERG D, SW","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,23,","44.7",",,,E"
"SWE00139738","2016-06","62.07","14.49","470.0","YTTERBERG D, SW","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","22.2",",,E,28,","60.5",",,,E"
"SWE00139738","2016-07","62.07","14.49","470.0","YTTERBERG D, SW","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","37.7",",,E,12,","134.9",",,,E"
"SWE00139738","2016-08","62.07","14.49","470.0","YTTERBERG D, SW","19",",E","10",",E","0",",E","0","4,","0","4,,E,31,+","18.8",",,E,09,","78.3",",,,E"
"SWE00139738","2016-09","62.07","14.49","470.0","YTTERBERG D, SW","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.2",",,E,27,","34.6",",,,E"
"SWE00139738","2016-10","62.07","14.49","470.0","YTTERBERG D, SW","9",",E","1",",E","0",",E","0",",","10",",,E,15,","9.9",",,E,31,","19.4",",,,E"
"SWE00139738","2016-11","62.07","14.49","470.0","YTTERBERG D, SW","18",",E","7",",E","0",",E","30",",","290",",,E,10,","8.4",",,E,01,","50.2",",,,E"
"SWE00139738","2016-12","62.07","14.49","470.0","YTTERBERG D, SW","10",",E","3",",E","0",",E","31",",","340",",,E,15,+","12.4",",,E,10,","29.9",",,,E"
"SWE00139738","2017-01","62.07","14.49","470.0","YTTERBERG D, SW","7",",E","2",",E","0",",E","31",",","420",",,E,12,","8.8",",,E,03,","17.5",",,,E"
"SWE00139738","2017-02","62.07","14.49","470.0","YTTERBERG D, SW","13",",E","4",",E","0",",E","28",",","540",",,E,28,","8.2",",,E,19,","28.3",",,,E"
"SWE00139738","2017-03","62.07","14.49","470.0","YTTERBERG D, SW","14",",E","1",",E","0",",E","31",",","640",",,E,08,","4.6",",,E,07,","19.9",",,,E"
"SWE00139738","2017-04","62.07","14.49","470.0","YTTERBERG D, SW","8",",E","2",",E","0",",E","19",",","550",",,E,01,","6.3",",,E,10,","18.2",",,,E"
"SWE00139738","2017-05","62.07","14.49","470.0","YTTERBERG D, SW","9",",E","4",",E","0",",E","1",",","30",",,E,15,","9.4",",,E,30,","34.9",",,,E"
"SWE00139738","2017-06","62.07","14.49","470.0","YTTERBERG D, SW","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,04,","61.8",",,,E"
"SWE00139738","2017-07","62.07","14.49","470.0","YTTERBERG D, SW","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,02,","60.8",",,,E"
"SWE00139738","2017-08","62.07","14.49","470.0","YTTERBERG D, SW","16",",E","11",",E","2",",E","0",",","0",",,E,31,+","33.1",",,E,19,","136.8",",,,E"
"SWE00139738","2017-09","62.07","14.49","470.0","YTTERBERG D, SW","17",",E","2",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,09,","31.9",",,,E"
