"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00348416","1987-11","35.245","-94.625","150.9","SPIRO, OK US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.9",",,0,16,","170.7",",,,0","0",",,,0"
"USC00348416","1987-12","35.245","-94.625","150.9","SPIRO, OK US","9",",0","8",",0","2",",0","1",",0","0",",0","","","","","25",",,0,15,","15",",,0,15,","59.2",",,0,26,","212.1",",,,0","15",",,,0"
"USC00348416","1988-01","35.245","-94.625","150.9","SPIRO, OK US","6",",0","5",",0","1",",0","8",",0","2",",0","","","","","305",",,0,07,","229",",,0,07,","26.4",",,0,07,","49.0",",,,0","318",",,,0"
"USC00348416","1988-02","35.245","-94.625","150.9","SPIRO, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,11,","5",",,0,11,","17.3",",,0,18,","56.9",",,,0","5",",,,0"
"USC00348416","1988-03","35.245","-94.625","150.9","SPIRO, OK US","10",",0","8",",0","1",",0","0",",0","1",",0","","","","","0",",T,0,18,","51",",,0,18,","32.5",",,0,02,","111.0",",,,0","51",",,,0"
"USC00348416","1988-04","35.245","-94.625","150.9","SPIRO, OK US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,02,","122.9",",,,0","0",",,,0"
"USC00348416","1988-05","35.245","-94.625","150.9","SPIRO, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,23,","54.8",",,,0","0",",,,0"
"USC00348416","1988-06","35.245","-94.625","150.9","SPIRO, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,03,","27.2",",,,0","0",",,,0"
"USC00348416","1988-07","35.245","-94.625","150.9","SPIRO, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,27,","72.2",",,,0","0",",,,0"
"USC00348416","1988-08","35.245","-94.625","150.9","SPIRO, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,18,","33.0",",,,0","0",",,,0"
"USC00348416","1988-09","35.245","-94.625","150.9","SPIRO, OK US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,03,","54.3",",,,0","0",",,,0"
"USC00348416","1988-10","35.245","-94.625","150.9","SPIRO, OK US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,20,","33.1",",,,0","0",",,,0"
"USC00348416","1988-11","35.245","-94.625","150.9","SPIRO, OK US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,20,","137.4",",,,0","0",",,,0"
"USC00348416","1988-12","35.245","-94.625","150.9","SPIRO, OK US","7",",0","5",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,12,","24.1",",,0,28,","58.6",",,,0","25",",,,0"
"USC00348416","1989-01","35.245","-94.625","150.9","SPIRO, OK US","7",",0","5",",0","1",",0","1",",0","0",",0","","","","","25",",,0,12,","13",",,0,12,","93.5",",,0,26,","131.6",",,,0","13",",,,0"
"USC00348416","1989-02","35.245","-94.625","150.9","SPIRO, OK US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,06,+","0",",T,0,06,+","38.9",",,0,15,","151.7",",,,0","0",",T,,0"
"USC00348416","1989-03","35.245","-94.625","150.9","SPIRO, OK US","11",",0","8",",0","2",",0","5","1,0","1","1,0","","","","","76","1,,0,08,+","64","1,,0,06,","50.0",",,0,05,","154.4",",,,0","77","1,,,0"
"USC00348416","1989-04","35.245","-94.625","150.9","SPIRO, OK US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,15,","12.2",",,,0","0",",,,0"
"USC00348416","1989-05","35.245","-94.625","150.9","SPIRO, OK US","14",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,22,","245.5",",,,0","0",",,,0"
"USC00348416","1989-06","35.245","-94.625","150.9","SPIRO, OK US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,04,","114.6",",,,0","0",",,,0"
"USC00348416","1989-07","35.245","-94.625","150.9","SPIRO, OK US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,18,","113.6",",,,0","0",",,,0"
"USC00348416","1989-08","35.245","-94.625","150.9","SPIRO, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,26,","56.4",",,,0","0",",,,0"
"USC00348416","1989-09","35.245","-94.625","150.9","SPIRO, OK US","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,10,","115.0",",,,0","0",",,,0"
"USC00348416","1989-10","35.245","-94.625","150.9","SPIRO, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,30,","22.1",",,,0","0",",,,0"
"USC00348416","1989-11","35.245","-94.625","150.9","SPIRO, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,23,","15.5",",,,0","0",",,,0"
"USC00348416","1989-12","35.245","-94.625","150.9","SPIRO, OK US","5",",0","3",",0","0",",0","1",",0","0",",0","","","","","25",",,0,08,","20",",,0,08,","6.4",",,0,30,","17.6",",,,0","20",",,,0"
"USC00348416","1990-01","35.245","-94.625","150.9","SPIRO, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,17,","131.8",",,,0","0",",,,0"
"USC00348416","1990-02","35.245","-94.625","150.9","SPIRO, OK US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","51.6",",,0,15,","177.6",",,,0","0",",,,0"
"USC00348416","1990-03","35.245","-94.625","150.9","SPIRO, OK US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,15,","169.6",",,,0","0",",,,0"
"USC00348416","1990-04","35.245","-94.625","150.9","SPIRO, OK US","14",",0","12",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.7",",,0,16,","288.4",",,,0","0",",,,0"
"USC00348416","1990-05","35.245","-94.625","150.9","SPIRO, OK US","15",",0","14",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","119.6",",,0,03,","367.3",",,,0","0",",,,0"
"USC00348416","1990-06","35.245","-94.625","150.9","SPIRO, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,11,","30.4",",,,0","0",",,,0"
"USC00348416","1990-07","35.245","-94.625","150.9","SPIRO, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,26,","67.3",",,,0","0",",,,0"
"USC00348416","1990-08","35.245","-94.625","150.9","SPIRO, OK US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,12,","86.6",",,,0","0",",,,0"
"USC00348416","1990-09","35.245","-94.625","150.9","SPIRO, OK US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,22,","153.1",",,,0","0",",,,0"
"USC00348416","1990-10","35.245","-94.625","150.9","SPIRO, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,09,","85.4",",,,0","0",",,,0"
"USC00348416","1990-11","35.245","-94.625","150.9","SPIRO, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,05,","103.4",",,,0","0",",,,0"
"USC00348416","1990-12","35.245","-94.625","150.9","SPIRO, OK US","13","1,0","9","1,0","0","1,0","5",",0","1",",0","","","","","51",",,0,27,","38",",,0,27,","24.6","1,,0,18,","110.4","1,,,0","85",",,,0"
"USC00348416","1991-01","35.245","-94.625","150.9","SPIRO, OK US","10",",0","6",",0","0",",0","1",",0","0",",0","","","","","25",",,0,01,","0",",,0,31,+","14.5",",,0,15,","65.0",",,,0","0",",,,0"
"USC00348416","1991-02","35.245","-94.625","150.9","SPIRO, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,25,","5.3",",,0,06,","15.0",",,,0","0",",T,,0"
"USC00348416","1991-03","35.245","-94.625","150.9","SPIRO, OK US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,22,","93.5",",,,0","0",",,,0"
"USC00348416","1991-04","35.245","-94.625","150.9","SPIRO, OK US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,12,","154.0",",,,0","0",",,,0"
"USC00348416","1991-05","35.245","-94.625","150.9","SPIRO, OK US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.6",",,0,25,","120.7",",,,0","0",",,,0"
"USC00348416","1991-06","35.245","-94.625","150.9","SPIRO, OK US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,23,","96.9",",,,0","0",",,,0"
"USC00348416","1991-07","35.245","-94.625","150.9","SPIRO, OK US","4","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0","2,,0,21,","57.3",",a,,0","0",",,,0"
"USC00348416","1991-08","35.245","-94.625","150.9","SPIRO, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,14,","72.8",",,,0","0",",,,0"
"USC00348416","1991-09","35.245","-94.625","150.9","SPIRO, OK US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,19,","101.2",",,,0","0",",,,0"
"USC00348416","1991-10","35.245","-94.625","150.9","SPIRO, OK US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.8",",,0,25,","221.5",",,,0","0",",,,0"
"USC00348416","1991-11","35.245","-94.625","150.9","SPIRO, OK US","9",",0","6",",0","2",",0","1",",0","0",",0","","","","","25",",,0,08,","13",",,0,08,","35.8",",,0,20,","128.5",",,,0","13",",,,0"
"USC00348416","1991-12","35.245","-94.625","150.9","SPIRO, OK US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,02,","141.8",",,,0","0",",,,0"
"USC00348416","1992-01","35.245","-94.625","150.9","SPIRO, OK US","8",",0","4",",0","1",",0","1","1,0","1",",0","","","","","51","1,,0,14,","51",",,0,14,","29.0",",,0,14,","43.4",",,,0","51",",,,0"
"USC00348416","1992-02","35.245","-94.625","150.9","SPIRO, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","18.0",",,0,12,","35.8",",,,0","0",",,,0"
"USC00348416","1992-03","35.245","-94.625","150.9","SPIRO, OK US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,18,","51.1",",,,0","0",",,,0"
"USC00348416","1992-04","35.245","-94.625","150.9","SPIRO, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","90.9",",,0,20,","134.0",",,,0","0",",,,0"
"USC00348416","1992-05","35.245","-94.625","150.9","SPIRO, OK US","14",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,17,","171.2",",,,0","0",",,,0"
"USC00348416","1992-06","35.245","-94.625","150.9","SPIRO, OK US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,20,","143.0",",,,0","0",",,,0"
"USC00348416","1992-07","35.245","-94.625","150.9","SPIRO, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,17,","120.5",",,,0","0",",,,0"
"USC00348416","1992-08","35.245","-94.625","150.9","SPIRO, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,11,","42.8",",,,0","0",",,,0"
"USC00348416","1992-09","35.245","-94.625","150.9","SPIRO, OK US","11",",0","9",",0","4",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,22,","210.8",",,,0","0",",,,0"
"USC00348416","1992-10","35.245","-94.625","150.9","SPIRO, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,08,","13.0",",,,0","0",",,,0"
"USC00348416","1992-11","35.245","-94.625","150.9","SPIRO, OK US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,22,","137.0",",,,0","0",",,,0"
"USC00348416","1992-12","35.245","-94.625","150.9","SPIRO, OK US","12",",0","7",",0","2",",0","0",",0","1",",0","","","","","0",",T,0,16,+","25",",,0,16,","48.3",",,0,15,","144.4",",,,0","25",",,,0"
"USC00348416","1993-01","35.245","-94.625","150.9","SPIRO, OK US","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,15,","33.8",",,0,20,","73.8",",,,0","0",",T,,0"
"USC00348416","1993-02","35.245","-94.625","150.9","SPIRO, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,15,","0",",T,0,25,+","19.3",",,0,16,","76.5",",,,0","0",",T,,0"
"USC00348416","1993-03","35.245","-94.625","150.9","SPIRO, OK US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,12,","0",",T,0,13,+","16.5",",,0,20,","46.4",",,,0","0",",T,,0"
"USC00348416","1993-04","35.245","-94.625","150.9","SPIRO, OK US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.6",",,0,29,","222.6",",,,0","0",",,,0"
"USC00348416","1993-05","35.245","-94.625","150.9","SPIRO, OK US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,10,","144.6",",,,0","0",",,,0"
"USC00348416","1993-06","35.245","-94.625","150.9","SPIRO, OK US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,26,","100.2",",,,0","0",",,,0"
"USC00348416","1993-07","35.245","-94.625","150.9","SPIRO, OK US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,30,","5.6",",,,0","0",",,,0"
"USC00348416","1993-08","35.245","-94.625","150.9","SPIRO, OK US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,10,","55.4",",,,0","0",",,,0"
"USC00348416","1993-09","35.245","-94.625","150.9","SPIRO, OK US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,20,","174.9",",,,0","0",",,,0"
"USC00348416","1993-10","35.245","-94.625","150.9","SPIRO, OK US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,20,","107.4",",,,0","0",",,,0"
"USC00348416","1993-11","35.245","-94.625","150.9","SPIRO, OK US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,26,","8",",,0,26,","75.4",",,0,14,","163.1",",,,0","8",",,,0"
"USC00348416","1993-12","35.245","-94.625","150.9","SPIRO, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,02,","85.4",",,,0","0",",,,0"
"USC00348416","1994-01","35.245","-94.625","150.9","SPIRO, OK US","6",",0","5",",0","2",",0","1","2,0","1",",0","","","","","76","2,,0,17,","76",",,0,17,","29.7",",,0,23,","82.5",",,,0","76",",,,0"
"USC00348416","1994-02","35.245","-94.625","150.9","SPIRO, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,28,+","0",",,0,28,+","34.3",",,0,22,","60.4",",,,0","0",",,,0"
"USC00348416","1994-03","35.245","-94.625","150.9","SPIRO, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,09,","5",",,0,09,","23.6",",,0,01,","93.7",",,,0","5",",,,0"
"USC00348416","1994-04","35.245","-94.625","150.9","SPIRO, OK US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,03,","101.8",",,,0","0",",,,0"
"USC00348416","1994-05","35.245","-94.625","150.9","SPIRO, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,03,","112.6",",,,0","0",",,,0"
"USC00348416","1994-06","35.245","-94.625","150.9","SPIRO, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,10,","67.6",",,,0","0",",,,0"
"USC00348416","1994-07","35.245","-94.625","150.9","SPIRO, OK US","12",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,07,","200.1",",,,0","0",",,,0"
"USC00348416","1994-08","35.245","-94.625","150.9","SPIRO, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,31,","81.4",",,,0","0",",,,0"
"USC00348416","1994-09","35.245","-94.625","150.9","SPIRO, OK US","2","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3","3,,0,06,","6.1","3,,,0","0",",,,0"
"USC00348416","1994-10","35.245","-94.625","150.9","SPIRO, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,08,","100.1",",,,0","0",",,,0"
"USC00348416","1994-11","35.245","-94.625","150.9","SPIRO, OK US","11",",0","11",",0","5",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","83.1",",,0,04,","331.9",",,,0","0",",,,0"
"USC00348416","1994-12","35.245","-94.625","150.9","SPIRO, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,09,","96.0",",,,0","0",",,,0"
"USC00348416","1995-01","35.245","-94.625","150.9","SPIRO, OK US","9",",0","9",",0","2",",0","","","","","","","","","","","","","55.4",",,0,14,","144.3",",,,0","",""
"USC00348416","1995-02","35.245","-94.625","150.9","SPIRO, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","6.6",",,0,27,","13.9",",,,0","0",",,,0"
"USC00348416","1995-03","35.245","-94.625","150.9","SPIRO, OK US","5",",0","4",",0","1",",0","0","1,0","0",",0","","","1","","0","1,,0,31,+","8",",,0,02,","51.3",",,0,07,","75.2",",,,0","8",",,,0"
"USC00348416","1995-04","35.245","-94.625","150.9","SPIRO, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,20,","148.4",",,,0","0",",,,0"
"USC00348416","1995-05","35.245","-94.625","150.9","SPIRO, OK US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.6",",,0,25,","202.3",",,,0","0",",,,0"
"USC00348416","1995-06","35.245","-94.625","150.9","SPIRO, OK US","7",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,06,","142.6",",,,0","0",",,,0"
"USC00348416","1995-07","35.245","-94.625","150.9","SPIRO, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,24,","89.4",",,,0","0",",,,0"
"USC00348416","1995-08","35.245","-94.625","150.9","SPIRO, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,19,","47.3",",,,0","0",",,,0"
"USC00348416","1995-09","35.245","-94.625","150.9","SPIRO, OK US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,17,","98.8",",,,0","0",",,,0"
"USC00348416","1995-10","35.245","-94.625","150.9","SPIRO, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,03,","44.6",",,,0","0",",,,0"
"USC00348416","1995-11","35.245","-94.625","150.9","SPIRO, OK US","4",",0","3",",0","0",",0","0","4,0","0","1,0","","","","","0","4,,0,30,+","0","1,,0,30,+","10.9",",,0,07,+","30.0",",,,0","0","1,,,0"
"USC00348416","1995-12","35.245","-94.625","150.9","SPIRO, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,18,","116.6",",,,0","0",",,,0"
"USC00348416","1996-01","35.245","-94.625","150.9","SPIRO, OK US","5",",0","4",",0","2",",0","","","0","4,0","","","","","","","0","4,,0,31,+","43.7",",,0,18,","97.3",",,,0","0","4,,,0"
"USC00348416","1996-02","35.245","-94.625","150.9","SPIRO, OK US","3",",0","2",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,29,+","0","1,,0,29,+","9.9",",,0,19,","13.7",",,,0","0","1,,,0"
"USC00348416","1996-03","35.245","-94.625","150.9","SPIRO, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,28,","88.1",",,,0","0",",,,0"
"USC00348416","1996-04","35.245","-94.625","150.9","SPIRO, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,22,","160.5",",,,0","0",",,,0"
"USC00348416","1996-05","35.245","-94.625","150.9","SPIRO, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,11,","61.3",",,,0","0",",,,0"
"USC00348416","1996-06","35.245","-94.625","150.9","SPIRO, OK US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.5",",,0,13,","145.9",",,,0","0",",,,0"
"USC00348416","1996-07","35.245","-94.625","150.9","SPIRO, OK US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,31,","209.1",",,,0","0",",,,0"
"USC00348416","1996-08","35.245","-94.625","150.9","SPIRO, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,18,","126.5",",,,0","0",",,,0"
"USC00348416","1996-09","35.245","-94.625","150.9","SPIRO, OK US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,27,","119.5",",,,0","0",",,,0"
"USC00348416","1996-10","35.245","-94.625","150.9","SPIRO, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,22,","69.3",",,,0","0",",,,0"
"USC00348416","1996-11","35.245","-94.625","150.9","SPIRO, OK US","10",",0","9",",0","4",",0","0",",0","0","2,0","","","","","0",",,0,30,+","0","2,,0,30,+","123.7",",,0,07,","345.9",",,,0","0","2,,,0"
"USC00348416","1996-12","35.245","-94.625","150.9","SPIRO, OK US","5","1,0","2","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8","1,,0,05,","41.4","1,,,0","0",",,,0"
"USC00348416","1997-01","35.245","-94.625","150.9","SPIRO, OK US","3",",0","3",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,31,+","13.2",",,0,09,","20.0",",,,0","0","2,,,0"
"USC00348416","1997-02","35.245","-94.625","150.9","SPIRO, OK US","10",",0","9",",0","4",",0","0","4,0","0","2,0","","","","","0","4,,0,28,+","0","2,,0,28,+","75.2",",,0,21,","241.7",",,,0","0","2,,,0"
"USC00348416","1997-03","35.245","-94.625","150.9","SPIRO, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,13,","103.1",",,,0","0",",,,0"
"USC00348416","1997-04","35.245","-94.625","150.9","SPIRO, OK US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,05,","107.5",",,,0","0",",,,0"
"USC00348416","1997-05","35.245","-94.625","150.9","SPIRO, OK US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,26,","58.2",",,,0","0",",,,0"
"USC00348416","1997-06","35.245","-94.625","150.9","SPIRO, OK US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.2",",,0,17,","166.3",",,,0","0",",,,0"
"USC00348416","1997-07","35.245","-94.625","150.9","SPIRO, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,30,","71.3",",,,0","0",",,,0"
"USC00348416","1997-08","35.245","-94.625","150.9","SPIRO, OK US","8",",0","6",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","52.3",",,0,18,","100.0",",,,0","0",",,,0"
"USC00348416","1997-09","35.245","-94.625","150.9","SPIRO, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,15,","96.1",",,,0","0",",,,0"
"USC00348416","1997-10","35.245","-94.625","150.9","SPIRO, OK US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,13,","177.1",",,,0","0",",,,0"
"USC00348416","1997-11","35.245","-94.625","150.9","SPIRO, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,29,","106.8",",,,0","0",",,,0"
"USC00348416","1997-12","35.245","-94.625","150.9","SPIRO, OK US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,21,","154.5",",,,0","0",",,,0"
