"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006129660","2000-06","43.8667","-81.15","335.0","WROXETER, ON CA","13",",C","13",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","66.0",",,C,24,","206.4",",,,C","0",",,,C"
"CA006129660","2000-07","43.8667","-81.15","335.0","WROXETER, ON CA","8",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.8",",,C,13,","89.4",",,,C","0",",,,C"
"CA006129660","2000-08","43.8667","-81.15","335.0","WROXETER, ON CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.8",",,C,22,","51.6",",,,C","0",",,,C"
"CA006129660","2000-09","43.8667","-81.15","335.0","WROXETER, ON CA","9",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","45.2",",,C,14,","131.0",",,,C","0",",,,C"
"CA006129660","2000-10","43.8667","-81.15","335.0","WROXETER, ON CA","4",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,07,","10.4",",,C,26,","25.4",",,,C","0",",T,,C"
"CA006129660","2000-11","43.8667","-81.15","335.0","WROXETER, ON CA","13",",C","12",",C","2",",C","","","7",",C","","","372",",,C,20,","37.2",",,C,20,","159.4",",,,C","1044",",,,C"
"CA006129660","2000-12","43.8667","-81.15","335.0","WROXETER, ON CA","17",",C","17",",C","1",",C","","","16",",C","","","382",",,C,11,","38.2",",,C,11,","163.3",",,,C","1508",",,,C"
"CA006129660","2001-01","43.8667","-81.15","335.0","WROXETER, ON CA","5","2,C","5","2,C","0","2,C","","","4","2,C","","","100","2,,C,04,","10.0","2,,C,04,","38.6","2,,,C","272","2,,,C"
"CA006129660","2001-02","43.8667","-81.15","335.0","WROXETER, ON CA","11",",C","11",",C","1",",C","","","9",",C","","","68",",,C,07,","38.6",",,C,09,","117.8",",,,C","472",",,,C"
"CA006129660","2001-03","43.8667","-81.15","335.0","WROXETER, ON CA","7",",C","7",",C","0",",C","","","5",",C","","","56",",,C,05,","6.0",",,C,13,","31.2",",,,C","220",",,,C"
"CA006129660","2001-04","43.8667","-81.15","335.0","WROXETER, ON CA","7","1,C","7","1,C","0","1,C","","","1",",C","","","46",",,C,16,","8.0","1,,C,21,","39.4","1,,,C","46",",,,C"
"CA006129660","2001-05","43.8667","-81.15","335.0","WROXETER, ON CA","9","2,C","8","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.2","2,,C,25,","103.8","2,,,C","0",",,,C"
"CA006129660","2001-06","43.8667","-81.15","335.0","WROXETER, ON CA","10",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","44.2",",,C,21,","100.0",",,,C","0",",,,C"
"CA006129660","2001-07","43.8667","-81.15","335.0","WROXETER, ON CA","1",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.2",",,C,21,","12.2",",,,C","0",",,,C"
"CA006129660","2001-08","43.8667","-81.15","335.0","WROXETER, ON CA","6",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","84.0",",,C,19,","132.2",",,,C","0",",,,C"
"CA006129660","2001-09","43.8667","-81.15","335.0","WROXETER, ON CA","8","1,C","7","1,C","3","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","33.2","1,,C,09,","132.0","1,,,C","0",",,,C"
"CA006129660","2001-10","43.8667","-81.15","335.0","WROXETER, ON CA","11",",C","11",",C","2",",C","","","1",",C","","","30",",,C,06,","31.0",",,C,24,","158.0",",,,C","30",",,,C"
"CA006129660","2001-11","43.8667","-81.15","335.0","WROXETER, ON CA","9","1,C","9","1,C","1","1,C","0","1,C","1",",C","0","1,,C,30,+","28",",,C,19,","25.6","1,,C,24,","98.8","1,,,C","28",",,,C"
"CA006129660","2001-12","43.8667","-81.15","335.0","WROXETER, ON CA","13","1,C","12","1,C","0","1,C","","","9",",C","","","190",",,C,20,","19.0","1,,C,20,","110.4","1,,,C","868",",,,C"
"CA006129660","2002-01","43.8667","-81.15","335.0","WROXETER, ON CA","8",",C","8",",C","0",",C","","","8",",C","","","150",",,C,16,","15.0",",,C,16,","51.6",",,,C","516",",,,C"
"CA006129660","2002-02","43.8667","-81.15","335.0","WROXETER, ON CA","9",",C","9",",C","0",",C","","","6",",C","","","138",",,C,26,","14.8",",,C,20,","71.2",",,,C","442",",,,C"
"CA006129660","2002-03","43.8667","-81.15","335.0","WROXETER, ON CA","8",",C","8",",C","0",",C","","","4",",C","","","124",",,C,21,","12.4",",,C,21,","53.1",",,,C","258",",,,C"
"CA006129660","2002-04","43.8667","-81.15","335.0","WROXETER, ON CA","10",",C","10",",C","1",",C","","","2",",C","","","102",",,C,02,","26.2",",,C,08,","87.0",",,,C","156",",,,C"
"CA006129660","2002-05","43.8667","-81.15","335.0","WROXETER, ON CA","9",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,19,","23.6",",,C,16,","94.0",",,,C","0",",T,,C"
"CA006129660","2002-06","43.8667","-81.15","335.0","WROXETER, ON CA","6","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.0","2,,C,11,","66.4",",a,,C","0",",,,C"
"CA006129660","2002-07","43.8667","-81.15","335.0","WROXETER, ON CA","6","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.0","1,,C,08,","76.8","1,,,C","0",",,,C"
"CA006129660","2002-08","43.8667","-81.15","335.0","WROXETER, ON CA","5",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.4",",,C,22,","50.0",",,,C","0",",,,C"
"CA006129660","2002-09","43.8667","-81.15","335.0","WROXETER, ON CA","6",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","58.6",",,C,20,","82.4",",,,C","0",",,,C"
"CA006129660","2002-10","43.8667","-81.15","335.0","WROXETER, ON CA","11",",C","10",",C","0",",C","0",",C","1",",C","0",",,C,31,+","25",",,C,31,","10.2",",,C,04,","62.5",",,,C","25",",,,C"
"CA006129660","2002-11","43.8667","-81.15","335.0","WROXETER, ON CA","8","3,C","8","3,C","0","3,C","","","5","1,C","","","82","1,,C,01,","20.6","3,,C,10,","52.2","3,,,C","238","1,,,C"
"CA006129660","2002-12","43.8667","-81.15","335.0","WROXETER, ON CA","8",",C","8",",C","0",",C","","","6",",C","","","206",",,C,01,","20.6",",,C,01,","60.0",",,,C","508",",,,C"
"CA006129660","2003-01","43.8667","-81.15","335.0","WROXETER, ON CA","11","2,C","11","2,C","0","2,C","","","11","2,C","","","196","2,,C,22,","19.6","2,,C,22,","99.6","2,,,C","996","2,,,C"
"CA006129660","2003-02","43.8667","-81.15","335.0","WROXETER, ON CA","7","4,C","7","4,C","0","4,C","","","7","3,C","","","202","3,,C,22,","20.2","4,,C,22,","63.2","4,,,C","632","3,,,C"
"CA006129660","2003-03","43.8667","-81.15","335.0","WROXETER, ON CA","9","1,C","7","1,C","0","1,C","","","4","1,C","","","122","1,,C,04,","12.2","1,,C,28,+","51.6","1,,,C","278","1,,,C"
"CA006129660","2003-04","43.8667","-81.15","335.0","WROXETER, ON CA","3","4,C","3","4,C","0","4,C","","","0","1,C","","","0","1,T,C,22,+","19.4","4,,C,30,","31.0","4,,,C","0","1,T,,C"
"CA006129660","2003-05","43.8667","-81.15","335.0","WROXETER, ON CA","9","1,C","9","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.8","1,,C,05,","120.2","1,,,C","0",",,,C"
"CA006129660","2003-06","43.8667","-81.15","335.0","WROXETER, ON CA","6",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.8",",,C,04,","65.4",",,,C","0",",,,C"
"CA006129660","2003-07","43.8667","-81.15","335.0","WROXETER, ON CA","8",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","33.0",",,C,06,","95.6",",,,C","0",",,,C"
"CA006129660","2003-08","43.8667","-81.15","335.0","WROXETER, ON CA","8",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.0",",,C,21,","85.6",",,,C","0",",,,C"
"CA006129660","2003-09","43.8667","-81.15","335.0","WROXETER, ON CA","9",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.8",",,C,22,","123.9",",,,C","0",",,,C"
"CA006129660","2003-10","43.8667","-81.15","335.0","WROXETER, ON CA","8",",C","7",",C","1",",C","0","1,C","0",",C","0","1,,C,31,+","10",",,C,01,","41.0",",,C,14,","99.0",",,,C","10",",,,C"
"CA006129660","2003-11","43.8667","-81.15","335.0","WROXETER, ON CA","11","1,C","9","1,C","0","1,C","","","1","1,C","","","124","1,,C,13,","19.6","1,,C,02,","111.8","1,,,C","134","1,,,C"
"CA006129660","2003-12","43.8667","-81.15","335.0","WROXETER, ON CA","11",",C","11",",C","0",",C","","","6",",C","","","92",",,C,12,","20.8",",,C,29,","77.2",",,,C","348",",,,C"
"CA006129660","2004-01","43.8667","-81.15","335.0","WROXETER, ON CA","18",",C","18",",C","0",",C","","","17",",C","","","170",",,C,30,","17.0",",,C,30,","129.6",",,,C","1174",",,,C"
"CA006129660","2004-02","43.8667","-81.15","335.0","WROXETER, ON CA","3",",C","3",",C","0",",C","","","3",",C","","","48",",,C,23,","14.0",",,C,20,","21.4",",,,C","112",",,,C"
"CA006129660","2004-03","43.8667","-81.15","335.0","WROXETER, ON CA","10","2,C","10","2,C","0","2,C","","","3","2,C","","","52","2,,C,11,","16.4","2,,C,04,","90.0","2,,,C","146","2,,,C"
"CA006129660","2004-04","43.8667","-81.15","335.0","WROXETER, ON CA","6","3,C","5","3,C","0","3,C","0","1,C","0",",C","0","1,,C,30,+","0",",T,C,27,+","15.0","3,,C,17,","49.4","3,,,C","0",",T,,C"
"CA006129660","2004-05","43.8667","-81.15","335.0","WROXETER, ON CA","12","1,C","10","1,C","1","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","36.4","1,,C,23,","149.2","1,,,C","0",",,,C"
"CA006129660","2004-06","43.8667","-81.15","335.0","WROXETER, ON CA","8",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.0",",,C,13,","80.6",",,,C","0",",,,C"
"CA006129660","2004-07","43.8667","-81.15","335.0","WROXETER, ON CA","9",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.2",",,C,13,","107.4",",,,C","0",",,,C"
"CA006129660","2004-08","43.8667","-81.15","335.0","WROXETER, ON CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.4",",,C,29,","49.0",",,,C","0",",,,C"
"CA006129660","2004-09","43.8667","-81.15","335.0","WROXETER, ON CA","1",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.8",",,C,06,","24.8",",,,C","0",",,,C"
"CA006129660","2004-10","43.8667","-81.15","335.0","WROXETER, ON CA","9",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,17,+","14.4",",,C,16,","82.2",",,,C","0",",T,,C"
"CA006129660","2004-11","43.8667","-81.15","335.0","WROXETER, ON CA","9","3,C","9","3,C","0","3,C","","","4",",C","","","72",",,C,25,","19.4","3,,C,01,","88.8","1,a,,C","198",",,,C"
"CA006129660","2004-12","43.8667","-81.15","335.0","WROXETER, ON CA","11",",C","11",",C","0",",C","","","8",",C","","","150",",,C,22,","21.6",",,C,07,","88.0",",,,C","512",",,,C"
"CA006129660","2005-01","43.8667","-81.15","335.0","WROXETER, ON CA","9","2,C","9","2,C","0","2,C","","","7",",C","","","110",",,C,06,","11.4","2,,C,13,","79.0",",a,,C","512",",a,,C"
"CA006129660","2005-02","43.8667","-81.15","335.0","WROXETER, ON CA","8",",C","8",",C","0",",C","","","6",",C","","","104",",,C,20,","11.8",",,C,15,","53.2",",,,C","300",",,,C"
"CA006129660","2005-03","43.8667","-81.15","335.0","WROXETER, ON CA","6","1,C","6","1,C","0","1,C","","","5","1,C","","","120","1,,C,08,","12.4","1,,C,07,","47.0","1,,,C","346","1,,,C"
"CA006129660","2005-04","43.8667","-81.15","335.0","WROXETER, ON CA","","","","","","","","","2",",C","","","144",",,C,23,","","","","","224",",a,,C"
"CA006129660","2005-05","43.8667","-81.15","335.0","WROXETER, ON CA","2",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,02,","12.4",",,C,13,","14.4",",,,C","0",",T,,C"
"CA006129660","2005-06","43.8667","-81.15","335.0","WROXETER, ON CA","5",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","28.4",",,C,14,","44.4",",,,C","0",",,,C"
"CA006129660","2005-07","43.8667","-81.15","335.0","WROXETER, ON CA","6",",C","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","98.6",",,C,16,","178.6",",,,C","0",",,,C"
"CA006129660","2005-08","43.8667","-81.15","335.0","WROXETER, ON CA","9",",C","8",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","46.4",",,C,19,","107.9",",,,C","0",",,,C"
"CA006129660","2005-09","43.8667","-81.15","335.0","WROXETER, ON CA","5",",C","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","37.4",",,C,25,","96.8",",,,C","0",",,,C"
"CA006129660","2005-10","43.8667","-81.15","335.0","WROXETER, ON CA","4","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.2","1,,C,22,","28.0","1,,,C","0",",,,C"
"CA006129660","2005-11","43.8667","-81.15","335.0","WROXETER, ON CA","9",",C","8",",C","1",",C","","","3",",C","","","110",",,C,24,","43.2",",,C,15,","122.6",",,,C","302",",,,C"
"CA006129660","2005-12","43.8667","-81.15","335.0","WROXETER, ON CA","9","5,C","9","5,C","0","5,C","","","10",",C","","","192",",,C,08,","19.2","5,,C,08,","61.8","5,,,C","666",",,,C"
"CA006129660","2006-01","43.8667","-81.15","335.0","WROXETER, ON CA","10",",C","9",",C","0",",C","","","5",",C","","","140",",,C,24,","20.2",",,C,17,","94.2",",,,C","340",",,,C"
"CA006129660","2006-02","43.8667","-81.15","335.0","WROXETER, ON CA","13","1,C","13","1,C","0","1,C","","","12",",C","","","180",",,C,04,","18.0","1,,C,04,","100.6","1,,,C","854",",,,C"
"CA006129660","2006-03","43.8667","-81.15","335.0","WROXETER, ON CA","5","3,C","5","3,C","0","3,C","","","0","3,C","","","0","3,T,C,22,+","15.6","3,,C,12,","59.2","3,,,C","0","3,T,,C"
"CA006129660","2006-04","43.8667","-81.15","335.0","WROXETER, ON CA","7",",C","7",",C","0",",C","0","2,C","1",",C","0","2,,C,30,+","48",",,C,07,","18.4",",,C,07,","73.4",",,,C","48",",,,C"
"CA006129660","2006-05","43.8667","-81.15","335.0","WROXETER, ON CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA006129660","2006-06","43.8667","-81.15","335.0","WROXETER, ON CA","5",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","30.0",",,C,03,","47.8",",,,C","0",",,,C"
"CA006129660","2006-07","43.8667","-81.15","335.0","WROXETER, ON CA","7","2,C","6","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","60.4","2,,C,11,","126.0","2,,,C","0",",,,C"
"CA006129660","2006-08","43.8667","-81.15","335.0","WROXETER, ON CA","6","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.4","1,,C,03,","47.0","1,,,C","0",",,,C"
"CA006129660","2006-09","43.8667","-81.15","335.0","WROXETER, ON CA","9",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.4",",,C,27,","90.6",",,,C","0",",,,C"
"CA006129660","2006-10","43.8667","-81.15","335.0","WROXETER, ON CA","13",",C","12",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,23,+","20.6",",,C,28,","137.8",",,,C","0",",T,,C"
"CA006129660","2006-11","43.8667","-81.15","335.0","WROXETER, ON CA","9","1,C","9","1,C","0","1,C","0","2,C","1",",C","0","2,,C,30,+","42",",,C,02,","19.8","1,,C,16,","89.2","1,,,C","42",",,,C"
"CA006129660","2006-12","43.8667","-81.15","335.0","WROXETER, ON CA","14",",C","13",",C","0",",C","","","6",",C","","","118",",,C,04,","19.4",",,C,01,","123.4",",,,C","532",",,,C"
"CA006129660","2011-01","43.8667","-81.15","335.0","WROXETER, ON CA","11",",C","11",",C","0",",C","","","10",",C","","","90",",,C,06,","9.0",",,C,06,+","59.8",",,,C","508",",,,C"
"CA006129660","2011-03","43.8667","-81.15","335.0","WROXETER, ON CA","10",",C","10",",C","1",",C","","","7",",C","","","130",",,C,10,","26.4",",,C,10,","109.6",",,,C","530",",,,C"
"CA006129660","2011-04","43.8667","-81.15","335.0","WROXETER, ON CA","10",",C","10",",C","2",",C","","","1",",C","","","76",",,C,03,","33.4",",,C,27,","128.2",",,,C","76",",,,C"
"CA006129660","2011-05","43.8667","-81.15","335.0","WROXETER, ON CA","9",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.0",",,C,14,","124.2",",,,C","0",",,,C"
"CA006129660","2011-06","43.8667","-81.15","335.0","WROXETER, ON CA","6",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.0",",,C,22,","62.2",",,,C","0",",,,C"
"CA006129660","2011-07","43.8667","-81.15","335.0","WROXETER, ON CA","4",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.0",",,C,02,","33.2",",,,C","0",",,,C"
"CA006129660","2011-08","43.8667","-81.15","335.0","WROXETER, ON CA","12",",C","11",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","33.6",",,C,14,","153.6",",,,C","0",",,,C"
"CA006129660","2011-09","43.8667","-81.15","335.0","WROXETER, ON CA","10",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.2",",,C,23,","117.4",",,,C","0",",,,C"
"CA006129660","2011-10","43.8667","-81.15","335.0","WROXETER, ON CA","11",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","37.4",",,C,19,","142.2",",,,C","0",",,,C"
"CA006129660","2011-11","43.8667","-81.15","335.0","WROXETER, ON CA","6",",C","6",",C","1",",C","","","2",",C","","","114",",,C,29,","44.6",",,C,29,","89.4",",,,C","170",",,,C"
"CA006129660","2011-12","43.8667","-81.15","335.0","WROXETER, ON CA","10",",C","9",",C","0",",C","","","5",",C","","","74",",,C,09,","16.6",",,C,14,","78.4",",,,C","296",",,,C"
"CA006129660","2012-01","43.8667","-81.15","335.0","WROXETER, ON CA","13",",C","11",",C","1",",C","","","7",",C","","","280",",,C,01,","36.0",",,C,01,","96.2",",,,C","610",",,,C"
"CA006129660","2012-02","43.8667","-81.15","335.0","WROXETER, ON CA","4",",C","4",",C","0",",C","","","4",",C","","","90",",,C,17,","9.0",",,C,17,","26.2",",,,C","262",",,,C"
"CA006129660","2012-03","43.8667","-81.15","335.0","WROXETER, ON CA","7",",C","6",",C","0",",C","","","2",",C","","","115",",,C,03,","11.5",",,C,03,","43.1",",,,C","141",",,,C"
"CA006129660","2012-04","43.8667","-81.15","335.0","WROXETER, ON CA","3",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,24,+","7.2",",,C,30,","16.4",",,,C","0",",T,,C"
"CA006129660","2012-05","43.8667","-81.15","335.0","WROXETER, ON CA","5",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.0",",,C,03,","45.6",",,,C","0",",,,C"
"CA006129660","2012-06","43.8667","-81.15","335.0","WROXETER, ON CA","10",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.0",",,C,01,","89.2",",,,C","0",",,,C"
"CA006129660","2012-07","43.8667","-81.15","335.0","WROXETER, ON CA","6",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.4",",,C,25,","54.8",",,,C","0",",,,C"
"CA006129660","2012-08","43.8667","-81.15","335.0","WROXETER, ON CA","8",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.2",",,C,11,","94.0",",,,C","0",",,,C"
"CA006129660","2012-09","43.8667","-81.15","335.0","WROXETER, ON CA","11",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","33.4",",,C,07,","91.4",",,,C","0",",,,C"
"CA006129660","2012-10","43.8667","-81.15","335.0","WROXETER, ON CA","16","1,C","13","1,C","0","1,C","0","1,C","0","1,C","0","1,,C,31,+","0","1,,C,31,+","20.8","1,,C,13,","100.8","1,,,C","0","1,,,C"
"CA006129660","2012-11","43.8667","-81.15","335.0","WROXETER, ON CA","4",",C","4",",C","0",",C","5","1,C","1",",C","40","1,,C,29,+","30",",,C,24,","14.6",",,C,12,","26.6",",,,C","52",",,,C"
"CA006129660","2012-12","43.8667","-81.15","335.0","WROXETER, ON CA","17",",C","9",",C","0",",C","5",",C","1",",C","120",",,C,27,","112",",,C,26,","12.4",",,C,01,","71.1",",,,C","191",",,,C"
"CA006129660","2013-01","43.8667","-81.15","335.0","WROXETER, ON CA","23",",C","15",",C","0",",C","22",",C","9",",C","220",",,C,25,+","228",",,C,31,","22.8",",,C,31,","146.0",",,,C","820",",,,C"
"CA006129660","2013-02","43.8667","-81.15","335.0","WROXETER, ON CA","17",",C","15",",C","0",",C","28",",C","13",",C","410",",,C,09,","206",",,C,01,","20.6",",,C,01,","117.9",",,,C","1069",",,,C"
"CA006129660","2013-03","43.8667","-81.15","335.0","WROXETER, ON CA","13",",C","6",",C","0",",C","30",",C","5",",C","340",",,C,03,+","104",",,C,21,","11.6",",,C,11,","56.6",",,,C","426",",,,C"
"CA006129660","2013-04","43.8667","-81.15","335.0","WROXETER, ON CA","17",",C","13",",C","1",",C","2",",C","1",",C","80",",,C,03,","80",",,C,02,","35.6",",,C,18,","169.2",",,,C","104",",,,C"
"CA006129660","2013-05","43.8667","-81.15","335.0","WROXETER, ON CA","12",",C","11",",C","0",",C","0",",C","1",",C","0",",T,C,13,","26",",,C,12,","24.6",",,C,28,","98.2",",,,C","26",",,,C"
"CA006129660","2013-06","43.8667","-81.15","335.0","WROXETER, ON CA","13",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.0",",,C,27,","72.2",",,,C","0",",,,C"
"CA006129660","2013-07","43.8667","-81.15","335.0","WROXETER, ON CA","14",",C","8",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","46.2",",,C,31,","123.0",",,,C","0",",,,C"
"CA006129660","2013-08","43.8667","-81.15","335.0","WROXETER, ON CA","10",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.6",",,C,30,","44.4",",,,C","0",",,,C"
"CA006129660","2013-09","43.8667","-81.15","335.0","WROXETER, ON CA","10",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","77.6",",,C,20,","107.0",",,,C","0",",,,C"
"CA006129660","2013-10","43.8667","-81.15","335.0","WROXETER, ON CA","20",",C","15",",C","2",",C","1",",C","1",",C","30",",,C,26,","32",",,C,25,","44.8",",,C,31,","213.2",",,,C","42",",,,C"
"CA006129660","2013-11","43.8667","-81.15","335.0","WROXETER, ON CA","22",",C","15",",C","0",",C","12",",C","7",",C","130",",,C,08,","132",",,C,07,","19.2",",,C,17,","118.2",",,,C","474",",,,C"
"CA006129660","2013-12","43.8667","-81.15","335.0","WROXETER, ON CA","24",",C","18",",C","0",",C","27",",C","13",",C","280",",,C,18,","156",",,C,15,","21.2",",,C,21,","116.8",",,,C","746",",,,C"
"CA006129660","2014-01","43.8667","-81.15","335.0","WROXETER, ON CA","22",",C","12",",C","0",",C","31",",C","10",",C","410",",,C,06,","174",",,C,05,","17.4",",,C,05,","97.4",",,,C","782",",,,C"
"CA006129660","2014-02","43.8667","-81.15","335.0","WROXETER, ON CA","18",",C","8",",C","0",",C","28",",C","8",",C","430",",,C,07,","128",",,C,01,","19.2",",,C,20,","69.8",",,,C","554",",,,C"
"CA006129660","2014-03","43.8667","-81.15","335.0","WROXETER, ON CA","14",",C","5",",C","0",",C","31",",C","2",",C","450",",,C,23,+","122",",,C,21,","12.2",",,C,21,+","53.6",",,,C","318",",,,C"
"CA006129660","2014-04","43.8667","-81.15","335.0","WROXETER, ON CA","14",",C","9",",C","2",",C","12",",C","1",",C","320",",,C,01,","64",",,C,14,","33.6",",,C,12,","113.7",",,,C","86",",,,C"
"CA006129660","2014-05","43.8667","-81.15","335.0","WROXETER, ON CA","12",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.8",",,C,14,","72.5",",,,C","0",",,,C"
"CA006129660","2014-06","43.8667","-81.15","335.0","WROXETER, ON CA","11",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.4",",,C,24,","99.9",",,,C","0",",,,C"
"CA006129660","2014-07","43.8667","-81.15","335.0","WROXETER, ON CA","11",",C","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","44.4",",,C,27,","135.6",",,,C","0",",,,C"
"CA006129660","2014-08","43.8667","-81.15","335.0","WROXETER, ON CA","10",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.2",",,C,11,","56.4",",,,C","0",",,,C"
"CA006129660","2014-09","43.8667","-81.15","335.0","WROXETER, ON CA","10",",C","8",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","30.0",",,C,05,","107.9",",,,C","0",",,,C"
"CA006129660","2014-10","43.8667","-81.15","335.0","WROXETER, ON CA","15",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.0",",,C,03,","83.6",",,,C","0",",,,C"
"CA006129660","2014-11","43.8667","-81.15","335.0","WROXETER, ON CA","21",",C","15",",C","0",",C","12",",C","9",",C","250",",,C,15,","240",",,C,13,","24.0",",,C,13,","122.8",",,,C","712",",,,C"
"CA006129660","2014-12","43.8667","-81.15","335.0","WROXETER, ON CA","11",",C","4",",C","0",",C","3",",C","1",",C","30",",,C,31,+","32",",,C,17,","15.8",",,C,24,","45.8",",,,C","90",",,,C"
"CA006129660","2015-01","43.8667","-81.15","335.0","WROXETER, ON CA","17",",C","8",",C","0",",C","31",",C","8",",C","290",",,C,30,","62",",,C,01,","14.4",",,C,03,","58.9",",,,C","468",",,,C"
"CA006129660","2015-02","43.8667","-81.15","335.0","WROXETER, ON CA","14",",C","8",",C","0",",C","28",",C","8",",C","490",",,C,25,","142",",,C,01,","14.2",",,C,01,","50.2",",,,C","502",",,,C"
