"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000UPRC","2006-03","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","30",",U","8",",U","0",",U","0",",U","-13.9",",U,10,","11.1",",U,23,","3545.7","U","601.7",",U","-1.08",",U","3.58",",,,U","-5.74",",,,U"
"USR0000UPRC","2006-04","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-8.9",",U,19,","18.3",",U,27,+","3928.6","U","382.9",",U","5.57",",U","11.39",",,,U","-0.25",",,,U"
"USR0000UPRC","2006-05","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","12",",U","0",",U","-3.9",",U,10,","25.0",",U,18,","4131.4","U","202.8",",U","11.79",",U","18.39",",,,U","5.19",",,,U"
"USR0000UPRC","2006-06","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","22.5","U","22.5",",U","0",",U","0",",U","0",",U","26",",U","0",",U","2.2",",U,16,","28.9",",U,06,","4179.0","U","47.6",",U","17.50",",U","24.33",",,,U","10.67",",,,U"
"USR0000UPRC","2006-07","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","92.6","U","70.1",",U","0",",U","0",",U","0",",U","28",",U","0",",U","8.9",",U,10,+","31.1",",U,17,","20.0","U","20.0",",U","19.95",",U","26.16",",,,U","13.73",",,,U"
"USR0000UPRC","2006-08","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","99.6","U","7.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","3.3",",U,27,","26.1",",U,10,","73.3","U","53.3",",U","16.84",",U","22.89",",,,U","10.79",",,,U"
"USR0000UPRC","2006-09","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","99.6","U","0.0",",U","0",",U","7",",U","0",",U","8",",U","0",",U","-3.9",",U,17,","25.0",",U,04,","300.2","U","226.9",",U","10.77",",U","16.11",",,,U","5.43",",,,U"
"USR0000UPRC","2006-10","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","99.6","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","-9.4",",U,18,","18.9",",U,01,","725.8","U","425.6",",U","4.60",",U","9.22",",,,U","-0.01",",,,U"
"USR0000UPRC","2006-11","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","99.6","U","0.0",",U","2",",U","24",",U","4",",U","0",",U","0",",U","-18.9",",U,30,+","12.8",",U,07,","1262.1","U","536.3",",U","0.46",",U","4.89",",,,U","-3.98",",,,U"
"USR0000UPRC","2006-12","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","99.6","U","0.0",",U","0",",U","31",",U","13",",U","0",",U","0",",U","-15.6",",U,03,+","8.3",",U,07,","1959.0","U","696.9",",U","-4.15",",U","0.04",",,,U","-8.33",",,,U"
"USR0000UPRC","2007-01","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","0.0","U","0.0","2,U","4","1,U","30","1,U","15","1,U","0","1,U","0","1,U","-23.9","1,U,14,","7.2","1,U,26,+","2665.0","U","706.0","1,U","-5.97","2,U","-0.44","1,,,U","-11.50","1,,,U"
"USR0000UPRC","2007-02","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","0.0","U","0.0",",U","2",",U","27",",U","7",",U","0",",U","0",",U","-18.9",",U,01,","13.3",",U,05,","3220.0","U","555.0",",U","-1.49",",U","3.25",",,,U","-6.23",",,,U"
"USR0000UPRC","2007-03","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","20",",U","3",",U","0",",U","0",",U","-16.1",",U,03,+","17.8",",U,18,","3695.8","U","475.8",",U","2.99",",U","8.25",",,,U","-2.27",",,,U"
"USR0000UPRC","2007-04","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","3",",U","0",",U","-8.3",",U,11,","22.2",",U,29,","4074.7","U","378.9",",U","5.70",",U","11.26",",,,U","0.15",",,,U"
"USR0000UPRC","2007-05","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","7",",U","0",",U","-2.8",",U,23,+","23.3",",U,11,","4313.4","U","238.7",",U","10.63",",U","16.53",",,,U","4.74",",,,U"
"USR0000UPRC","2007-06","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","47.1","U","47.1",",U","0",",U","2",",U","0",",U","25",",U","0",",U","-1.1",",U,07,","29.4",",U,23,","4383.9","U","70.5",",U","17.55",",U","24.06",",,,U","11.05",",,,U"
"USR0000UPRC","2007-07","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","144.4","U","97.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","11.7",",U,27,+","31.7",",U,04,","2.5","U","2.5",",U","21.39",",U","28.03",",,,U","14.76",",,,U"
"USR0000UPRC","2007-08","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","187.0","U","42.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","10.0",",U,28,","29.4",",U,13,+","14.1","U","11.6",",U","19.33",",U","25.48",",,,U","13.18",",,,U"
"USR0000UPRC","2007-09","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","192.5","U","5.5",",U","0",",U","4",",U","0",",U","15",",U","0",",U","-3.9",",U,30,","27.2",",U,02,","161.0","U","146.9",",U","13.62",",U","19.50",",,,U","7.74",",,,U"
"USR0000UPRC","2007-10","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","192.5","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-7.2",",U,22,","18.3",",U,11,","516.7","U","355.7",",U","6.86",",U","12.10",",,,U","1.62",",,,U"
"USR0000UPRC","2007-11","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","192.5","U","0.0",",U","0",",U","17",",U","4",",U","0",",U","0",",U","-12.2",",U,21,","15.6",",U,08,","971.7","U","455.0",",U","3.17",",U","8.22",",,,U","-1.89",",,,U"
"USR0000UPRC","2007-12","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","192.5","U","0.0","2,U","3","1,U","30","1,U","25","1,U","0","1,U","0","1,U","-18.3","1,U,28,+","10.0","1,U,04,","1713.5","U","741.8","1,U","-7.29","2,U","-3.69","1,,,U","-10.89","1,,,U"
"USR0000UPRC","2008-01","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","0.0","U","0.0",",U","3",",U","31",",U","29",",U","0",",U","0",",U","-20.0",",U,17,+","0.6",",U,14,+","2534.2","U","820.7",",U","-8.14",",U","-4.22",",,,U","-12.07",",,,U"
"USR0000UPRC","2008-02","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","29",",U","13",",U","0",",U","0",",U","-16.1",",U,05,","13.3",",U,28,","3166.2","U","632.0",",U","-3.46",",U","1.01",",,,U","-7.93",",,,U"
"USR0000UPRC","2008-03","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","29",",U","7",",U","0",",U","0",",U","-13.9",",U,06,+","11.1",",U,29,","3782.2","U","616.0",",U","-1.54",",U","3.71",",,,U","-6.78",",,,U"
"USR0000UPRC","2008-04","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-12.2",",U,01,","17.8",",U,29,","4269.8","U","487.6",",U","2.08",",U","8.24",",,,U","-4.08",",,,U"
"USR0000UPRC","2008-05","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","4",",U","0",",U","-7.2",",U,01,","23.9",",U,20,+","4592.6","U","322.8",",U","7.92",",U","13.88",",,,U","1.96",",,,U"
"USR0000UPRC","2008-06","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","15.3","U","15.3",",U","0",",U","2",",U","0",",U","20",",U","0",",U","0.0",",U,05,+","27.2",",U,27,","4713.1","U","120.5",",U","14.83",",U","21.21",",,,U","8.45",",,,U"
"USR0000UPRC","2008-07","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","80.8","U","65.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","9.4",",U,06,","30.0",",U,20,","2.5","U","2.5",",U","20.37",",U","26.61",",,,U","14.13",",,,U"
"USR0000UPRC","2008-08","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","123.7","U","42.9",",U","0",",U","0",",U","0",",U","25",",U","0",",U","2.2",",U,16,","30.6",",U,01,","44.1","U","41.6",",U","18.37",",U","24.39",",,,U","12.35",",,,U"
"USR0000UPRC","2008-09","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","123.7","U","0.0",",U","0",",U","1",",U","0",",U","13",",U","0",",U","0.0",",U,02,","23.3",",U,26,+","181.6","U","137.5",",U","13.75",",U","19.89",",,,U","7.61",",,,U"
"USR0000UPRC","2008-10","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","123.7","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-8.9",",U,13,","24.4",",U,01,","511.7","U","330.1",",U","7.68",",U","13.09",",,,U","2.28",",,,U"
"USR0000UPRC","2008-11","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","123.7","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-11.7",",U,06,","16.7",",U,17,","985.9","U","474.2",",U","2.53",",U","6.93",",,,U","-1.87",",,,U"
"USR0000UPRC","2008-12","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","123.7","U","0.0",",U","1",",U","31",",U","21",",U","0",",U","0",",U","-19.4",",U,27,","7.8",",U,06,","1733.1","U","747.2",",U","-5.77",",U","-1.95",",,,U","-9.58",",,,U"
"USR0000UPRC","2009-01","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","0.0","U","0.0",",U","2",",U","31",",U","10",",U","0",",U","0",",U","-20.6",",U,04,","10.6",",U,20,","2403.8","U","670.7",",U","-3.30",",U","1.15",",,,U","-7.76",",,,U"
"USR0000UPRC","2009-02","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","27",",U","7",",U","0",",U","0",",U","-12.2",",U,15,","8.9",",U,03,","2963.3","U","559.5",",U","-1.65",",U","2.51",",,,U","-5.81",",,,U"
"USR0000UPRC","2009-03","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","0.0","U","0.0","1,U","0","1,U","23","1,U","5",",U","0",",U","0",",U","-16.7","1,U,27,","15.0",",U,20,","3509.7","U","546.4",",U","0.23","1,U","5.36",",,,U","-4.89","1,,,U"
"USR0000UPRC","2009-04","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","-13.3",",U,05,","18.9",",U,23,","3958.8","U","449.1",",U","3.36",",U","8.63",",,,U","-1.91",",,,U"
"USR0000UPRC","2009-05","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","0.6","U","0.6",",U","0",",U","1",",U","0",",U","5",",U","0",",U","0.0",",U,09,","25.0",",U,18,","4182.8","U","224.0",",U","11.13",",U","17.04",",,,U","5.21",",,,U"
"USR0000UPRC","2009-06","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","5.3","U","4.7",",U","0",",U","0",",U","0",",U","8",",U","0",",U","3.3",",U,06,","27.2",",U,30,","4341.2","U","158.4",",U","13.21",",U","18.79",",,,U","7.63",",,,U"
"USR0000UPRC","2009-07","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","50.3","U","45.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","7.2",",U,30,","29.4",",U,23,","13.3","U","13.3",",U","19.36",",U","25.58",",,,U","13.14",",,,U"
"USR0000UPRC","2009-08","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","84.6","U","34.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","4.4",",U,16,","30.0",",U,22,","53.8","U","40.5",",U","18.13",",U","24.66",",,,U","11.60",",,,U"
"USR0000UPRC","2009-09","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","89.3","U","4.7",",U","0",",U","2",",U","0",",U","16",",U","0",",U","-3.3",",U,30,","25.6",",U,02,+","179.4","U","125.6",",U","14.30",",U","20.11",",,,U","8.50",",,,U"
"USR0000UPRC","2009-10","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","89.3","U","0.0",",U","0",",U","18",",U","3",",U","0",",U","0",",U","-11.7",",U,29,","18.3",",U,18,","626.5","U","447.1",",U","3.91",",U","8.84",",,,U","-1.02",",,,U"
"USR0000UPRC","2009-11","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","89.3","U","0.0","3,U","0",",U","20",",U","1","3,U","0","3,U","0","3,U","-11.1",",U,23,+","15.6","3,U,13,","1031.4","U","404.9","3,U","3.12","3,U","8.69","3,,,U","-2.45",",,,U"
"USR0000UPRC","2009-12","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","89.3","U","0.0",",U","3",",U","31",",U","25",",U","0",",U","0",",U","-19.4",",U,09,","6.7",",U,01,","1830.0","U","798.6",",U","-7.43",",U","-3.15",",,,U","-11.71",",,,U"
"USR0000UPRC","2010-01","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","31",",U","15",",U","0",",U","0",",U","-16.7",",U,08,","7.8",",U,11,","2509.6","U","679.6",",U","-3.59",",U","0.87",",,,U","-8.05",",,,U"
"USR0000UPRC","2010-02","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","28",",U","13",",U","0",",U","0",",U","-15.6",",U,23,+","8.3",",U,16,","3136.5","U","626.9",",U","-4.06",",U","0.78",",,,U","-8.89",",,,U"
"USR0000UPRC","2010-03","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","0.0","U","0.0","1,U","0",",U","28",",U","3","1,U","0","1,U","0","1,U","-12.8",",U,20,","16.7","1,U,16,","3682.1","U","545.6","1,U","0.22","1,U","5.35","1,,,U","-4.91",",,,U"
"USR0000UPRC","2010-04","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-10.0",",U,07,","19.4",",U,15,","4107.9","U","425.8",",U","4.14",",U","9.96",",,,U","-1.68",",,,U"
"USR0000UPRC","2010-05","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","3",",U","0",",U","-8.3",",U,07,","23.3",",U,28,","4448.9","U","341.0",",U","7.33",",U","13.87",",,,U","0.80",",,,U"
"USR0000UPRC","2010-06","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","21.1","U","21.1",",U","0",",U","0",",U","0",",U","22",",U","0",",U","1.1",",U,13,","29.4",",U,06,","4530.9","U","82.0",",U","16.30",",U","22.77",",,,U","9.83",",,,U"
"USR0000UPRC","2010-07","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","89.0","U","67.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","6.7",",U,05,","31.7",",U,17,+","11.7","U","11.7",",U","20.15",",U","26.77",",,,U","13.52",",,,U"
"USR0000UPRC","2010-08","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","105.7","U","16.7",",U","0",",U","0",",U","0",",U","27",",U","0",",U","7.8",",U,24,","29.4",",U,15,","46.8","U","35.1",",U","17.74",",U","23.94",",,,U","11.54",",,,U"
"USR0000UPRC","2010-09","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","112.4","U","6.7",",U","0",",U","0",",U","0",",U","22",",U","0",",U","1.7",",U,10,","27.2",",U,04,","124.2","U","77.4",",U","15.98",",U","22.71",",,,U","9.25",",,,U"
"USR0000UPRC","2010-10","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","113.8","U","1.4",",U","0",",U","6",",U","0",",U","3",",U","0",",U","-7.2",",U,27,","25.6",",U,02,","440.6","U","316.4",",U","8.17",",U","13.52",",,,U","2.82",",,,U"
"USR0000UPRC","2010-11","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","113.8","U","0.0",",U","2",",U","24",",U","13",",U","0",",U","0",",U","-21.1",",U,25,","16.1",",U,05,+","1027.4","U","586.8",",U","-1.23",",U","3.60",",,,U","-6.06",",,,U"
"USR0000UPRC","2010-12","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","113.8","U","0.0",",U","2",",U","30",",U","9",",U","0",",U","0",",U","-25.6",",U,31,","8.9",",U,12,","1666.2","U","638.8",",U","-2.27",",U","1.49",",,,U","-6.04",",,,U"
"USR0000UPRC","2011-01","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","0.0","U","0.0","1,U","5","1,U","30","1,U","14",",U","0",",U","0",",U","-23.9","1,U,01,","8.9",",U,28,+","2359.0","U","692.8",",U","-4.82","1,U","0.09",",,,U","-9.73","1,,,U"
"USR0000UPRC","2011-02","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","0.0","U","0.0","1,U","5",",U","28",",U","13","1,U","0","1,U","0","1,U","-30.0",",U,02,","8.3","1,U,13,","2991.9","U","632.9","1,U","-5.44","1,U","-0.39","1,,,U","-10.49",",,,U"
"USR0000UPRC","2011-03","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","0.0","U","0.0","2,U","0","1,U","27","1,U","0","1,U","0","1,U","0","1,U","-10.6","1,U,29,","13.9","1,U,12,","3494.3","U","502.4","1,U","1.05","2,U","6.19","1,,,U","-4.09","1,,,U"
"USR0000UPRC","2011-04","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-11.1",",U,04,","15.0",",U,17,+","3964.1","U","469.8",",U","2.67",",U","8.22",",,,U","-2.88",",,,U"
"USR0000UPRC","2011-05","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-6.7",",U,01,","20.6",",U,07,","4316.1","U","352.0",",U","6.98",",U","12.67",",,,U","1.29",",,,U"
"USR0000UPRC","2011-06","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","8.1","U","8.1",",U","0",",U","0",",U","0",",U","16",",U","0",",U","0.6",",U,03,","26.7",",U,29,+","4435.6","U","119.5",",U","14.62",",U","21.46",",,,U","7.78",",,,U"
"USR0000UPRC","2011-07","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","36.9","U","28.8",",U","0",",U","0",",U","0",",U","26",",U","0",",U","8.9",",U,28,+","28.9",",U,25,+","31.5","U","31.5",",U","18.25",",U","24.33",",,,U","12.17",",,,U"
"USR0000UPRC","2011-08","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","87.3","U","50.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","10.0",",U,15,","29.4",",U,24,+","37.7","U","6.2",",U","19.76",",U","26.15",",,,U","13.37",",,,U"
"USR0000UPRC","2011-09","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","89.8","U","2.5",",U","0",",U","0",",U","0",",U","15",",U","0",",U","5.6",",U,21,+","26.1",",U,01,","147.8","U","110.1",",U","14.75",",U","20.93",",,,U","8.57",",,,U"
"USR0000UPRC","2011-10","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","89.8","U","0.0",",U","0",",U","12",",U","1",",U","1",",U","0",",U","-8.9",",U,27,","22.2",",U,01,","501.4","U","353.6",",U","6.93",",U","12.17",",,,U","1.68",",,,U"
"USR0000UPRC","2011-11","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","89.8","U","0.0","1,U","0","1,U","29","1,U","3",",U","0",",U","0",",U","-10.6","1,U,26,+","9.4",",U,29,","1041.1","U","539.7",",U","-0.27","1,U","4.31",",,,U","-4.86","1,,,U"
"USR0000UPRC","2011-12","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","89.8","U","0.0","1,U","1",",U","31",",U","13","1,U","0","1,U","0","1,U","-20.6",",U,05,","8.9","1,U,29,+","1709.4","U","668.3","1,U","-3.98","1,U","1.28","1,,,U","-9.23",",,,U"
"USR0000UPRC","2012-01","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","0.0","U","0.0",",U","1",",U","31",",U","9",",U","0",",U","0",",U","-17.8",",U,17,","10.6",",U,04,","2344.7","U","635.3",",U","-2.16",",U","2.83",",,,U","-7.15",",,,U"
"USR0000UPRC","2012-02","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","29",",U","9",",U","0",",U","0",",U","-14.4",",U,20,","6.7",",U,22,","2979.3","U","634.6",",U","-3.55",",U","1.60",",,,U","-8.70",",,,U"
"USR0000UPRC","2012-03","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","20",",U","4",",U","0",",U","0",",U","-14.4",",U,03,+","17.8",",U,31,","3441.1","U","461.8",",U","3.44",",U","9.08",",,,U","-2.21",",,,U"
"USR0000UPRC","2012-04","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","3",",U","0",",U","-7.2",",U,06,","23.3",",U,23,","3789.5","U","348.4",",U","6.72",",U","12.98",",,,U","0.46",",,,U"
"USR0000UPRC","2012-05","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","0.6","U","0.6",",U","0",",U","6",",U","0",",U","9",",U","0",",U","-1.7",",U,06,","25.6",",U,22,","3996.3","U","206.8",",U","11.68",",U","18.55",",,,U","4.80",",,,U"
"USR0000UPRC","2012-06","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","56.5","U","55.9",",U","0",",U","1",",U","0",",U","27",",U","0",",U","0.0",",U,10,","31.1",",U,24,","4043.4","U","47.1",",U","18.63",",U","26.19",",,,U","11.06",",,,U"
"USR0000UPRC","2012-07","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","123.8","U","67.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","10.0",",U,17,","30.6",",U,21,","8.8","U","8.8",",U","20.22",",U","26.92",",,,U","13.52",",,,U"
"USR0000UPRC","2012-08","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","192.7","U","68.9",",U","0",",U","0",",U","0",",U","28",",U","0",",U","9.4",",U,24,","30.6",",U,09,+","21.0","U","12.2",",U","20.16",",U","26.50",",,,U","13.82",",,,U"
"USR0000UPRC","2012-09","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","194.4","U","1.7",",U","0",",U","0",",U","0",",U","19",",U","0",",U","2.8",",U,26,","26.1",",U,05,+","123.9","U","102.9",",U","14.96",",U","21.08",",,,U","8.83",",,,U"
"USR0000UPRC","2012-10","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","194.4","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","-10.0",",U,26,","22.8",",U,02,","449.4","U","325.5",",U","7.83",",U","13.80",",,,U","1.86",",,,U"
"USR0000UPRC","2012-11","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","194.4","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","-13.3",",U,11,","16.7",",U,06,","893.8","U","444.4",",U","3.52",",U","8.22",",,,U","-1.18",",,,U"
"USR0000UPRC","2012-12","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","194.4","U","0.0",",U","0",",U","30",",U","19",",U","0",",U","0",",U","-16.7",",U,20,","8.9",",U,01,","1613.4","U","719.6",",U","-4.88",",U","-0.99",",,,U","-8.77",",,,U"
"USR0000UPRC","2013-01","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","0.0","U","0.0",",U","4",",U","31",",U","14",",U","0",",U","0",",U","-25.0",",U,14,","8.9",",U,21,","2347.2","U","733.8",",U","-5.34",",U","-0.30",",,,U","-10.38",",,,U"
"USR0000UPRC","2013-02","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","28",",U","9",",U","0",",U","0",",U","-17.2",",U,12,","8.9",",U,02,","2978.5","U","631.3",",U","-4.21",",U","1.73",",,,U","-10.16",",,,U"
"USR0000UPRC","2013-03","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","-14.4",",U,23,","15.6",",U,31,","3498.0","U","519.5",",U","1.58",",U","7.00",",,,U","-3.85",",,,U"
"USR0000UPRC","2013-04","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","-15.6",",U,10,","20.6",",U,29,","3967.2","U","469.2",",U","2.69",",U","8.89",",,,U","-3.50",",,,U"
"USR0000UPRC","2013-05","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","8",",U","0",",U","-7.8",",U,02,","24.4",",U,14,","4222.4","U","255.2",",U","10.10",",U","16.47",",,,U","3.73",",,,U"
"USR0000UPRC","2013-06","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","35.2","U","35.2",",U","0",",U","0",",U","0",",U","29",",U","0",",U","1.1",",U,01,","31.1",",U,29,+","4264.2","U","41.8",",U","18.12",",U","25.43",",,,U","10.80",",,,U"
"USR0000UPRC","2013-07","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","109.9","U","74.7",",U","0",",U","0",",U","0",",U","31",",U","1",",U","8.9",",U,29,","32.2",",U,10,","6.6","U","6.6",",U","20.53",",U","27.52",",,,U","13.54",",,,U"
