"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001021260","1961-03","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","0.0","C","0.0",",C","22",",C","15",",C","2",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.8",",C,03,","89",",,C,12,","40.6",",,C,12,","13.9",",C,29,","2743.7","C","408.3",",C","218.7",",,,C","89",",,,C","5.16",",C","8.46",",,,C","1.86",",,,C"
"CA001021260","1961-04","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","2",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.1",",C,20,+","64",",,C,17,","26.9",",,C,28,","20.0",",C,22,","3064.4","C","320.7",",C","126.3",",,,C","125",",,,C","7.64",",C","11.62",",,,C","3.66",",,,C"
"CA001021260","1961-05","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.8",",C,06,+","0",",,C,31,+","15.7",",,C,08,","25.6",",C,18,","3269.4","C","205.0",",C","62.3",",,,C","0",",,,C","11.72",",C","16.83",",,,C","6.61",",,,C"
"CA001021260","1961-06","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","4.7","C","4.7",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.1",",C,07,","0",",,C,30,+","8.1",",,C,28,","28.9",",C,01,","3356.0","C","86.6",",C","22.8",",,,C","0",",,,C","15.60",",C","21.41",",,,C","9.80",",,,C"
"CA001021260","1961-07","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","38.1","C","33.4",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","7.8",",C,04,","0",",,C,31,+","29.2",",,C,01,","35.6",",C,12,+","36.1","C","36.1",",C","52.4",",,,C","0",",,,C","18.25",",C","24.50",",,,C","11.99",",,,C"
"CA001021260","1961-08","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","82.7","C","44.6",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","9.4",",C,17,","0",",,C,31,+","20.3",",,C,30,","31.7",",C,03,","56.6","C","20.5",",C","32.5",",,,C","0",",,,C","19.11",",C","26.07",",,,C","12.14",",,,C"
"CA001021260","1961-09","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","82.7","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.2",",C,29,","0",",,C,30,+","24.9",",,C,27,","25.0",",C,11,","215.4","C","158.8",",C","59.2",",,,C","0",",,,C","13.04",",C","18.26",",,,C","7.82",",,,C"
"CA001021260","1961-10","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","82.7","C","0.0",",C","16",",C","11",",C","1",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,21,","0",",,C,31,+","28.4",",,C,22,","18.9",",C,03,","541.2","C","325.8",",C","167.8",",,,C","0",",,,C","7.82",",C","11.59",",,,C","4.06",",,,C"
"CA001021260","1961-11","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","82.7","C","0.0",",C","16",",C","14",",C","1",",C","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-3.9",",C,20,","25",",,C,19,+","28.7",",,C,09,","10.0",",C,07,","990.5","C","449.3",",C","194.8",",,,C","50",",,,C","3.36",",C","6.33",",,,C","0.39",",,,C"
"CA001021260","1961-12","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","82.7","C","0.0",",C","","","","","","","6",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-5.6",",C,10,","188",",,C,15,","","","8.9",",C,30,+","1507.6","C","517.1",",C","251.5","3,a,,C","537",",,,C","1.65",",C","3.97",",,,C","-0.67",",,,C"
"CA001021260","1962-01","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","0.0","C","0.0",",C","16","2,C","11","2,C","2","2,C","4","1,C","0",",C","18",",C","4",",C","0",",C","0",",C","-10.6",",C,19,","137","1,,C,13,","34.3","2,,C,06,","8.9",",C,27,+","2024.8","C","517.2",",C","137.2","2,,,C","294","1,,,C","1.65",",C","4.16",",,,C","-0.86",",,,C"
"CA001021260","1962-02","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","1",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-7.2",",C,26,","241",",,C,27,","24.1",",,C,27,","8.3",",C,07,+","2446.6","C","421.8",",C","65.8",",,,C","241",",,,C","3.27",",C","5.82",",,,C","0.72",",,,C"
"CA001021260","1962-03","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","0.0","C","0.0",",C","11",",C","11",",C","2",",C","3",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-8.9",",C,03,","269",",,C,03,","26.9",",,C,03,","17.2",",C,31,","2921.3","C","474.7",",C","120.9",",,,C","345",",,,C","3.02",",C","7.07",",,,C","-1.03",",,,C"
"CA001021260","1962-04","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","0.0","C","0.0",",C","9","3,C","7","3,C","0","3,C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,29,+","0",",,C,30,+","18.3","3,,C,05,","15.6",",C,18,+","3251.7","C","330.4",",C","71.7","3,,,C","0",",,,C","7.32",",C","11.65",",,,C","2.99",",,,C"
"CA001021260","1962-05","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-1.1",",C,06,","0",",,C,31,+","7.4",",,C,11,","21.7",",C,27,","3504.7","C","253.0",",C","27.8",",,,C","0",",,,C","10.17",",C","15.01",",,,C","5.33",",,,C"
"CA001021260","1962-06","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.8",",C,09,+","0",",,C,30,+","22.6",",,C,02,","26.7",",C,13,","3633.6","C","128.9",",C","78.0",",,,C","0",",,,C","14.04",",C","19.88",",,,C","8.20",",,,C"
"CA001021260","1962-07","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","19.3","C","19.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.7",",C,03,","0",",,C,31,+","11.2",",,C,04,","30.0",",C,28,+","68.5","C","68.5",",C","27.7",",,,C","0",",,,C","16.75",",C","22.60",",,,C","10.89",",,,C"
"CA001021260","1962-08","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","19.3","C","0.0",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.4",",C,19,","0",",,C,31,+","26.7",",,C,06,+","25.0",",C,29,","174.2","C","105.7",",C","142.6",",,,C","0",",,,C","14.92",",C","19.14",",,,C","10.71",",,,C"
"CA001021260","1962-09","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","19.3","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.4",",C,11,","0",",,C,30,+","20.8",",,C,27,","26.7",",C,02,","300.8","C","126.6",",C","46.3",",,,C","0",",,,C","14.11",",C","19.51",",,,C","8.72",",,,C"
"CA001021260","1962-10","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","19.3","C","0.0",",C","15","4,C","13","4,C","2","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,15,","0",",,C,31,+","34.8","4,,C,11,","17.2",",C,30,","579.4","C","278.6",",C","184.2",",a,,C","0",",,,C","9.35",",C","12.60",",,,C","6.09",",,,C"
"CA001021260","1962-11","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","19.3","C","0.0",",C","","","","","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.2",",C,28,","0",",T,C,28,","","","13.3",",C,19,","973.1","C","393.7",",C","339.8","1,a,,C","0",",T,,C","5.21",",C","8.22",",,,C","2.20",",,,C"
"CA001021260","1962-12","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","19.3","C","0.0",",C","17","3,C","16","3,C","4","3,C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.4",",C,25,+","13",",,C,28,+","37.6","3,,C,14,","10.0",",C,15,+","1414.5","C","441.4",",C","279.0","3,,,C","26",",,,C","4.09",",C","6.75",",,,C","1.44",",,,C"
"CA001021260","1963-01","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","18",",C","3",",C","0",",C","0",",C","-9.4",",C,30,+","","","","","7.8",",C,01,","1951.4","C","536.9",",C","","","","","1.01",",C","3.58",",,,C","-1.55",",,,C"
"CA001021260","1963-02","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","0.0","C","0.0",",C","13",",C","12",",C","1",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-5.6",",C,01,","0",",,C,28,+","54.9",",,C,05,","17.8",",C,09,","2292.1","C","340.7",",C","201.2",",,,C","0",",,,C","6.16",",C","9.67",",,,C","2.66",",,,C"
"CA001021260","1963-03","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","0.0","C","0.0",",C","13",",C","10",",C","2",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-2.8",",C,24,","0",",T,C,30,+","41.9",",,C,15,","13.3",",C,09,+","2705.8","C","413.7",",C","160.8",",,,C","0",",T,,C","4.99",",C","9.47",",,,C","0.50",",,,C"
"CA001021260","1963-04","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.7",",C,01,","0",",,C,30,+","","","19.4",",C,21,","3010.2","C","304.4",",C","99.6",",a,,C","0",",,,C","8.19",",C","12.54",",,,C","3.83",",,,C"
"CA001021260","1963-05","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","3.3","C","3.3",",C","5","2,C","3","2,C","0","2,C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.7",",C,04,","0",",,C,31,+","14.0","2,,C,05,","29.4",",C,20,","3220.8","C","210.6",",C","56.5",",a,,C","0",",,,C","11.65",",C","17.40",",,,C","5.90",",,,C"
"CA001021260","1963-06","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","11.1","C","7.8",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.9",",C,08,","0",",,C,30,+","13.7",",,C,29,","30.0",",C,16,+","3347.0","C","126.2",",C","56.9",",,,C","0",",,,C","14.39",",C","20.16",",,,C","8.61",",,,C"
"CA001021260","1963-07","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","11.1","C","0.0",",C","10","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6.7",",C,27,","0",",,C,31,+","24.1","1,,C,07,","23.9",",C,17,+","92.8","C","92.8",",C","83.9","1,,,C","0",",,,C","15.34",",C","19.90",",,,C","10.77",",,,C"
"CA001021260","1963-08","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","21.7","C","10.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","8.3",",C,01,","0",",,C,31,+","15.5",",,C,20,","28.9",",C,12,","133.1","C","40.3",",C","41.4",",,,C","0",",,,C","17.37",",C","22.79",",,,C","11.96",",,,C"
"CA001021260","1963-09","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","25.2","C","3.5",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.6",",C,14,","0",",,C,30,+","","","27.2",",C,09,","244.3","C","111.2",",C","40.3",",a,,C","0",",,,C","14.75",",C","19.51",",,,C","9.98",",,,C"
"CA001021260","1963-10","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","25.2","C","0.0",",C","21","2,C","18","2,C","3","2,C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,27,","0",",,C,31,+","31.8","2,,C,12,","16.7",",C,11,","526.1","C","281.8",",C","244.0",",a,,C","0",",,,C","9.24",",C","12.65",",,,C","5.83",",,,C"
"CA001021260","1963-11","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","25.2","C","0.0",",C","12","4,C","10","4,C","2","4,C","","","0",",C","9",",C","0",",C","0",",C","0",",C","-5.0",",C,20,","","","36.8","4,,C,24,","12.2",",C,14,+","944.0","C","417.9",",C","191.7",",a,,C","","","4.40",",C","7.48",",,,C","1.33",",,,C"
"CA001021260","1963-12","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","25.2","C","0.0",",C","22",",C","19",",C","3",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.9",",C,10,","152",",,C,16,","41.4",",,C,22,","11.1",",C,23,","1397.6","C","453.6",",C","271.1",",,,C","172",",,,C","3.70",",C","6.13",",,,C","1.27",",,,C"
"CA001021260","1964-01","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","0.0","C","0.0",",C","23",",C","21",",C","3",",C","6",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.7",",C,23,","254",",,C,19,","33.8",",,C,08,","9.4",",C,01,","1879.5","C","481.9",",C","296.6",",,,C","587",",,,C","2.79",",C","5.62",",,,C","-0.04",",,,C"
"CA001021260","1964-02","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","0.0","C","0.0",",C","16",",C","13",",C","2",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-2.8",",C,07,","25",",,C,12,","30.2",",,C,29,","12.8",",C,21,","2294.9","C","415.4",",C","130.6",",,,C","43",",,,C","4.01",",C","7.60",",,,C","0.42",",,,C"
"CA001021260","1964-03","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","0.0","C","0.0",",C","15","2,C","12","2,C","1","2,C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-2.2",",C,24,+","0",",,C,31,+","35.6","2,,C,10,","15.0",",C,31,","2720.2","C","425.3",",C","139.7",",a,,C","0",",,,C","4.61",",C","8.60",",,,C","0.63",",,,C"
"CA001021260","1964-04","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","0.0","C","0.0",",C","11","2,C","4","2,C","0","2,C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.1",",C,26,+","0",",,C,30,+","11.7","2,,C,30,","16.7",",C,24,+","3062.0","C","341.8",",C","47.3",",a,,C","0",",,,C","6.94",",C","11.75",",,,C","2.13",",,,C"
"CA001021260","1964-05","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-1.1",",C,13,+","0",",,C,31,+","9.1",",,C,20,","25.0",",C,26,","3306.8","C","244.8",",C","41.4",",,,C","0",",,,C","10.44",",C","15.89",",,,C","4.98",",,,C"
"CA001021260","1964-06","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","2.2","C","2.2",",C","11","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.6",",C,25,","0",",,C,30,+","16.0","2,,C,01,","27.8",",C,08,","3435.3","C","128.5",",C","48.9",",a,,C","0",",,,C","14.13",",C","18.32",",,,C","9.93",",,,C"
"CA001021260","1964-07","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","3.6","C","1.4",",C","16","2,C","12","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7.8",",C,23,","0",",,C,31,+","16.5","2,,C,29,+","27.2",",C,27,","94.4","C","94.4",",C","121.6",",a,,C","0",",,,C","15.33",",C","19.46",",,,C","11.20",",,,C"
"CA001021260","1964-08","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","4.2","C","0.6",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6.1",",C,30,","0",",,C,31,+","11.7",",,C,27,","27.2",",C,23,","186.7","C","92.3",",C","44.1",",,,C","0",",,,C","15.38",",C","20.23",",,,C","10.52",",,,C"
"CA001021260","1964-09","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","4.2","C","0.0",",C","12",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.9",",C,12,","0",",,C,30,+","19.1",",,C,15,","23.9",",C,04,","353.9","C","167.2",",C","88.7",",,,C","0",",,,C","12.76",",C","17.44",",,,C","8.07",",,,C"
"CA001021260","1964-10","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","4.2","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-0.6",",C,27,","0",",,C,31,+","17.5",",,C,01,","21.7",",C,06,","638.3","C","284.4",",C","63.0",",,,C","0",",,,C","9.16",",C","13.36",",,,C","4.95",",,,C"
"CA001021260","1964-11","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","4.2","C","0.0",",C","11","2,C","7","2,C","1","2,C","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.4",",C,27,","178",",,C,28,","42.4","2,,C,29,","11.1",",C,01,","1085.4","C","447.1",",C","145.6",",a,,C","229",",,,C","3.43",",C","6.33",",,,C","0.53",",,,C"
"CA001021260","1964-12","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","4.2","C","0.0",",C","16","4,C","14","4,C","0","4,C","10",",C","0",",C","23",",C","13",",C","0",",C","0",",C","-13.9",",C,16,","203",",,C,18,","21.6","4,,C,09,","10.0",",C,08,","1674.1","C","588.7",",C","190.3",",a,,C","1448",",a,,C","-0.66",",C","1.74",",,,C","-3.05",",,,C"
"CA001021260","1965-01","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","0.0","C","0.0",",C","20",",C","14",",C","1",",C","4",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-7.2",",C,03,","127",",,C,23,","40.9",",,C,29,","7.2",",C,31,+","2214.6","C","540.5",",C","190.0",",,,C","383",",,,C","0.90",",C","2.90",",,,C","-1.10",",,,C"
"CA001021260","1965-02","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","0.0","C","0.0",",C","17","2,C","14","2,C","2","2,C","3",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.9",",C,28,+","127",",,C,02,","33.0","2,,C,15,","9.4",",C,19,","2654.1","C","439.5",",C","167.8",",a,,C","279",",a,,C","2.64",",C","5.23",",,,C","0.04",",,,C"
"CA001021260","1965-03","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","2",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-5.6",",C,17,","51",",,C,28,+","34.3",",,C,29,","21.1",",C,11,","3065.6","C","411.5",",C","69.1",",,,C","102",",,,C","5.06",",C","10.67",",,,C","-0.55",",,,C"
"CA001021260","1965-04","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,02,+","0",",,C,30,+","17.0",",,C,30,","20.6",",C,15,","3387.7","C","322.1",",C","78.3",",,,C","0",",,,C","7.60",",C","12.00",",,,C","3.19",",,,C"
"CA001021260","1965-05","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-1.7",",C,05,","0",",,C,31,+","15.2",",,C,15,","22.2",",C,27,","3622.9","C","235.2",",C","39.4",",,,C","0",",,,C","10.75",",C","16.68",",,,C","4.81",",,,C"
"CA001021260","1965-06","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","1.1","C","1.1",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.4",",C,27,","0",",,C,30,+","1.5",",,C,19,","28.9",",C,30,","3729.9","C","107.0",",C","2.5",",,,C","0",",,,C","14.80",",C","21.77",",,,C","7.84",",,,C"
"CA001021260","1965-07","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","39.1","C","38.0",",C","5","2,C","0","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","6.7",",C,18,","0",",,C,31,+","1.5","2,,C,13,","37.2",",C,31,","42.7","C","42.7",",C","13.5",",a,,C","0",",,,C","18.18",",C","24.82",",,,C","11.54",",,,C"
"CA001021260","1965-08","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","58.0","C","18.9",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","5.6",",C,29,+","0",",,C,31,+","23.4",",,C,12,","32.2",",C,18,","96.4","C","53.7",",C","80.5",",,,C","0",",,,C","17.21",",C","22.59",",,,C","11.83",",,,C"
"CA001021260","1965-09","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","58.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.3",",C,28,","0",",,C,30,+","6.1",",,C,13,","24.4",",C,05,","240.7","C","144.3",",C","9.0",",,,C","0",",,,C","13.52",",C","19.26",",,,C","7.79",",,,C"
"CA001021260","1965-10","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","58.0","C","0.0",",C","18",",C","17",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,17,","0",",,C,31,+","48.0",",,C,20,","17.8",",C,26,+","507.4","C","266.7",",C","250.2",",,,C","0",",,,C","9.73",",C","13.27",",,,C","6.19",",,,C"
"CA001021260","1965-11","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","58.0","C","0.0",",C","25","2,C","18","2,C","1","2,C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.8",",C,25,","0",",,C,30,+","34.0","2,,C,27,","12.2",",C,16,+","833.3","C","325.9",",C","258.3",",a,,C","0",",,,C","7.47",",C","9.41",",,,C","5.53",",,,C"
"CA001021260","1965-12","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","58.0","C","0.0",",C","18","4,C","18","4,C","2","4,C","3",",C","0",",C","18",",C","5",",C","0",",C","0",",C","-11.1",",C,31,","406",",,C,25,","40.6","4,,C,25,","10.6",",C,05,","1333.9","C","500.6",",C","304.2",",a,,C","1143",",a,,C","2.19",",C","5.12",",,,C","-0.75",",,,C"
"CA001021260","1966-01","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","0.0","C","0.0",",C","22",",C","18",",C","1",",C","5",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-10.0",",C,01,","229",",,C,05,","29.7",",,C,12,","10.6",",C,29,","1832.7","C","498.8",",C","244.7",",,,C","635",",,,C","2.24",",C","5.58",",,,C","-1.10",",,,C"
"CA001021260","1966-02","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.3",",C,13,+","0",",,C,28,+","20.6",",,C,03,","11.1",",C,22,+","2223.3","C","390.6",",C","75.1",",,,C","0",",,,C","4.38",",C","7.85",",,,C","0.91",",,,C"
"CA001021260","1966-03","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","0.0","C","0.0",",C","16",",C","14",",C","3",",C","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.9",",C,03,","51",",,C,04,","43.2",",,C,17,","16.1",",C,25,","2626.6","C","403.3",",C","214.0",",,,C","76",",,,C","5.32",",C","9.17",",,,C","1.47",",,,C"
"CA001021260","1966-04","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.8",",C,11,","0",",,C,30,+","3.6",",,C,13,","20.0",",C,05,","2922.2","C","295.6",",C","9.5",",,,C","0",",,,C","8.48",",C","13.85",",,,C","3.11",",,,C"
"CA001021260","1966-05","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,27,","0",",,C,31,+","10.2",",,C,06,","28.3",",C,05,","3150.5","C","228.3",",C","41.5",",,,C","0",",,,C","10.97",",C","16.31",",,,C","5.63",",,,C"
"CA001021260","1966-06","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.0",",C,21,","0",",,C,30,+","19.8",",,C,13,","26.1",",C,15,","3302.0","C","151.5",",C","73.9",",,,C","0",",,,C","13.28",",C","17.89",",,,C","8.68",",,,C"
"CA001021260","1966-07","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","2.2","C","2.2",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.7",",C,20,","0",",,C,31,+","22.4",",,C,18,","28.3",",C,12,","58.5","C","58.5",",C","43.4",",,,C","0",",,,C","16.52",",C","22.05",",,,C","10.98",",,,C"
"CA001021260","1966-08","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","19.8","C","17.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","6.7",",C,30,","0",",,C,31,+","16.0",",,C,07,","32.2",",C,23,","108.0","C","49.5",",C","42.3",",,,C","0",",,,C","17.30",",C","22.92",",,,C","11.68",",,,C"
"CA001021260","1966-09","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","19.8","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.0",",C,18,+","0",",,C,30,+","12.2",",,C,22,","25.6",",C,04,+","228.1","C","120.1",",C","42.2",",,,C","0",",,,C","14.33",",C","19.15",",,,C","9.51",",,,C"
"CA001021260","1966-10","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","19.8","C","0.0",",C","18",",C","14",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,17,","0",",,C,31,+","21.6",",,C,22,","20.6",",C,01,","525.0","C","296.9",",C","138.9",",,,C","0",",,,C","8.75",",C","12.92",",,,C","4.59",",,,C"
