"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00414556","1997-05","30.8294","-97.601","267.0","JARRELL, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,24,","153.1",",,,0","0",",,,0"
"USC00414556","1997-06","30.8294","-97.601","267.0","JARRELL, TX US","10",",0","8",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,09,","178.5",",,,0","0",",,,0"
"USC00414556","1997-07","30.8294","-97.601","267.0","JARRELL, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,31,","22.9",",,,0","0",",,,0"
"USC00414556","1997-08","30.8294","-97.601","267.0","JARRELL, TX US","2",",0","2",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","10.9",",,0,09,","16.5",",,,0","0",",,,0"
"USC00414556","1997-09","30.8294","-97.601","267.0","JARRELL, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,04,","56.6",",,,0","0",",,,0"
"USC00414556","1997-10","30.8294","-97.601","267.0","JARRELL, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,12,","95.2",",,,0","0",",,,0"
"USC00414556","1997-11","30.8294","-97.601","267.0","JARRELL, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,29,","115.2",",,,0","0",",,,0"
"USC00414556","1997-12","30.8294","-97.601","267.0","JARRELL, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","85.1",",,0,21,","116.4",",,,0","0",",,,0"
"USC00414556","1998-01","30.8294","-97.601","267.0","JARRELL, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","5","","2","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,07,","87.7",",,,0","0",",,,0"
"USC00414556","1998-02","30.8294","-97.601","267.0","JARRELL, TX US","10",",0","9",",0","0",",0","0",",0","0",",0","3","","5","","0",",,0,28,+","0",",,0,28,+","24.9",",,0,22,","107.0",",,,0","0",",,,0"
"USC00414556","1998-03","30.8294","-97.601","267.0","JARRELL, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,16,","82.7",",,,0","0",",,,0"
"USC00414556","1998-04","30.8294","-97.601","267.0","JARRELL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,27,","46.5",",,,0","0",",,,0"
"USC00414556","1998-05","30.8294","-97.601","267.0","JARRELL, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,27,","41.7",",,,0","0",",,,0"
"USC00414556","1998-06","30.8294","-97.601","267.0","JARRELL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,11,","18.5",",,,0","0",",,,0"
"USC00414556","1998-07","30.8294","-97.601","267.0","JARRELL, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,18,","21.6",",,,0","0",",,,0"
"USC00414556","1998-08","30.8294","-97.601","267.0","JARRELL, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,15,","109.3",",,,0","0",",,,0"
"USC00414556","1998-09","30.8294","-97.601","267.0","JARRELL, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,12,","158.3",",,,0","0",",,,0"
"USC00414556","1998-10","30.8294","-97.601","267.0","JARRELL, TX US","5",",0","5",",0","2",",0","","","0",",0","2","","1","","","","0",",,0,31,+","148.6",",,0,18,","245.6",",,,0","0",",,,0"
"USC00414556","1998-11","30.8294","-97.601","267.0","JARRELL, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,01,","105.4",",,,0","0",",,,0"
"USC00414556","1998-12","30.8294","-97.601","267.0","JARRELL, TX US","6",",0","4",",0","0",",0","0",",0","0","1,0","3","","","","0",",,0,31,+","0","1,,0,31,+","24.1",",,0,10,","49.8",",,,0","0","1,,,0"
"USC00414556","1999-01","30.8294","-97.601","267.0","JARRELL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","4","","1","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,22,","15.0",",,,0","0",",,,0"
"USC00414556","1999-02","30.8294","-97.601","267.0","JARRELL, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,28,+","0",",,0,28,+","2.5",",,0,12,","3.3",",,,0","0",",,,0"
"USC00414556","1999-03","30.8294","-97.601","267.0","JARRELL, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","4","","4","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,13,","86.5",",,,0","0",",,,0"
"USC00414556","1999-04","30.8294","-97.601","267.0","JARRELL, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,27,","68.3",",,,0","0",",,,0"
"USC00414556","1999-05","30.8294","-97.601","267.0","JARRELL, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,11,","155.4",",,,0","0",",,,0"
"USC00414556","1999-06","30.8294","-97.601","267.0","JARRELL, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,22,","110.7",",,,0","0",",,,0"
"USC00414556","1999-07","30.8294","-97.601","267.0","JARRELL, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,14,","110.8",",,,0","0",",,,0"
"USC00414556","1999-08","30.8294","-97.601","267.0","JARRELL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,04,","0.0",",T,,0","0",",,,0"
"USC00414556","1999-09","30.8294","-97.601","267.0","JARRELL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,25,","3.8",",,,0","0",",,,0"
"USC00414556","1999-10","30.8294","-97.601","267.0","JARRELL, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,17,","78.1",",,,0","0",",,,0"
"USC00414556","1999-11","30.8294","-97.601","267.0","JARRELL, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,25,","5.1",",,,0","0",",,,0"
"USC00414556","1999-12","30.8294","-97.601","267.0","JARRELL, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,12,","52.1",",,,0","0",",,,0"
"USC00414556","2000-01","30.8294","-97.601","267.0","JARRELL, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,08,","50.1",",,,0","0",",,,0"
"USC00414556","2000-02","30.8294","-97.601","267.0","JARRELL, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,29,+","0",",,0,29,+","36.8",",,0,23,","70.6",",,,0","0",",,,0"
"USC00414556","2000-03","30.8294","-97.601","267.0","JARRELL, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","4","","4","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,17,","71.3",",,,0","0",",,,0"
"USC00414556","2000-04","30.8294","-97.601","267.0","JARRELL, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,12,","82.0",",,,0","0",",,,0"
"USC00414556","2000-05","30.8294","-97.601","267.0","JARRELL, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,01,","121.3",",,,0","0",",,,0"
"USC00414556","2000-06","30.8294","-97.601","267.0","JARRELL, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,19,","105.0",",,,0","0",",,,0"
"USC00414556","2000-07","30.8294","-97.601","267.0","JARRELL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,30,","6.4",",,,0","0",",,,0"
"USC00414556","2000-08","30.8294","-97.601","267.0","JARRELL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,15,","8.6",",,,0","0",",,,0"
"USC00414556","2000-09","30.8294","-97.601","267.0","JARRELL, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,25,","96.8",",,,0","0",",,,0"
"USC00414556","2000-10","30.8294","-97.601","267.0","JARRELL, TX US","11",",0","7",",0","1",",0","0",",0","0",",0","6","","5","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,22,","151.5",",,,0","0",",,,0"
"USC00414556","2000-11","30.8294","-97.601","267.0","JARRELL, TX US","12",",0","10",",0","4",",0","0",",0","0",",0","4","","6","","0",",,0,30,+","0",",,0,30,+","66.8",",,0,03,","214.2",",,,0","0",",,,0"
"USC00414556","2000-12","30.8294","-97.601","267.0","JARRELL, TX US","7",",0","5",",0","1",",0","0",",0","0","1,0","2","","","","0",",,0,31,+","0","1,,0,31,+","49.5",",,0,26,","87.0",",,,0","0","1,,,0"
"USC00414556","2001-01","30.8294","-97.601","267.0","JARRELL, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","4","","2","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,11,","96.9",",,,0","0",",,,0"
"USC00414556","2001-02","30.8294","-97.601","267.0","JARRELL, TX US","10",",0","3",",0","1",",0","0",",0","0",",0","4","","2","","0",",,0,28,+","0",",,0,28,+","29.2",",,0,16,","49.9",",,,0","0",",,,0"
"USC00414556","2001-03","30.8294","-97.601","267.0","JARRELL, TX US","14",",0","10",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,28,","150.5",",,,0","0",",,,0"
"USC00414556","2001-04","30.8294","-97.601","267.0","JARRELL, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,23,","30.8",",,,0","0",",,,0"
"USC00414556","2001-05","30.8294","-97.601","267.0","JARRELL, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,06,","73.4",",,,0","0",",,,0"
"USC00414556","2001-06","30.8294","-97.601","267.0","JARRELL, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,15,","82.3",",,,0","0",",,,0"
"USC00414556","2001-07","30.8294","-97.601","267.0","JARRELL, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,02,","28.7",",,,0","0",",,,0"
"USC00414556","2001-08","30.8294","-97.601","267.0","JARRELL, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,31,","139.3",",,,0","0",",,,0"
"USC00414556","2001-09","30.8294","-97.601","267.0","JARRELL, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","1","","5","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,05,","69.8",",,,0","0",",,,0"
"USC00414556","2001-10","30.8294","-97.601","267.0","JARRELL, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","5","","2","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,13,","66.8",",,,0","0",",,,0"
"USC00414556","2001-11","30.8294","-97.601","267.0","JARRELL, TX US","7",",0","4",",0","2",",0","0",",0","0","2,0","2","","4","","0",",,0,30,+","0","2,,0,30,+","69.9",",,0,16,","114.6",",,,0","0","2,,,0"
"USC00414556","2001-12","30.8294","-97.601","267.0","JARRELL, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,16,","75.3",",,,0","0",",,,0"
"USC00414556","2002-01","30.8294","-97.601","267.0","JARRELL, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,02,","0",",,0,31,+","9.9",",,0,05,","20.4",",,,0","0",",,,0"
"USC00414556","2002-02","30.8294","-97.601","267.0","JARRELL, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","19.8",",,0,06,","33.1",",,,0","0",",,,0"
"USC00414556","2002-03","30.8294","-97.601","267.0","JARRELL, TX US","9",",0","4",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,20,","27.9",",,,0","0",",,,0"
"USC00414556","2002-04","30.8294","-97.601","267.0","JARRELL, TX US","4",",0","1",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,08,","44.5",",,,0","0",",,,0"
"USC00414556","2002-05","30.8294","-97.601","267.0","JARRELL, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,28,","53.1",",,,0","0",",,,0"
"USC00414556","2002-06","30.8294","-97.601","267.0","JARRELL, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,30,","119.9",",,,0","0",",,,0"
"USC00414556","2002-07","30.8294","-97.601","267.0","JARRELL, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,03,","139.5",",,,0","0",",,,0"
"USC00414556","2002-08","30.8294","-97.601","267.0","JARRELL, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,11,","40.4",",,,0","0",",,,0"
"USC00414556","2002-09","30.8294","-97.601","267.0","JARRELL, TX US","5",",0","4",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,08,","105.6",",,,0","0",",,,0"
"USC00414556","2002-10","30.8294","-97.601","267.0","JARRELL, TX US","14",",0","12",",0","4",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,09,","205.8",",,,0","0",",,,0"
"USC00414556","2002-11","30.8294","-97.601","267.0","JARRELL, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,03,","60.9",",,,0","0",",,,0"
"USC00414556","2002-12","30.8294","-97.601","267.0","JARRELL, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","6","","4","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,09,","111.8",",,,0","0",",,,0"
"USC00414556","2003-01","30.8294","-97.601","267.0","JARRELL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,12,","36.1",",,,0","0",",,,0"
"USC00414556","2003-02","30.8294","-97.601","267.0","JARRELL, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","3","","1","","0",",,0,28,+","0",",,0,28,+","40.1",",,0,21,","114.3",",,,0","0",",,,0"
"USC00414556","2003-03","30.8294","-97.601","267.0","JARRELL, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,26,","63.9",",,,0","0",",,,0"
"USC00414556","2003-04","30.8294","-97.601","267.0","JARRELL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,23,","5.6",",,,0","0",",,,0"
"USC00414556","2003-05","30.8294","-97.601","267.0","JARRELL, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,12,","44.3",",,,0","0",",,,0"
"USC00414556","2003-06","30.8294","-97.601","267.0","JARRELL, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,04,","116.2",",,,0","0",",,,0"
"USC00414556","2003-07","30.8294","-97.601","267.0","JARRELL, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,04,","48.2",",,,0","0",",,,0"
"USC00414556","2003-08","30.8294","-97.601","267.0","JARRELL, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,13,","49.9",",,,0","0",",,,0"
"USC00414556","2003-09","30.8294","-97.601","267.0","JARRELL, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,12,","40.0",",,,0","0",",,,0"
"USC00414556","2003-10","30.8294","-97.601","267.0","JARRELL, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,06,","65.4",",,,0","0",",,,0"
"USC00414556","2003-11","30.8294","-97.601","267.0","JARRELL, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,18,","31.1",",,,0","0",",,,0"
"USC00414556","2003-12","30.8294","-97.601","267.0","JARRELL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,13,","19.8",",,,0","0",",,,0"
"USC00414556","2004-01","30.8294","-97.601","267.0","JARRELL, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,17,","84.3",",,,0","0",",,,0"
"USC00414556","2004-02","30.8294","-97.601","267.0","JARRELL, TX US","10",",0","6",",0","1",",0","0",",0","0",",0","3","","2","","0",",,0,29,+","0",",,0,29,+","33.0",",,0,05,","98.3",",,,0","0",",,,0"
"USC00414556","2004-03","30.8294","-97.601","267.0","JARRELL, TX US","11",",0","9",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,05,","59.8",",,,0","0",",,,0"
"USC00414556","2004-04","30.8294","-97.601","267.0","JARRELL, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,06,","118.6",",,,0","0",",,,0"
"USC00414556","2004-05","30.8294","-97.601","267.0","JARRELL, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,14,","46.9",",,,0","0",",,,0"
"USC00414556","2004-06","30.8294","-97.601","267.0","JARRELL, TX US","12",",0","12",",0","5",",0","0",",0","0",",0","1","","5","","0",",,0,30,+","0",",,0,30,+","108.0",",,0,26,","358.3",",,,0","0",",,,0"
"USC00414556","2004-07","30.8294","-97.601","267.0","JARRELL, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,30,","30.5",",,,0","0",",,,0"
"USC00414556","2004-08","30.8294","-97.601","267.0","JARRELL, TX US","6",",0","4",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,29,","102.3",",,,0","0",",,,0"
"USC00414556","2004-09","30.8294","-97.601","267.0","JARRELL, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,15,","15.5",",,,0","0",",,,0"
"USC00414556","2004-10","30.8294","-97.601","267.0","JARRELL, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","3","","5","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,02,","144.4",",,,0","0",",,,0"
"USC00414556","2004-11","30.8294","-97.601","267.0","JARRELL, TX US","12",",0","12",",0","3",",0","0",",0","0",",0","3","","8","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,17,","225.4",",,,0","0",",,,0"
"USC00414556","2004-12","30.8294","-97.601","267.0","JARRELL, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,23,+","17.3",",,,0","0",",,,0"
"USC00414556","2005-01","30.8294","-97.601","267.0","JARRELL, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,28,","71.8",",,,0","0",",,,0"
"USC00414556","2005-02","30.8294","-97.601","267.0","JARRELL, TX US","13",",0","10",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,28,+","0",",,0,28,+","18.3",",,0,27,","73.9",",,,0","0",",,,0"
"USC00414556","2005-03","30.8294","-97.601","267.0","JARRELL, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","3","","5","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,02,","65.7",",,,0","0",",,,0"
"USC00414556","2005-04","30.8294","-97.601","267.0","JARRELL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,06,","20.3",",,,0","0",",,,0"
"USC00414556","2005-05","30.8294","-97.601","267.0","JARRELL, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,29,","77.6",",,,0","0",",,,0"
"USC00414556","2005-06","30.8294","-97.601","267.0","JARRELL, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,01,","30.0",",,,0","0",",,,0"
"USC00414556","2005-07","30.8294","-97.601","267.0","JARRELL, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,23,","123.3",",,,0","0",",,,0"
"USC00414556","2005-08","30.8294","-97.601","267.0","JARRELL, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","92.7",",,0,11,","162.0",",,,0","0",",,,0"
"USC00414556","2005-09","30.8294","-97.601","267.0","JARRELL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,12,","10.4",",,,0","0",",,,0"
"USC00414556","2005-10","30.8294","-97.601","267.0","JARRELL, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,10,","34.3",",,,0","0",",,,0"
"USC00414556","2005-11","30.8294","-97.601","267.0","JARRELL, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,01,","32.0",",,,0","0",",,,0"
"USC00414556","2005-12","30.8294","-97.601","267.0","JARRELL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,07,","9.4",",,,0","0",",,,0"
"USC00414556","2006-01","30.8294","-97.601","267.0","JARRELL, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,","46.9",",,,0","0",",,,0"
"USC00414556","2006-02","30.8294","-97.601","267.0","JARRELL, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,28,+","0",",,0,28,+","31.8",",,0,02,","68.6",",,,0","0",",,,0"
"USC00414556","2006-03","30.8294","-97.601","267.0","JARRELL, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,28,","67.7",",,,0","0",",,,0"
"USC00414556","2006-04","30.8294","-97.601","267.0","JARRELL, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,29,","114.4",",,,0","0",",,,0"
"USC00414556","2006-05","30.8294","-97.601","267.0","JARRELL, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,08,","74.7",",,,0","0",",,,0"
"USC00414556","2006-06","30.8294","-97.601","267.0","JARRELL, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,18,","84.2",",,,0","0",",,,0"
"USC00414556","2006-07","30.8294","-97.601","267.0","JARRELL, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,23,","21.4",",,,0","0",",,,0"
"USC00414556","2006-08","30.8294","-97.601","267.0","JARRELL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,29,","27.4",",,,0","0",",,,0"
"USC00414556","2006-09","30.8294","-97.601","267.0","JARRELL, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,12,","85.1",",,,0","0",",,,0"
"USC00414556","2006-10","30.8294","-97.601","267.0","JARRELL, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,10,","115.6",",,,0","0",",,,0"
"USC00414556","2006-11","30.8294","-97.601","267.0","JARRELL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,30,","3.8",",,,0","0",",,,0"
"USC00414556","2006-12","30.8294","-97.601","267.0","JARRELL, TX US","7",",0","4",",0","2",",0","0",",0","0","1,0","4","","","","0",",,0,31,+","0","1,,0,31,+","74.9",",,0,30,","122.7",",,,0","0","1,,,0"
"USC00414556","2007-01","30.8294","-97.601","267.0","JARRELL, TX US","10",",0","10",",0","3",",0","0",",0","0","3,0","1","","3","","0",",,0,31,+","0","3,,0,31,+","59.7",",,0,14,","185.7",",,,0","0","3,,,0"
"USC00414556","2007-02","30.8294","-97.601","267.0","JARRELL, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,28,+","0",",,0,28,+","2.0",",,0,24,+","5.3",",,,0","0",",,,0"
"USC00414556","2007-03","30.8294","-97.601","267.0","JARRELL, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","129.5",",,0,12,","263.1",",,,0","0",",,,0"
"USC00414556","2007-04","30.8294","-97.601","267.0","JARRELL, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,08,","42.4",",,,0","0",",,,0"
