"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00519603","1998-09","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","1302.1","0","198.5",",0","22",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","18.3",",0,20,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,20,","31.1",",0,14,+","0.0","0","0.0",",0","57.5",",,,0","0",",,,0","24.95",",0","30.10",",,,0","19.80",",,,0"
"USC00519603","1998-10","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","1503.9","0","201.8",",0","22",",0","12",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","17.8",",0,24,+","","","0",",,0,31,+","7.4",",,0,28,","31.1",",0,25,+","0.0","0","0.0",",0","55.5",",,,0","0",",,,0","24.84",",0","29.53",",,,0","20.16",",,,0"
"USC00519603","1998-11","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","1651.4","0","147.5","1,0","22","2,0","15","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","15.6","1,0,30,","0",",,0,30,+","0",",,0,30,+","34.0","2,,0,14,","30.0","1,0,10,","0.0","0","0.0","1,0","139.5",",a,,0","0",",,,0","23.42","1,0","27.51","1,,,0","19.33","1,,,0"
"USC00519603","1998-12","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","1752.9","0","101.5","1,0","21","2,0","12","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","13.3","1,0,17,","0",",,0,31,+","0",",,0,31,+","27.9","2,,0,31,","28.9","1,0,31,","0.0","0","0.0","1,0","116.4",",a,,0","0",",,,0","21.72","1,0","26.05","1,,,0","17.38","1,,,0"
"USC00519603","1999-01","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","95.0","0","95.0",",0","18",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","12.8",",0,12,+","0",",,0,31,+","0",",,0,31,+","25.1",",,0,09,","28.3",",0,21,","0.0","0","0.0",",0","107.0",",,,0","0",",,,0","21.40",",0","25.87",",,,0","16.93",",,,0"
"USC00519603","1999-02","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","190.8","0","95.8",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","14.4",",0,17,","0",",,0,28,+","0",",,0,28,+","13.7",",,0,22,","28.9",",0,19,","0.0","0","0.0",",0","44.1",",,,0","0",",,,0","21.75",",0","26.37",",,,0","17.14",",,,0"
"USC00519603","1999-03","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","314.4","0","123.6",",0","19",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","15.0",",0,04,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,20,","29.4",",0,09,+","0.0","0","0.0",",0","109.9",",,,0","0",",,,0","22.32",",0","26.86",",,,0","17.77",",,,0"
"USC00519603","1999-04","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","454.9","0","140.5",",0","19",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","16.1",",0,16,+","0",",,0,30,+","0",",,0,30,+","18.5",",,0,10,","30.6",",0,23,","0.0","0","0.0",",0","98.1",",,,0","0",",,,0","23.02",",0","28.03",",,,0","18.00",",,,0"
"USC00519603","1999-05","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","635.9","0","181.0",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","16.7",",0,06,","0",",,0,31,+","0",",,0,31,+","44.2",",,0,17,","32.2",",0,23,","0.0","0","0.0",",0","82.0",",,,0","0",",,,0","24.17",",0","29.21",",,,0","19.13",",,,0"
"USC00519603","1999-06","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","816.7","0","180.8",",0","21",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","17.2",",0,13,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,24,","32.8",",0,14,","0.0","0","0.0",",0","94.7",",,,0","0",",,,0","24.36",",0","29.16",",,,0","19.56",",,,0"
"USC00519603","1999-07","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","1009.5","0","192.8",",0","28",",0","17",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","17.8",",0,04,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,20,","31.1",",0,05,","0.0","0","0.0",",0","124.4",",,,0","0",",,,0","24.55",",0","28.84",",,,0","20.26",",,,0"
"USC00519603","1999-08","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","1213.9","0","204.4",",0","19",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","17.8",",0,09,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,05,","31.1",",0,22,+","0.0","0","0.0",",0","74.5",",,,0","0",",,,0","24.93",",0","29.86",",,,0","19.99",",,,0"
"USC00519603","1999-09","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","1411.1","0","197.2",",0","20",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","18.3",",0,30,+","0",",,0,30,+","0",",,0,30,+","9.4",",,0,10,","31.7",",0,12,","0.0","0","0.0",",0","41.8",",,,0","0",",,,0","24.91",",0","30.06",",,,0","19.75",",,,0"
"USC00519603","1999-10","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","1589.3","0","178.2","1,0","20",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","16.7","1,0,18,","0",",,0,31,+","0",",,0,31,+","53.6",",,0,20,","31.1",",0,18,+","0.0","0","0.0",",0","152.2",",,,0","0",",,,0","24.29","1,0","29.43",",,,0","19.15","1,,,0"
"USC00519603","1999-11","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","1725.9","0","136.6",",0","25",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","15.6",",0,15,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,05,","29.4",",0,25,+","0.0","0","0.0",",0","94.6",",,,0","0",",,,0","22.89",",0","27.57",",,,0","18.20",",,,0"
"USC00519603","1999-12","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","1822.3","0","96.4","4,0","23","1,0","14","1,0","3","1,0","0",",0","0",",0","0","1,0","0","1,0","0","4,0","27","4,0","0","4,0","12.8","1,0,25,","0",",,0,31,+","0",",,0,31,+","146.3","1,,0,11,","28.3","4,0,25,","0.0","0","0.0","4,0","345.8","1,,,0","0",",,,0","21.87","4,0","26.08","4,,,0","17.66","1,,,0"
"USC00519603","2000-01","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","76.2","0","76.2","1,0","18",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","12.8","1,0,26,+","0",",,0,31,+","0",",,0,31,+","22.1",",,0,20,","30.6","1,0,09,","0.8","0","0.8","1,0","94.8",",,,0","0",",,,0","20.85","1,0","25.43","1,,,0","16.26","1,,,0"
"USC00519603","2000-02","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","187.4","0","111.2",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","15.0",",0,20,+","0",",,0,29,+","0",",,0,29,+","8.6",",,0,01,","30.0",",0,27,+","0.8","0","0.0",",0","22.9",",,,0","0",",,,0","22.17",",0","27.53",",,,0","16.81",",,,0"
"USC00519603","2000-03","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","325.9","0","138.5","1,0","16","2,0","10","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","15.6","1,0,26,+","0",",,0,31,+","0",",,0,31,+","17.8","2,,0,31,","30.6","1,0,07,","0.8","0","0.0","1,0","77.4",",a,,0","0",",,,0","22.95","1,0","28.16","1,,,0","17.74","1,,,0"
"USC00519603","2000-04","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","439.3","0","113.4",",0","21",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","13.9",",0,09,","0",",,0,30,+","0",",,0,30,+","36.3",",,0,03,","28.9",",0,30,+","0.8","0","0.0",",0","156.2",",,,0","0",",,,0","22.11",",0","26.30",",,,0","17.93",",,,0"
"USC00519603","2000-05","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","618.4","0","179.1",",0","15",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","15.6",",0,15,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,12,+","31.1",",0,28,","0.8","0","0.0",",0","30.7",",,,0","0",",,,0","24.11",",0","29.14",",,,0","19.08",",,,0"
"USC00519603","2000-06","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","824.9","0","206.5",",0","18",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","18.3",",0,24,+","0",",,0,30,+","0",",,0,30,+","8.1",",,0,15,","32.2",",0,27,+","0.8","0","0.0",",0","52.5",",,,0","0",",,,0","25.22",",0","30.59",",,,0","19.84",",,,0"
"USC00519603","2000-07","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","1042.4","0","217.5",",0","25",",0","16",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","16.7",",0,08,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,","31.1",",0,23,+","0.0","0","0.0",",0","97.7",",,,0","0",",,,0","25.35",",0","29.89",",,,0","20.81",",,,0"
"USC00519603","2000-08","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","1272.6","0","230.2",",0","18",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","18.9",",0,12,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,20,","31.7",",0,17,+","0.0","0","0.0",",0","56.2",",,,0","0",",,,0","25.76",",0","30.35",",,,0","21.16",",,,0"
"USC00519603","2000-09","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","1488.6","0","216.0",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","18.3",",0,30,+","0",",,0,30,+","0",",,0,30,+","10.4",",,0,28,","31.7",",0,26,+","0.0","0","0.0",",0","33.9",",,,0","0",",,,0","25.53",",0","30.42",",,,0","20.65",",,,0"
"USC00519603","2000-10","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","1703.9","0","215.3",",0","20",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","19.4",",0,30,+","0",",,0,31,+","0",",,0,31,+","48.8",",,0,29,","33.3",",0,03,","0.0","0","0.0",",0","121.6",",,,0","0",",,,0","25.28",",0","29.98",",,,0","20.57",",,,0"
"USC00519603","2000-11","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","1853.1","0","149.2",",0","23",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","16.7",",0,30,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,05,","30.6",",0,05,","0.0","0","0.0",",0","121.1",",,,0","0",",,,0","23.31",",0","27.39",",,,0","19.22",",,,0"
"USC00519603","2000-12","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","1977.8","0","124.7",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","15.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,21,","29.4",",0,04,","0.0","0","0.0",",0","48.2",",,,0","0",",,,0","22.36",",0","27.38",",,,0","17.34",",,,0"
"USC00519603","2001-01","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","108.3","0","108.3","3,0","15",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","28","3,0","0","3,0","13.9","1,0,18,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,02,","28.3","3,0,18,+","0.0","0","0.0","3,0","49.8",",,,0","0",",,,0","22.17","3,0","27.03","3,,,0","17.31","1,,,0"
"USC00519603","2001-02","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","197.6","0","89.3",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","13.3",",0,09,","0",",,0,28,+","0",",,0,28,+","22.1",",,0,14,","28.9",",0,28,+","0.0","0","0.0",",0","71.8",",,,0","0",",,,0","21.52",",0","26.41",",,,0","16.63",",,,0"
"USC00519603","2001-03","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","313.7","0","116.1",",0","17",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","12.8",",0,21,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,18,","30.6",",0,28,","0.0","0","0.0",",0","62.0",",,,0","0",",,,0","22.08",",0","27.49",",,,0","16.66",",,,0"
"USC00519603","2001-04","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","452.9","0","139.2",",0","26",",0","15",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","16.7",",0,17,+","0",",,0,30,+","0",",,0,30,+","48.3",",,0,01,","28.9",",0,25,+","0.0","0","0.0",",0","189.7",",,,0","0",",,,0","22.97",",0","27.46",",,,0","18.48",",,,0"
"USC00519603","2001-05","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","629.4","0","176.5",",0","23",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","15.6",",0,12,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,19,","31.1",",0,24,+","0.0","0","0.0",",0","62.0",",,,0","0",",,,0","24.03",",0","29.16",",,,0","18.89",",,,0"
"USC00519603","2001-06","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","806.3","0","176.9",",0","21",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","17.8",",0,21,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,26,","30.0",",0,30,+","0.0","0","0.0",",0","109.5",",,,0","0",",,,0","24.23",",0","28.89",",,,0","19.57",",,,0"
"USC00519603","2001-07","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","1026.2","0","219.9",",0","18",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","18.3",",0,26,+","0",",,0,31,+","0",",,0,31,+","17.5",",,0,30,","32.2",",0,05,","0.0","0","0.0",",0","64.0",",,,0","0",",,,0","25.43",",0","30.58",",,,0","20.27",",,,0"
"USC00519603","2001-08","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","1258.1","0","231.9",",0","22",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","18.3",",0,26,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,19,","32.2",",0,09,","0.0","0","0.0",",0","66.6",",,,0","0",",,,0","25.81",",0","30.55",",,,0","21.08",",,,0"
"USC00519603","2001-09","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","1465.6","0","207.5","1,0","16","2,0","5","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","7","1,0","18.3","1,0,30,+","0",",,0,30,+","0",",,0,30,+","6.9","2,,0,29,","33.3","1,0,16,","0.0","0","0.0","1,0","39.3",",a,,0","0",",,,0","25.49","1,0","31.11","1,,,0","19.87","1,,,0"
"USC00519603","2001-10","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","1645.2","0","179.6",",0","29",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","15.6",",0,03,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,28,","31.7",",0,27,","0.0","0","0.0",",0","161.3",",,,0","0",",,,0","24.13",",0","29.12",",,,0","19.14",",,,0"
"USC00519603","2001-11","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","1779.5","0","134.3",",0","16",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","14.4",",0,16,","0",",,0,30,+","0",",,0,30,+","100.3",",,0,27,","31.1",",0,27,+","0.0","0","0.0",",0","158.5",",,,0","0",",,,0","22.81",",0","27.82",",,,0","17.80",",,,0"
"USC00519603","2001-12","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","1894.6","0","115.1",",0","30",",0","17",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","14.4",",0,29,+","0",",,0,31,+","0",",,0,31,+","18.5",",,0,14,","27.8",",0,23,+","0.0","0","0.0",",0","149.3",",,,0","0",",,,0","22.05",",0","26.07",",,,0","18.02",",,,0"
"USC00519603","2002-01","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","82.2","0","82.2","1,0","18","2,0","10","2,0","2","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","12.2","1,0,12,+","0",",,0,31,+","0",",,0,31,+","62.0","2,,0,29,","29.4","1,0,05,","0.0","0","0.0","1,0","202.5",",a,,0","0",",,,0","21.07","1,0","26.37","1,,,0","15.77","1,,,0"
"USC00519603","2002-02","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","145.7","0","63.5",",0","15",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","11.7",",0,28,+","0",",,0,28,+","0",",,0,28,+","20.8",",,0,09,","28.3",",0,19,+","2.0","0","2.0",",0","95.1",",,,0","0",",,,0","20.53",",0","25.60",",,,0","15.46",",,,0"
"USC00519603","2002-03","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","242.4","0","96.7",",0","15",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","12.2",",0,04,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,17,","30.0",",0,15,+","2.5","0","0.5",",0","85.1",",,,0","0",",,,0","21.44",",0","27.16",",,,0","15.71",",,,0"
"USC00519603","2002-04","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","375.4","0","133.0",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","13.3",",0,01,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,30,","31.1",",0,17,+","2.5","0","0.0",",0","47.3",",,,0","0",",,,0","22.77",",0","29.11",",,,0","16.42",",,,0"
"USC00519603","2002-05","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","555.6","0","180.2","1,0","14",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","5","1,0","16.7","1,0,01,","0",",,0,31,+","0",",,0,31,+","125.2",",,0,06,","33.3","1,0,28,","2.5","0","0.0","1,0","210.5",",,,0","0",",,,0","24.34","1,0","29.59","1,,,0","19.09","1,,,0"
"USC00519603","2002-06","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","774.3","0","218.7",",0","20",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","19.4",",0,24,+","0",",,0,30,+","0",",,0,30,+","13.5",",,0,22,","32.8",",0,04,","2.5","0","0.0",",0","50.1",",,,0","0",",,,0","25.62",",0","30.80",",,,0","20.45",",,,0"
"USC00519603","2002-07","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","991.9","0","217.6",",0","23",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","18.3",",0,14,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,01,","32.2",",0,14,","0.0","0","0.0",",0","76.8",",,,0","0",",,,0","25.35",",0","30.16",",,,0","20.54",",,,0"
"USC00519603","2002-08","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","1235.3","0","243.4",",0","24",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","19.4",",0,28,+","0",",,0,31,+","0",",,0,31,+","10.4",",,0,07,","33.3",",0,26,","0.0","0","0.0",",0","45.6",",,,0","0",",,,0","26.19",",0","31.28",",,,0","21.09",",,,0"
"USC00519603","2002-09","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","1449.7","0","214.4",",0","17",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","16.1",",0,26,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,19,","33.3",",0,22,","0.0","0","0.0",",0","48.2",",,,0","0",",,,0","25.48",",0","31.25",",,,0","19.70",",,,0"
"USC00519603","2002-10","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","1643.1","0","193.4",",0","23",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","16.7",",0,27,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,17,","32.8",",0,05,","0.0","0","0.0",",0","122.5",",,,0","0",",,,0","24.57",",0","29.63",",,,0","19.52",",,,0"
"USC00519603","2002-11","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","1781.0","0","137.9","1,0","18",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","15.6","1,0,30,","0",",,0,30,+","0",",,0,30,+","58.9",",,0,16,","30.6","1,0,11,+","0.0","0","0.0","1,0","152.0",",,,0","0",",,,0","23.09","1,0","28.08","1,,,0","18.10","1,,,0"
"USC00519603","2002-12","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","1904.0","0","123.0",",0","19",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","13.3",",0,04,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,27,","29.4",",0,30,+","0.0","0","0.0",",0","49.7",",,,0","0",",,,0","22.30",",0","27.32",",,,0","17.29",",,,0"
"USC00519603","2003-01","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","94.4","0","94.4",",0","19",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","12.2",",0,17,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,30,","29.4",",0,24,+","0.1","0","0.1",",0","130.9",",,,0","0",",,,0","21.38",",0","26.18",",,,0","16.57",",,,0"
"USC00519603","2003-02","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","182.5","0","88.1",",0","20",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","12.2",",0,08,","0",",,0,28,+","0",",,0,28,+","62.0",",,0,14,","28.3",",0,28,+","0.1","0","0.0",",0","125.2",",,,0","0",",,,0","21.48",",0","26.55",",,,0","16.41",",,,0"
"USC00519603","2003-03","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","323.9","0","141.4",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","15.0",",0,10,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,30,","31.1",",0,26,","0.1","0","0.0",",0","60.9",",,,0","0",",,,0","22.90",",0","28.22",",,,0","17.57",",,,0"
"USC00519603","2003-04","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","480.9","0","157.0",",0","20",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","16.1",",0,30,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,20,","31.7",",0,30,","0.1","0","0.0",",0","70.3",",,,0","0",",,,0","23.57",",0","28.85",",,,0","18.28",",,,0"
"USC00519603","2003-05","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","671.4","0","190.5",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","17.2",",0,28,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,10,","35.0",",0,28,","0.1","0","0.0",",0","24.4",",,,0","0",",,,0","24.48",",0","30.53",",,,0","18.42",",,,0"
"USC00519603","2003-06","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","864.6","0","193.2",",0","20",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","16.7",",0,15,+","0",",,0,30,+","0",",,0,30,+","53.8",",,0,07,","33.9",",0,09,","0.1","0","0.0",",0","122.4",",,,0","0",",,,0","24.77",",0","30.85",",,,0","18.69",",,,0"
"USC00519603","2003-07","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","1117.0","0","252.4",",0","23",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","17.2",",0,03,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,26,","32.8",",0,24,+","0.0","0","0.0",",0","67.4",",,,0","0",",,,0","26.47",",0","31.41",",,,0","21.54",",,,0"
"USC00519603","2003-08","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","1383.2","0","266.2",",0","23",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","18.9",",0,29,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,23,","33.3",",0,07,+","0.0","0","0.0",",0","32.0",",,,0","0",",,,0","26.92",",0","31.65",",,,0","22.18",",,,0"
"USC00519603","2003-09","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","1626.4","0","243.2",",0","15",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","18.9",",0,28,+","0",",,0,30,+","0",",,0,30,+","29.5",",,0,11,","33.9",",0,29,","0.0","0","0.0",",0","46.0",",,,0","0",",,,0","26.44",",0","32.08",",,,0","20.79",",,,0"
