"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007036855","1968-11","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","54.0","C","0.0",",C","13","5,C","7","5,C","1","5,C","","","6","1,C","1",",C","29",",C","13",",C","0",",C","0",",C","-22.2",",C,30,","","","76","1,,C,18,","25.9","5,,C,01,","8.3",",C,01,","1265.8","C","643.9",",C","65.1","3,a,,C","329","1,,,C","-3.13",",C","0.76",",,,C","-7.02",",,,C"
"CA007036855","1968-12","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","54.0","C","0.0",",C","11","2,C","7","2,C","0","2,C","","","7",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-42.8",",C,26,","","","51",",,C,20,+","5.1","2,,C,20,+","5.0",",C,13,","2188.8","C","923.0",",C","33.1","2,,,C","331",",,,C","-11.44",",C","-6.65",",,,C","-16.24",",,,C"
"CA007036855","1969-01","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","0.0","","0.0",",C","","","","","","","","","2","3,C","10",",C","31",",C","26",",C","0",",C","0",",C","-28.3",",C,16,","","","76","3,,C,09,","","","5.6",",C,24,","3070.2","","881.4",",C","","","189","3,,,C","-10.10",",C","-5.63",",,,C","-14.57",",,,C"
"CA007036855","1969-02","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","0.0","","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","11",",C","28",",C","21",",C","0",",C","0",",C","-27.2",",C,08,","","","211",",,C,03,","21.1",",,C,03,","6.1",",C,21,","3825.2","","755.0",",C","40.2",",,,C","402",",,,C","-8.63",",C","-2.95",",,,C","-14.31",",,,C"
"CA007036855","1969-03","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","0.0","","0.0",",C","4","3,C","2","3,C","0","3,C","","","2",",C","6",",C","30",",C","14",",C","0",",C","0",",C","-30.0",",C,06,","","","25",",,C,25,+","2.5","3,,C,25,+","11.7",",C,24,","4570.3","","745.1",",C","7.6","3,,,C","76",",,,C","-5.70",",C","0.31",",,,C","-11.71",",,,C"
"CA007036855","1969-04","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","0.0","","0.0",",C","","","","","","","","","3",",C","1",",C","24",",C","2",",C","1",",C","0",",C","-23.9",",C,03,","","","76",",,C,17,","","","21.1",",C,15,","5064.1","","493.8",",C","42.9","5,a,,C","126",",,,C","1.87",",C","8.09",",,,C","-4.34",",,,C"
"CA007036855","1969-05","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","0.0","","0.0",",C","11",",C","9",",C","2",",C","","","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-6.7",",C,27,","","","0",",,C,31,+","41.9",",,C,08,","26.1",",C,29,","5414.3","","350.2",",C","107.4",",,,C","0",",,,C","7.04",",C","14.00",",,,C","0.07",",,,C"
"CA007036855","1969-06","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","19.6","","19.6","1,C","18",",C","14",",C","1",",C","","","0",",C","0",",C","2",",C","0","1,C","13","1,C","0","1,C","-2.2",",C,09,","","","0",",,C,30,+","33.5",",,C,27,","27.2","1,C,27,","5544.8","","130.5","1,C","114.8",",,,C","0",",,,C","14.48","1,C","20.72","1,,,C","8.25",",,,C"
"CA007036855","1969-07","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","","","","","10",",C","7",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","37.8",",,C,28,","","","","","","","110.1",",,,C","0",",,,C","","","","","",""
"CA007036855","1969-08","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","","","","","13",",C","7",",C","1",",C","","","0",",C","","","","","0",",C","23",",C","0",",C","","","","","0",",,C,31,+","36.3",",,C,16,","31.1",",C,23,","","","","","81.5",",,,C","0",",,,C","","","23.57",",,,C","",""
"CA007036855","1969-09","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","","","2.5","2,C","14",",C","7",",C","1",",C","","","0",",C","0","1,C","9","1,C","0","1,C","5","1,C","0","1,C","-4.4","1,C,19,","","","0",",,C,30,+","38.9",",,C,05,","25.0","1,C,06,","","","230.9","1,C","95.6",",,,C","0",",,,C","10.06","2,C","16.02","1,,,C","4.09","1,,,C"
"CA007036855","1969-10","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","","","0.0","1,C","13",",C","10",",C","1",",C","","","1",",C","0",",C","16",",C","4","1,C","0","1,C","0","1,C","-11.7",",C,29,","","","25",",,C,24,","41.9",",,C,13,","20.6","1,C,11,+","","","421.8","1,C","115.8",",,,C","25",",,,C","4.31","1,C","8.91","1,,,C","-0.28",",,,C"
"CA007036855","1969-11","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","","","0.0",",C","11","4,C","4","4,C","0","4,C","","","2","3,C","2",",C","18",",C","11",",C","0",",C","0",",C","-23.3",",C,28,","","","76","3,,C,14,","20.1","4,,C,19,","12.8",",C,03,","","","547.3",",C","58.0","4,,,C","117","3,,,C","0.09",",C","3.81",",,,C","-3.63",",,,C"
"CA007036855","1969-12","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","","","","","","","","","","","","","","","","","","","27",",C","0",",C","0",",C","","","","","","","","","3.3",",C,11,","","","","","","","","","","","-5.75",",,,C","",""
"CA007036855","1970-01","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","","","","","8",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","81",",,C,28,","8.1",",,C,28,","","","","","","","21.0",",,,C","210",",,,C","","","","","",""
"CA007036855","1970-02","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","","","0.0","1,C","9",",C","4",",C","1",",C","","","3",",C","20","1,C","27","1,C","24","1,C","0","1,C","0","1,C","-45.0","1,C,14,","","","305",",,C,10,","30.5",",,C,10,","3.9","1,C,02,","","","915.2","1,C","64.5",",,,C","554",",,,C","-15.56","1,C","-6.63","1,,,C","-24.50","1,,,C"
"CA007036855","1970-03","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","","","0.0",",C","5","4,C","2","4,C","0","4,C","","","2","4,C","10",",C","31",",C","21",",C","0",",C","0",",C","-28.9",",C,29,","","","71","4,,C,07,","7.1","4,,C,07,","9.4",",C,19,","","","799.9",",C","16.7","4,,,C","167","4,,,C","-7.47",",C","-0.35",",,,C","-14.60",",,,C"
"CA007036855","1970-04","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","","","0.0",",C","9",",C","4",",C","0",",C","","","1",",C","0",",C","26",",C","3",",C","1",",C","0",",C","-17.2",",C,06,","","","198",",,C,02,","19.8",",,C,02,","24.4",",C,30,","","","505.0",",C","54.8",",,,C","226",",,,C","1.50",",C","8.17",",,,C","-5.17",",,,C"
"CA007036855","1970-05","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","","","1.4",",C","11",",C","9",",C","3",",C","","","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-4.4",",C,06,","","","0",",T,C,05,","33.3",",,C,10,","26.7",",C,19,","","","304.4",",C","143.0",",,,C","0",",T,,C","8.56",",C","15.31",",,,C","1.81",",,,C"
"CA007036855","1970-06","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","","","10.1",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-1.1",",C,14,","","","0",",,C,30,+","31.8",",,C,18,","30.6",",C,09,","","","137.8",",C","102.8",",,,C","0",",,,C","14.08",",C","20.97",",,,C","7.18",",,,C"
"CA007036855","1970-07","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","","","42.5","4,C","12",",C","8",",C","2",",C","","","0",",C","0","2,C","0","2,C","0","3,C","22","3,C","0","3,C","3.3","2,C,13,","","","0",",,C,31,+","97.0",",,C,20,","30.6","3,C,29,","48.3","C","48.3","3,C","185.6",",,,C","0",",,,C","18.00","4,C","24.49","3,,,C","11.51","2,,,C"
"CA007036855","1970-08","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","","","27.8","1,C","8","3,C","5","3,C","0","3,C","","","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","1.7",",C,22,","","","0",",,C,31,+","9.7","3,,C,02,","29.4","1,C,15,+","136.8","C","88.5","1,C","32.0","3,,,C","0",",,,C","16.38","1,C","22.75","1,,,C","10.01",",,,C"
"CA007036855","1970-09","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","","","1.1",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-2.2",",C,14,","","","0",",,C,30,+","48.5",",,C,03,","25.6",",C,22,","357.4","C","220.6",",C","99.0",",,,C","0",",,,C","11.02",",C","16.48",",,,C","5.55",",,,C"
"CA007036855","1970-10","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","","","0.0",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-9.4",",C,20,","","","0",",,C,31,+","31.0",",,C,14,","25.0",",C,09,","722.9","C","365.5",",C","75.9",",,,C","0",",,,C","6.54",",C","12.64",",,,C","0.45",",,,C"
"CA007036855","1970-11","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","","","0.0","2,C","11",",C","6",",C","1",",C","","","1",",C","1",",C","26",",C","5","2,C","0","2,C","0","2,C","-18.9",",C,25,","","","30",",,C,13,","26.4",",,C,11,","11.7","2,C,12,+","1255.0","C","532.1","2,C","80.0",",,,C","93",",,,C","-0.54","2,C","4.27","2,,,C","-5.35",",,,C"
"CA007036855","1970-12","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","","","0.0",",C","17",",C","12",",C","0",",C","","","11",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-40.0",",C,22,","","","64",",,C,18,","9.4",",,C,01,","5.6",",C,01,","2262.6","C","1007.6",",C","58.4",",,,C","490",",,,C","-14.17",",C","-8.89",",,,C","-19.45",",,,C"
"CA007036855","1971-01","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","0.0","C","0.0",",C","21",",C","12",",C","0",",C","","","12",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-42.8",",C,18,","","","152",",,C,21,+","15.2",",,C,21,+","1.7",",C,05,+","3400.1","C","1137.5",",C","87.6",",,,C","876",",,,C","-18.36",",C","-11.90",",,,C","-24.83",",,,C"
"CA007036855","1971-02","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","0.0","C","0.0","2,C","17",",C","15",",C","0",",C","","","14",",C","14",",C","28",",C","24","2,C","0","2,C","0","2,C","-43.9",",C,03,","","","165",",,C,08,","16.5",",,C,08,","6.7","2,C,27,","4208.3","C","808.2","2,C","113.6",",,,C","1078",",,,C","-12.79","2,C","-6.32","2,,,C","-19.26",",,,C"
"CA007036855","1971-03","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","13",",C","31",",C","21",",C","0",",C","0",",C","-28.9",",C,10,","","","142",",,C,04,","14.2",",,C,04,","7.8",",C,15,","5020.3","C","812.0",",C","50.6",",,,C","506",",,,C","-7.86",",C","-1.15",",,,C","-14.57",",,,C"
"CA007036855","1971-04","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","0.0","C","0.0","1,C","13",",C","9",",C","0",",C","","","1",",C","0","1,C","22","1,C","5",",C","0",",C","0",",C","-17.2","1,C,06,","","","41",",,C,13,","16.3",",,C,21,","12.8",",C,12,","5530.7","C","510.4",",C","76.7",",,,C","79",",,,C","0.70","1,C","6.39",",,,C","-4.99","1,,,C"
"CA007036855","1971-05","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","2.2","C","2.2","1,C","10",",C","5",",C","1",",C","","","0",",C","0","1,C","12","1,C","0",",C","12",",C","0",",C","-5.0","1,C,24,","","","0",",,C,31,+","27.7",",,C,25,","29.4",",C,19,","5792.8","C","262.1",",C","75.9",",,,C","0",",,,C","9.75","1,C","17.42",",,,C","2.08","1,,,C"
"CA007036855","1971-06","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","13.1","C","10.9","5,C","5","2,C","3","2,C","1","2,C","","","0",",C","0","5,C","5","5,C","0","5,C","17","5,C","0","5,C","-4.4","5,C,01,","","","0",",,C,30,+","27.4","2,,C,30,","30.6","5,C,30,+","5905.8","C","113.0","5,C","39.9","2,,,C","0",",,,C","14.25","5,C","22.32","5,,,C","6.18","5,,,C"
"CA007036855","1971-07","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","25.6","C","12.5","2,C","5","4,C","5","4,C","1","4,C","","","0",",C","0","1,C","1","1,C","0","1,C","23","1,C","0","1,C","0.0","1,C,03,","","","0",",,C,31,+","25.7","4,,C,23,","26.7","1,C,09,","87.2","C","87.2","1,C","64.3","2,a,,C","0",",,,C","15.75","2,C","22.54","1,,,C","8.97","1,,,C"
"CA007036855","1971-08","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","43.1","C","17.5","2,C","14",",C","7",",C","0",",C","","","0",",C","0","1,C","2","1,C","0","1,C","19","1,C","0","1,C","-2.2","1,C,25,","","","0",",,C,31,+","20.1",",,C,14,","31.1","1,C,08,","180.2","C","93.0","1,C","52.5",",,,C","0",",,,C","15.54","2,C","21.93","1,,,C","9.15","1,,,C"
"CA007036855","1971-09","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","60.2","C","17.1",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,27,+","","","0",",,C,30,+","54.6",",,C,20,","26.7",",C,03,","302.4","C","122.2",",C","100.2",",,,C","0",",,,C","14.83",",C","19.76",",,,C","9.90",",,,C"
"CA007036855","1971-10","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","60.2","C","0.0","2,C","9",",C","6",",C","0",",C","","","0",",C","0","1,C","9","1,C","0","1,C","1","1,C","0","1,C","-7.8","1,C,13,","","","0",",T,C,12,","12.2",",,C,04,","21.7","1,C,01,","599.7","C","297.3","1,C","52.3",",,,C","0",",T,,C","8.00","2,C","13.30","1,,,C","2.70","1,,,C"
"CA007036855","1971-11","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","60.2","C","0.0",",C","15","2,C","8","2,C","0","2,C","","","4",",C","2",",C","26",",C","15",",C","0",",C","0",",C","-20.6",",C,24,","","","69",",,C,27,","8.9","2,,C,02,","14.4",",C,02,","1249.9","C","650.2",",C","61.6",",a,,C","349",",a,,C","-3.34",",C","0.87",",,,C","-7.55",",,,C"
"CA007036855","1971-12","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","60.2","C","0.0",",C","16","4,C","8","4,C","0","4,C","","","7","4,C","16",",C","31",",C","25",",C","0",",C","0",",C","-35.6",",C,19,","","","117","4,,C,27,","18.0","4,,C,10,","7.2",",C,11,+","2179.7","C","929.8",",C","84.3","4,,,C","609","4,,,C","-11.66",",C","-5.13",",,,C","-18.19",",,,C"
"CA007036855","1972-01","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","0.0","C","0.0","1,C","15",",C","7",",C","0",",C","","","5",",C","21",",C","31",",C","19","1,C","0","1,C","0","1,C","-40.6",",C,16,","","","66",",,C,30,","15.2",",,C,22,","4.4","1,C,18,","3151.9","C","972.2","1,C","63.7",",,,C","323",",,,C","-14.16","1,C","-6.02","1,,,C","-22.31",",,,C"
"CA007036855","1972-02","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","0.0","C","0.0",",C","10","2,C","7","2,C","1","2,C","","","7",",C","22",",C","29",",C","26",",C","0",",C","0",",C","-44.4",",C,23,","","","310",",,C,15,","31.0","2,,C,15,","1.7",",C,14,+","4148.8","C","996.9",",C","110.9",",a,,C","1109",",a,,C","-16.04",",C","-9.14",",,,C","-22.94",",,,C"
"CA007036855","1972-03","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","","","11",",C","13",",C","30",",C","22",",C","0",",C","0",",C","-34.4",",C,11,","","","221",",,C,22,","22.1",",,C,22,","10.6",",C,29,","5014.6","C","865.8",",C","122.2",",,,C","1137",",,,C","-9.60",",C","-3.43",",,,C","-15.77",",,,C"
"CA007036855","1972-04","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","0.0","C","0.0","2,C","10",",C","4",",C","0",",C","","","2",",C","3","1,C","28","1,C","4","2,C","0","2,C","0","2,C","-25.0","1,C,07,","","","224",",,C,13,","22.4",",,C,13,","15.6","2,C,30,","5566.8","C","552.2","2,C","51.1",",,,C","320",",,,C","-1.40","2,C","4.53","2,,,C","-7.32","1,,,C"
"CA007036855","1972-05","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","0.0","C","0.0","1,C","6",",C","3",",C","1",",C","","","0",",C","0","1,C","11","1,C","0",",C","15",",C","0",",C","-5.6","1,C,08,","","","10",",,C,10,","33.3",",,C,30,","29.4",",C,23,","5810.5","C","243.7",",C","53.4",",,,C","10",",,,C","10.30","1,C","18.61",",,,C","1.99","1,,,C"
"CA007036855","1972-06","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","8.1","C","8.1","1,C","14",",C","10",",C","1",",C","","","0",",C","0","1,C","3","1,C","0",",C","14",",C","0",",C","-3.3","1,C,11,","","","0",",,C,30,+","60.7",",,C,21,","26.7",",C,29,","5932.4","C","121.9",",C","160.6",",,,C","0",",,,C","14.44","1,C","20.33",",,,C","8.55","1,,,C"
"CA007036855","1972-07","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","29.6","C","21.5",",C","15","2,C","10","2,C","5","2,C","","","0",",C","0",",C","1",",C","0",",C","26",",C","0",",C","-0.6",",C,05,","","","0",",,C,31,+","73.9","2,,C,18,","29.4",",C,12,","67.5","C","67.5",",C","246.3",",a,,C","0",",,,C","16.85",",C","23.09",",,,C","10.61",",,,C"
"CA007036855","1972-08","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","39.0","C","9.4","1,C","18",",C","14",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","16",",C","0",",C","0.6","1,C,11,+","","","0",",,C,31,+","22.6",",,C,09,","26.7",",C,31,+","176.9","C","109.4",",C","139.3",",,,C","0",",,,C","15.05","1,C","20.42",",,,C","9.67","1,,,C"
"CA007036855","1972-09","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","40.1","C","1.1","1,C","15",",C","9",",C","3",",C","","","0",",C","0","1,C","5","1,C","0","1,C","3","1,C","0","1,C","-4.4","1,C,23,","","","0",",,C,30,+","34.0",",,C,29,","26.7","1,C,01,","396.3","C","219.4","1,C","145.0",",,,C","0",",,,C","10.81","1,C","16.71","1,,,C","4.90","1,,,C"
"CA007036855","1972-10","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","40.1","C","0.0",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-11.7",",C,20,+","","","10",",,C,18,","20.1",",,C,06,","20.0",",C,05,","876.1","C","479.8",",C","103.8",",,,C","23",",,,C","2.85",",C","6.57",",,,C","-0.86",",,,C"
"CA007036855","1972-11","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","40.1","C","0.0",",C","12",",C","8",",C","0",",C","","","5",",C","3",",C","30",",C","14",",C","0",",C","0",",C","-23.3",",C,23,","","","46",",,C,19,","15.5",",,C,02,","5.6",",C,07,","1524.7","C","648.6",",C","71.7",",,,C","252",",,,C","-3.29",",C","0.28",",,,C","-6.85",",,,C"
"CA007036855","1972-12","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","40.1","C","0.0","3,C","20",",C","13",",C","1",",C","","","11",",C","20","1,C","30","1,C","24","2,C","0","2,C","0","2,C","-33.3","1,C,04,","","","239",",,C,30,","43.4",",,C,06,","6.1","2,C,06,","2390.4","C","865.7","2,C","178.7",",,,C","1125",",,,C","-12.63","3,C","-6.48","2,,,C","-18.79","1,,,C"
"CA007036855","1973-01","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","0.0","C","0.0","2,C","12",",C","6",",C","0",",C","","","3",",C","15","1,C","27","1,C","22","1,C","0","1,C","0","1,C","-42.2","1,C,08,","","","132",",,C,04,","13.2",",,C,04,","7.8","1,C,19,","3268.8","C","878.4","1,C","60.1",",,,C","348",",,,C","-12.32","2,C","-6.58","1,,,C","-18.05","1,,,C"
"CA007036855","1973-02","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","0.0","C","0.0",",C","9",",C","4",",C","1",",C","","","3",",C","21",",C","28",",C","26",",C","0",",C","0",",C","-37.2",",C,11,","","","71",",,C,28,","25.7",",,C,02,","3.9",",C,02,","4207.5","C","938.7",",C","47.4",",,,C","217",",,,C","-15.19",",C","-7.14",",,,C","-23.24",",,,C"
"CA007036855","1973-03","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","0.0","C","0.0","3,C","8","5,C","6","5,C","0","5,C","","","0",",C","0","3,C","24","3,C","5","1,C","0","1,C","0","1,C","-16.7","3,C,01,","","","18",",,C,17,","18.5","5,,C,03,","10.6","1,C,07,","4745.7","C","538.2","1,C","70.8","3,a,,C","18",",,,C","-0.78","3,C","4.08","1,,,C","-5.65","3,,,C"
"CA007036855","1973-04","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","0.0","C","0.0","2,C","11",",C","7",",C","0",",C","","","1",",C","0",",C","20",",C","3","2,C","2","2,C","0","2,C","-12.8",",C,14,+","","","142",",,C,10,","21.6",",,C,27,","22.2","2,C,21,+","5160.6","C","414.9","2,C","72.6",",,,C","157",",,,C","3.38","2,C","9.19","2,,,C","-2.43",",,,C"
"CA007036855","1973-05","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-2.8",",C,15,+","","","0",",,C,31,+","26.4",",,C,28,","22.2",",C,31,","5434.6","C","274.0",",C","102.4",",,,C","0",",,,C","9.49",",C","15.52",",,,C","3.47",",,,C"
"CA007036855","1973-06","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","21.0","C","21.0",",C","17",",C","11",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-1.7",",C,02,","","","0",",,C,30,+","45.7",",,C,11,","29.4",",C,26,","5525.5","C","90.9",",C","160.3",",,,C","0",",,,C","16.00",",C","21.94",",,,C","10.07",",,,C"
"CA007036855","1973-07","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","53.7","C","32.7","1,C","10",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","25","1,C","0","1,C","2.8",",C,12,","","","0",",,C,31,+","24.4",",,C,26,","31.1","1,C,07,","55.9","C","55.9","1,C","124.5",",,,C","0",",,,C","17.64","1,C","24.10","1,,,C","11.18",",,,C"
"CA007036855","1973-08","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","96.5","C","42.8","1,C","13","2,C","11","2,C","2","2,C","","","0",",C","0","1,C","0","1,C","0",",C","28",",C","0",",C","1.1","1,C,24,","","","0",",,C,31,+","40.6","2,,C,29,","29.4",",C,29,","86.5","C","30.6",",C","137.8","2,,,C","0",",,,C","18.79","1,C","24.15",",,,C","13.43","1,,,C"
"CA007036855","1973-09","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","111.1","C","14.6","1,C","13",",C","8",",C","0",",C","","","0",",C","0",",C","9",",C","0","1,C","4","1,C","0","1,C","-5.6",",C,25,+","","","0",",,C,30,+","12.4",",,C,05,","27.8","1,C,05,","341.8","C","255.3","1,C","61.6",",,,C","0",",,,C","10.26","1,C","15.60","1,,,C","4.91",",,,C"
"CA007036855","1973-10","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","111.1","C","0.0",",C","17",",C","6",",C","1",",C","","","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-6.1",",C,29,","","","0",",,C,31,+","31.8",",,C,13,","21.1",",C,12,","705.1","C","363.3",",C","69.2",",,,C","0",",,,C","6.61",",C","12.08",",,,C","1.15",",,,C"
"CA007036855","1973-11","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","111.1","C","0.0",",C","16",",C","8",",C","0",",C","","","4",",C","0",",C","28",",C","17",",C","0",",C","0",",C","-16.7",",C,26,","","","122",",,C,24,","18.3",",,C,28,","7.8",",C,01,","1338.7","C","633.6",",C","77.7",",,,C","338",",,,C","-2.79",",C","-0.05",",,,C","-5.53",",,,C"
"CA007036855","1973-12","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","111.1","C","0.0",",C","18",",C","11",",C","0",",C","","","6",",C","12",",C","31",",C","21",",C","0",",C","0",",C","-34.4",",C,25,","","","203",",,C,20,","20.3",",,C,20,","5.6",",C,05,","2211.6","C","872.9",",C","100.8",",,,C","624",",,,C","-9.82",",C","-5.55",",,,C","-14.10",",,,C"
"CA007036855","1974-01","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","","","8",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-38.3",",C,13,","","","56",",,C,25,+","11.9",",,C,26,","7.8",",C,27,","3246.0","C","1034.4",",C","70.6",",,,C","435",",,,C","-15.04",",C","-8.06",",,,C","-22.01",",,,C"
