"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137754","2008-05","56.37","16.54","5.0","SEGERSTAD, SW","5",",E","2",",E","0",",E","","","","","24.3",",,E,02,","32.3",",,,E"
"SWE00137754","2008-06","56.37","16.54","5.0","SEGERSTAD, SW","9",",E","3",",E","0",",E","","","","","6.0",",,E,29,","21.6",",,,E"
"SWE00137754","2008-07","56.37","16.54","5.0","SEGERSTAD, SW","10",",E","3",",E","0",",E","","","","","4.2",",,E,19,","20.4",",,,E"
"SWE00137754","2008-08","56.37","16.54","5.0","SEGERSTAD, SW","14",",E","8",",E","0",",E","","","","","18.8",",,E,04,","88.1",",,,E"
"SWE00137754","2008-09","56.37","16.54","5.0","SEGERSTAD, SW","16",",E","10",",E","0",",E","","","","","13.4",",,E,30,","62.3",",,,E"
"SWE00137754","2008-10","56.37","16.54","5.0","SEGERSTAD, SW","12",",E","8",",E","0",",E","","","","","18.1",",,E,30,","66.0",",,,E"
"SWE00137754","2008-11","56.37","16.54","5.0","SEGERSTAD, SW","14",",E","3",",E","0",",E","","","","","7.0",",,E,08,","27.2",",,,E"
"SWE00137754","2008-12","56.37","16.54","5.0","SEGERSTAD, SW","12",",E","6",",E","0",",E","","","","","15.2",",,E,06,","52.2",",,,E"
"SWE00137754","2009-01","56.37","16.54","5.0","SEGERSTAD, SW","8",",E","2",",E","0",",E","","","","","10.5",",,E,03,","22.0",",,,E"
"SWE00137754","2009-02","56.37","16.54","5.0","SEGERSTAD, SW","11",",E","4",",E","0",",E","","","","","13.4",",,E,11,","35.0",",,,E"
"SWE00137754","2009-03","56.37","16.54","5.0","SEGERSTAD, SW","12",",E","5",",E","0",",E","","","","","10.5",",,E,16,","51.5",",,,E"
"SWE00137754","2009-04","56.37","16.54","5.0","SEGERSTAD, SW","1",",E","1",",E","0",",E","","","","","2.6",",,E,08,","2.6",",,,E"
"SWE00137754","2009-05","56.37","16.54","5.0","SEGERSTAD, SW","10",",E","6",",E","0",",E","","","","","22.5",",,E,21,","55.5",",,,E"
"SWE00137754","2009-06","56.37","16.54","5.0","SEGERSTAD, SW","14",",E","6",",E","0",",E","","","","","16.2",",,E,09,","45.0",",,,E"
"SWE00137754","2009-07","56.37","16.54","5.0","SEGERSTAD, SW","10",",E","4",",E","1",",E","","","","","39.5",",,E,18,","61.3",",,,E"
"SWE00137754","2009-08","56.37","16.54","5.0","SEGERSTAD, SW","6",",E","4",",E","0",",E","","","","","19.2",",,E,11,","39.3",",,,E"
"SWE00137754","2009-09","56.37","16.54","5.0","SEGERSTAD, SW","10",",E","5",",E","0",",E","","","","","20.7",",,E,03,","41.6",",,,E"
"SWE00137754","2009-10","56.37","16.54","5.0","SEGERSTAD, SW","11",",E","6",",E","0",",E","","","","","14.4",",,E,11,","51.2",",,,E"
"SWE00137754","2009-11","56.37","16.54","5.0","SEGERSTAD, SW","19",",E","7",",E","0",",E","","","","","8.7",",,E,18,","53.0",",,,E"
"SWE00137754","2009-12","56.37","16.54","5.0","SEGERSTAD, SW","17",",E","8",",E","0",",E","","","","","12.4",",,E,25,","63.4",",,,E"
"SWE00137754","2010-01","56.37","16.54","5.0","SEGERSTAD, SW","14",",E","5",",E","0",",E","","","","","9.8",",,E,27,","42.3",",,,E"
"SWE00137754","2010-02","56.37","16.54","5.0","SEGERSTAD, SW","18",",E","7",",E","0",",E","","","","","6.8",",,E,22,","44.5",",,,E"
"SWE00137754","2010-03","56.37","16.54","5.0","SEGERSTAD, SW","6",",E","4",",E","0",",E","","","","","6.3",",,E,20,","22.1",",,,E"
"SWE00137754","2010-04","56.37","16.54","5.0","SEGERSTAD, SW","6",",E","2",",E","0",",E","","","","","3.0",",,E,04,","9.3",",,,E"
"SWE00137754","2010-05","56.37","16.54","5.0","SEGERSTAD, SW","12",",E","5",",E","0",",E","","","","","17.0",",,E,31,","48.8",",,,E"
"SWE00137754","2010-06","56.37","16.54","5.0","SEGERSTAD, SW","4",",E","3",",E","0",",E","","","","","13.5",",,E,07,","29.6",",,,E"
"SWE00137754","2010-07","56.37","16.54","5.0","SEGERSTAD, SW","8",",E","5",",E","1",",E","","","","","55.5",",,E,24,","87.4",",,,E"
"SWE00137754","2010-08","56.37","16.54","5.0","SEGERSTAD, SW","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,03,","27.1",",,,E"
"SWE00137754","2010-09","56.37","16.54","5.0","SEGERSTAD, SW","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,14,","28.0",",,,E"
"SWE00137754","2010-10","56.37","16.54","5.0","SEGERSTAD, SW","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,19,","35.9",",,,E"
"SWE00137754","2010-11","56.37","16.54","5.0","SEGERSTAD, SW","24",",E","12",",E","1",",E","","","","","31.3",",,E,22,","164.4",",,,E"
"SWE00137754","2010-12","56.37","16.54","5.0","SEGERSTAD, SW","24",",E","12",",E","0",",E","","","","","8.2",",,E,23,","70.7",",,,E"
"SWE00137754","2011-01","56.37","16.54","5.0","SEGERSTAD, SW","15",",E","6",",E","0",",E","","","","","7.9",",,E,17,","36.7",",,,E"
"SWE00137754","2011-02","56.37","16.54","5.0","SEGERSTAD, SW","8",",E","3",",E","0",",E","","","","","3.4",",,E,04,","12.4",",,,E"
"SWE00137754","2011-03","56.37","16.54","5.0","SEGERSTAD, SW","5",",E","3",",E","0",",E","","","","","5.5",",,E,31,+","17.4",",,,E"
"SWE00137754","2011-04","56.37","16.54","5.0","SEGERSTAD, SW","4",",E","1",",E","0",",E","","","","","13.5",",,E,03,","15.6",",,,E"
"SWE00137754","2011-05","56.37","16.54","5.0","SEGERSTAD, SW","7",",E","2",",E","0",",E","","","","","13.0",",,E,22,","22.4",",,,E"
"SWE00137754","2011-06","56.37","16.54","5.0","SEGERSTAD, SW","8",",E","4",",E","0",",E","","","","","13.5",",,E,18,","39.3",",,,E"
"SWE00137754","2011-07","56.37","16.54","5.0","SEGERSTAD, SW","13",",E","10",",E","2",",E","","","","","33.9",",,E,29,","123.2",",,,E"
"SWE00137754","2011-08","56.37","16.54","5.0","SEGERSTAD, SW","17",",E","5",",E","0",",E","","","","","8.7",",,E,19,","47.4",",,,E"
"SWE00137754","2011-09","56.37","16.54","5.0","SEGERSTAD, SW","10",",E","4",",E","0",",E","","","","","10.3",",,E,18,","28.6",",,,E"
"SWE00137754","2011-10","56.37","16.54","5.0","SEGERSTAD, SW","8",",E","3",",E","0",",E","","","","","8.0",",,E,10,","20.0",",,,E"
"SWE00137754","2011-11","56.37","16.54","5.0","SEGERSTAD, SW","5",",E","2",",E","0",",E","","","","","6.0",",,E,27,","10.7",",,,E"
"SWE00137754","2011-12","56.37","16.54","5.0","SEGERSTAD, SW","15",",E","7",",E","0",",E","","","","","13.5",",,E,08,","55.7",",,,E"
"SWE00137754","2012-01","56.37","16.54","5.0","SEGERSTAD, SW","15",",E","7",",E","0",",E","","","","","12.2",",,E,01,","55.0",",,,E"
"SWE00137754","2012-02","56.37","16.54","5.0","SEGERSTAD, SW","16",",E","7",",E","0",",E","","","","","10.5",",,E,14,","47.9",",,,E"
"SWE00137754","2012-03","56.37","16.54","5.0","SEGERSTAD, SW","4",",E","1",",E","0",",E","","","","","2.8",",,E,18,","5.9",",,,E"
"SWE00137754","2012-04","56.37","16.54","5.0","SEGERSTAD, SW","10",",E","4",",E","0",",E","","","","","15.0",",,E,13,","39.8",",,,E"
"SWE00137754","2012-05","56.37","16.54","5.0","SEGERSTAD, SW","7",",E","2",",E","0",",E","","","","","8.0",",,E,10,","16.7",",,,E"
"SWE00137754","2012-06","56.37","16.54","5.0","SEGERSTAD, SW","11",",E","7",",E","0",",E","","","","","16.5",",,E,24,","46.2",",,,E"
"SWE00137754","2012-07","56.37","16.54","5.0","SEGERSTAD, SW","12",",E","2",",E","0",",E","","","","","20.1",",,E,14,","36.4",",,,E"
"SWE00137754","2012-08","56.37","16.54","5.0","SEGERSTAD, SW","10",",E","5",",E","0",",E","","","","","10.4",",,E,02,","37.4",",,,E"
"SWE00137754","2012-09","56.37","16.54","5.0","SEGERSTAD, SW","9",",E","3",",E","0",",E","","","","","15.5",",,E,22,","35.3",",,,E"
"SWE00137754","2012-10","56.37","16.54","5.0","SEGERSTAD, SW","12",",E","7",",E","0",",E","","","","","14.5",",,E,05,","59.3",",,,E"
"SWE00137754","2012-11","56.37","16.54","5.0","SEGERSTAD, SW","14",",E","6",",E","0",",E","","","","","13.5",",,E,25,","46.7",",,,E"
"SWE00137754","2012-12","56.37","16.54","5.0","SEGERSTAD, SW","22",",E","13",",E","0",",E","","","","","6.5",",,E,11,","68.2",",,,E"
"SWE00137754","2013-01","56.37","16.54","5.0","SEGERSTAD, SW","14",",E","5",",E","0",",E","","","","","11.0",",,E,10,","39.6",",,,E"
"SWE00137754","2013-02","56.37","16.54","5.0","SEGERSTAD, SW","14",",E","4",",E","0",",E","","","","","7.1",",,E,18,","28.3",",,,E"
"SWE00137754","2013-03","56.37","16.54","5.0","SEGERSTAD, SW","6",",E","0",",E","0",",E","","","","","1.8",",,E,14,","5.0",",,,E"
"SWE00137754","2013-04","56.37","16.54","5.0","SEGERSTAD, SW","6",",E","3",",E","0",",E","","","","","13.3",",,E,12,","31.8",",,,E"
"SWE00137754","2013-05","56.37","16.54","5.0","SEGERSTAD, SW","11",",E","5",",E","0",",E","","","","","16.5",",,E,18,","59.8",",,,E"
"SWE00137754","2013-06","56.37","16.54","5.0","SEGERSTAD, SW","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,01,","56.5",",,,E"
"SWE00137754","2013-07","56.37","16.54","5.0","SEGERSTAD, SW","8",",E","4",",E","1",",E","0",",","0",",,E,31,+","29.8",",,E,10,","64.7",",,,E"
"SWE00137754","2013-08","56.37","16.54","5.0","SEGERSTAD, SW","9",",E","2",",E","0",",E","0","2,","0","2,,E,31,+","4.5",",,E,14,","13.8",",,,E"
"SWE00137754","2013-09","56.37","16.54","5.0","SEGERSTAD, SW","10",",E","4",",E","0",",E","0","1,","0","1,,E,30,+","6.6",",,E,02,","27.3",",,,E"
"SWE00137754","2013-10","56.37","16.54","5.0","SEGERSTAD, SW","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,21,","43.9",",,,E"
"SWE00137754","2013-11","56.37","16.54","5.0","SEGERSTAD, SW","13",",E","6",",E","0",",E","0","3,","0","3,,E,30,+","16.0",",,E,20,","67.2",",,,E"
"SWE00137754","2013-12","56.37","16.54","5.0","SEGERSTAD, SW","13",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,05,","28.0",",,,E"
"SWE00137754","2014-01","56.37","16.54","5.0","SEGERSTAD, SW","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,09,","36.7",",,,E"
"SWE00137754","2014-02","56.37","16.54","5.0","SEGERSTAD, SW","10",",E","3",",E","0",",E","","","","","5.0",",,E,11,","20.8",",,,E"
"SWE00137754","2014-03","56.37","16.54","5.0","SEGERSTAD, SW","11",",E","3",",E","0",",E","0","5,","0","5,,E,31,+","12.8",",,E,25,","25.5",",,,E"
"SWE00137754","2014-04","56.37","16.54","5.0","SEGERSTAD, SW","8",",E","1",",E","0",",E","0","2,","0","2,,E,30,+","3.5",",,E,08,","9.8",",,,E"
"SWE00137754","2014-05","56.37","16.54","5.0","SEGERSTAD, SW","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,13,","22.1",",,,E"
"SWE00137754","2014-06","56.37","16.54","5.0","SEGERSTAD, SW","13",",E","9",",E","0",",E","0","1,","0","1,,E,30,+","14.7",",,E,11,","63.8",",,,E"
"SWE00137754","2014-07","56.37","16.54","5.0","SEGERSTAD, SW","7",",E","6",",E","0",",E","0","3,","0","3,,E,31,+","19.5",",,E,12,","75.4",",,,E"
"SWE00137754","2014-08","56.37","16.54","5.0","SEGERSTAD, SW","15",",E","7",",E","0",",E","0","4,","0","4,,E,31,+","12.6",",,E,22,","57.0",",,,E"
"SWE00137754","2014-09","56.37","16.54","5.0","SEGERSTAD, SW","10",",E","6",",E","0",",E","0","1,","0","1,,E,30,+","8.3",",,E,24,","30.0",",,,E"
"SWE00137754","2014-10","56.37","16.54","5.0","SEGERSTAD, SW","13",",E","6",",E","0",",E","0","4,","0","4,,E,31,+","24.5",",,E,13,","72.1",",,,E"
"SWE00137754","2014-11","56.37","16.54","5.0","SEGERSTAD, SW","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,24,","33.7",",,,E"
"SWE00137754","2015-01","56.37","16.54","5.0","SEGERSTAD, SW","19",",E","15",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,15,","73.8",",,,E"
"SWE00137754","2015-02","56.37","16.54","5.0","SEGERSTAD, SW","4",",E","3",",E","0",",E","0",",","0",",,E,28,+","4.8",",,E,21,","12.4",",,,E"
"SWE00137754","2015-03","56.37","16.54","5.0","SEGERSTAD, SW","9",",E","4",",E","0",",E","","","","","14.8",",,E,30,","41.4",",,,E"
"SWE00137754","2015-04","56.37","16.54","5.0","SEGERSTAD, SW","9",",E","2",",E","0",",E","0","2,","0","2,,E,30,+","6.8",",,E,27,","20.9",",,,E"
"SWE00137754","2015-05","56.37","16.54","5.0","SEGERSTAD, SW","15",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,05,","51.5",",,,E"
"SWE00137754","2015-06","56.37","16.54","5.0","SEGERSTAD, SW","8",",E","4",",E","0",",E","","","","","11.1",",,E,19,","28.3",",,,E"
"SWE00137754","2015-07","56.37","16.54","5.0","SEGERSTAD, SW","13",",E","7",",E","0",",E","0","4,","0","4,,E,31,+","8.3",",,E,25,","37.9",",,,E"
"SWE00137754","2015-08","56.37","16.54","5.0","SEGERSTAD, SW","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,27,","9.7",",,,E"
"SWE00137754","2015-09","56.37","16.54","5.0","SEGERSTAD, SW","10",",E","10",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,05,","64.5",",,,E"
"SWE00137754","2015-10","56.37","16.54","5.0","SEGERSTAD, SW","5",",E","1",",E","0",",E","0","1,","0","1,,E,31,+","3.8",",,E,16,","7.5",",,,E"
"SWE00137754","2015-11","56.37","16.54","5.0","SEGERSTAD, SW","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,17,","63.1",",,,E"
"SWE00137754","2015-12","56.37","16.54","5.0","SEGERSTAD, SW","11",",E","2",",E","0",",E","0","1,","0","1,,E,31,+","3.0",",,E,27,","15.7",",,,E"
"SWE00137754","2016-01","56.37","16.54","5.0","SEGERSTAD, SW","8",",E","1",",E","0",",E","","","","","2.9",",,E,08,","11.5",",,,E"
"SWE00137754","2016-02","56.37","16.54","5.0","SEGERSTAD, SW","10",",E","4",",E","0",",E","0",",","0",",,E,29,+","3.4",",,E,08,","17.0",",,,E"
"SWE00137754","2016-03","56.37","16.54","5.0","SEGERSTAD, SW","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.3",",,E,25,","20.4",",,,E"
"SWE00137754","2016-04","56.37","16.54","5.0","SEGERSTAD, SW","9",",E","2",",E","0",",E","0","1,","0","1,,E,30,+","4.2",",,E,15,","14.9",",,,E"
"SWE00137754","2016-05","56.37","16.54","5.0","SEGERSTAD, SW","4",",E","2",",E","1",",E","0","2,","0","2,,E,31,+","29.7",",,E,15,","37.4",",,,E"
"SWE00137754","2016-06","56.37","16.54","5.0","SEGERSTAD, SW","7",",E","3",",E","1",",E","0",",","0",",,E,30,+","39.5",",,E,17,","59.8",",,,E"
"SWE00137754","2016-07","56.37","16.54","5.0","SEGERSTAD, SW","7",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,10,","51.9",",,,E"
"SWE00137754","2016-08","56.37","16.54","5.0","SEGERSTAD, SW","11",",E","4",",E","0",",E","","","","","11.8",",,E,28,","32.9",",,,E"
"SWE00137754","2016-09","56.37","16.54","5.0","SEGERSTAD, SW","4",",E","0",",E","0",",E","","","","","1.8",",,E,02,","4.2",",,,E"
"SWE00137754","2016-10","56.37","16.54","5.0","SEGERSTAD, SW","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,21,","88.9",",,,E"
"SWE00137754","2016-11","56.37","16.54","5.0","SEGERSTAD, SW","14",",E","10",",E","0",",E","","","","","21.7",",,E,05,","83.7",",,,E"
"SWE00137754","2016-12","56.37","16.54","5.0","SEGERSTAD, SW","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,01,","15.8",",,,E"
"SWE00137754","2017-01","56.37","16.54","5.0","SEGERSTAD, SW","8",",E","5",",E","0",",E","0","5,","0","5,,E,31,+","6.8",",,E,11,","29.1",",,,E"
"SWE00137754","2017-02","56.37","16.54","5.0","SEGERSTAD, SW","9",",E","2",",E","0",",E","0",",","0",",,E,28,+","5.0",",,E,04,","14.1",",,,E"
"SWE00137754","2017-03","56.37","16.54","5.0","SEGERSTAD, SW","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,18,","31.7",",,,E"
"SWE00137754","2017-04","56.37","16.54","5.0","SEGERSTAD, SW","10",",E","5",",E","0",",E","0","1,","0","1,,E,30,+","4.6",",,E,14,+","26.1",",,,E"
"SWE00137754","2017-05","56.37","16.54","5.0","SEGERSTAD, SW","6",",E","1",",E","0",",E","1",",","50",",,E,09,","5.6",",,E,08,","11.4",",,,E"
"SWE00137754","2017-06","56.37","16.54","5.0","SEGERSTAD, SW","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,29,","71.1",",,,E"
"SWE00137754","2017-07","56.37","16.54","5.0","SEGERSTAD, SW","12",",E","6",",E","0",",E","0","1,","0","1,,E,31,+","13.5",",,E,10,","52.3",",,,E"
"SWE00137754","2017-08","56.37","16.54","5.0","SEGERSTAD, SW","7",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,27,","52.5",",,,E"
"SWE00137754","2017-09","56.37","16.54","5.0","SEGERSTAD, SW","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,13,","68.6",",,,E"
"SWE00137754","2017-10","56.37","16.54","5.0","SEGERSTAD, SW","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,22,","110.5",",,,E"
"SWE00137754","2017-11","56.37","16.54","5.0","SEGERSTAD, SW","17",",E","9",",E","0",",E","0","1,","0","1,,E,30,+","10.3",",,E,27,","57.9",",,,E"
"SWE00137754","2017-12","56.37","16.54","5.0","SEGERSTAD, SW","21",",E","9",",E","0",",E","0",",","20",",,E,11,","8.2",",,E,11,","57.9",",,,E"
"SWE00137754","2018-01","56.37","16.54","5.0","SEGERSTAD, SW","14",",E","8",",E","0",",E","5","1,","40","1,,E,21,+","10.5",",,E,16,","59.7",",,,E"
"SWE00137754","2018-02","56.37","16.54","5.0","SEGERSTAD, SW","17",",E","10",",E","0",",E","8","1,","100","1,,E,27,+","14.5",",,E,02,","69.2",",,,E"
"SWE00137754","2018-03","56.37","16.54","5.0","SEGERSTAD, SW","13",",E","3",",E","0",",E","2","2,","30","2,,E,30,+","8.8",",,E,12,","26.8",",,,E"
"SWE00137754","2018-04","56.37","16.54","5.0","SEGERSTAD, SW","9",",E","5",",E","0",",E","1","2,","70","2,,E,02,","13.8",",,E,01,","40.1",",,,E"
"SWE00137754","2018-05","56.37","16.54","5.0","SEGERSTAD, SW","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","2.7",",,E,25,","6.5",",,,E"
"SWE00137754","2018-06","56.37","16.54","5.0","SEGERSTAD, SW","3",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,21,","11.5",",,,E"
"SWE00137754","2018-07","56.37","16.54","5.0","SEGERSTAD, SW","1",",E","0",",E","0",",E","0","2,","0","2,,E,31,+","2.3",",,E,29,","2.3",",,,E"
"SWE00137754","2018-08","56.37","16.54","5.0","SEGERSTAD, SW","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,30,","36.3",",,,E"
"SWE00137754","2018-09","56.37","16.54","5.0","SEGERSTAD, SW","7",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.9",",,E,21,","6.0",",,,E"
"SWE00137754","2018-10","56.37","16.54","5.0","SEGERSTAD, SW","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,26,","36.3",",,,E"
"SWE00137754","2018-11","56.37","16.54","5.0","SEGERSTAD, SW","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,12,","25.3",",,,E"
"SWE00137754","2018-12","56.37","16.54","5.0","SEGERSTAD, SW","17",",E","7",",E","0",",E","0","2,","0","2,,E,31,+","8.6",",,E,29,","49.9",",,,E"
"SWE00137754","2019-01","56.37","16.54","5.0","SEGERSTAD, SW","15",",E","6",",E","0",",E","2","5,","30","5,,E,21,+","12.7",",,E,08,","49.5",",,,E"
"SWE00137754","2019-02","56.37","16.54","5.0","SEGERSTAD, SW","10",",E","5",",E","0",",E","1",",","60",",,E,03,","14.7",",,E,02,","39.3",",,,E"
"SWE00137754","2019-03","56.37","16.54","5.0","SEGERSTAD, SW","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,16,","37.6",",,,E"
"SWE00137754","2019-04","56.37","16.54","5.0","SEGERSTAD, SW","2",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.0",",,E,10,","3.7",",,,E"
"SWE00137754","2019-05","56.37","16.54","5.0","SEGERSTAD, SW","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,17,","30.3",",,,E"
"SWE00137754","2019-06","56.37","16.54","5.0","SEGERSTAD, SW","8",",E","5",",E","0",",E","0","1,","0","1,,E,30,+","9.5",",,E,26,+","41.9",",,,E"
"SWE00137754","2019-07","56.37","16.54","5.0","SEGERSTAD, SW","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,16,","27.5",",,,E"
"SWE00137754","2019-08","56.37","16.54","5.0","SEGERSTAD, SW","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,03,","26.6",",,,E"
"SWE00137754","2019-09","56.37","16.54","5.0","SEGERSTAD, SW","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,27,","38.2",",,,E"
"SWE00137754","2019-10","56.37","16.54","5.0","SEGERSTAD, SW","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,13,","54.4",",,,E"
"SWE00137754","2019-11","56.37","16.54","5.0","SEGERSTAD, SW","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,09,","91.7",",,,E"
"SWE00137754","2019-12","56.37","16.54","5.0","SEGERSTAD, SW","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,14,","40.9",",,,E"
"SWE00137754","2020-01","56.37","16.54","5.0","SEGERSTAD, SW","11",",E","6",",E","0",",E","0","1,","0","1,,E,31,+","13.0",",,E,10,","47.2",",,,E"
"SWE00137754","2020-02","56.37","16.54","5.0","SEGERSTAD, SW","13",",E","7",",E","0",",E","0","1,","0","1,,E,29,+","15.3",",,E,03,","62.5",",,,E"
"SWE00137754","2020-03","56.37","16.54","5.0","SEGERSTAD, SW","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,03,","29.4",",,,E"
"SWE00137754","2020-04","56.37","16.54","5.0","SEGERSTAD, SW","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.1",",,E,28,","11.7",",,,E"
"SWE00137754","2020-05","56.37","16.54","5.0","SEGERSTAD, SW","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","3.6",",,E,23,","13.7",",,,E"
"SWE00137754","2020-06","56.37","16.54","5.0","SEGERSTAD, SW","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,05,","28.9",",,,E"
"SWE00137754","2020-07","56.37","16.54","5.0","SEGERSTAD, SW","12",",E","4",",E","0",",E","0","2,","0","2,,E,31,+","7.5",",,E,10,","26.4",",,,E"
"SWE00137754","2020-08","56.37","16.54","5.0","SEGERSTAD, SW","6",",E","2",",E","0",",E","0","2,","0","2,,E,31,+","21.5",",,E,26,","32.5",",,,E"
"SWE00137754","2020-09","56.37","16.54","5.0","SEGERSTAD, SW","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,03,","31.6",",,,E"
"SWE00137754","2020-10","56.37","16.54","5.0","SEGERSTAD, SW","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,07,","58.9",",,,E"
"SWE00137754","2020-11","56.37","16.54","5.0","SEGERSTAD, SW","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.8",",,E,01,","16.2",",,,E"
"SWE00137754","2020-12","56.37","16.54","5.0","SEGERSTAD, SW","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,29,","47.3",",,,E"
"SWE00137754","2021-01","56.37","16.54","5.0","SEGERSTAD, SW","15",",E","11",",E","0",",E","1","2,","30","2,,E,25,","11.3",",,E,11,","68.4",",,,E"
"SWE00137754","2021-02","56.37","16.54","5.0","SEGERSTAD, SW","9",",E","4",",E","0",",E","","","","","3.7",",,E,11,+","20.6",",,,E"
"SWE00137754","2021-03","56.37","16.54","5.0","SEGERSTAD, SW","12",",E","5",",E","0",",E","0",",","10",",,E,10,","9.0",",,E,11,","33.2",",,,E"
"SWE00137754","2021-04","56.37","16.54","5.0","SEGERSTAD, SW","5","1,E","0","1,E","0","1,E","0",",","0",",,E,30,+","2.3","1,,E,29,","8.2","1,,,E"
