"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008103828","2000-08","45.8667","-65.0667","153.0","PARKINDALE, NB CA","64.6","C","30.2",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.0",",C,29,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,10,","28.5",",C,01,","51.4","C","31.2",",C","83.6",",,,C","0",",,,C","18.30",",C","23.32",",,,C","13.27",",,,C"
"CA008103828","2000-09","45.8667","-65.0667","153.0","PARKINDALE, NB CA","70.6","C","6.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-1.0",",C,29,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,15,","29.0",",C,01,","205.6","C","154.2",",C","99.2",",,,C","0",",,,C","13.39",",C","18.47",",,,C","8.32",",,,C"
"CA008103828","2000-10","45.8667","-65.0667","153.0","PARKINDALE, NB CA","70.6","C","0.0","3,C","14",",C","10",",C","2",",C","0",",C","0",",C","0","1,C","5","1,C","0","3,C","0","3,C","0","3,C","-5.0","1,C,23,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,28,","21.0","3,C,03,+","495.2","C","289.6","3,C","149.2",",,,C","0",",,,C","7.97","3,C","12.63","3,,,C","3.32","1,,,C"
"CA008103828","2000-11","45.8667","-65.0667","153.0","PARKINDALE, NB CA","70.6","C","0.0",",C","23",",C","19",",C","1",",C","6",",C","1",",C","0",",C","15",",C","5",",C","0",",C","0",",C","-12.0",",C,25,","90",",,C,21,","90",",,C,20,","29.0",",,C,26,","11.0",",C,15,","977.7","C","482.5",",C","170.0",",,,C","170",",,,C","2.25",",C","4.40",",,,C","0.10",",,,C"
"CA008103828","2000-12","45.8667","-65.0667","153.0","PARKINDALE, NB CA","70.6","C","0.0",",C","16",",C","11",",C","0",",C","21",",C","5",",C","5",",C","31",",C","22",",C","0",",C","0",",C","-21.0",",C,09,","220",",,C,27,","170",",,C,22,","17.0",",,C,22,","13.0",",C,17,","1742.5","C","764.8",",C","106.0",",,,C","480",",,,C","-6.34",",C","-2.23",",,,C","-10.45",",,,C"
"CA008103828","2001-01","45.8667","-65.0667","153.0","PARKINDALE, NB CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","31",",C","10",",C","4",",C","31",",C","31",",C","0",",C","0",",C","-20.0",",C,22,+","900",",,C,31,","320",",,C,06,","32.0",",,C,06,","0.0",",C,30,+","2569.8","C","827.3",",C","93.0",",,,C","930",",,,C","-8.35",",C","-4.03",",,,C","-12.68",",,,C"
"CA008103828","2001-02","45.8667","-65.0667","153.0","PARKINDALE, NB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","28",",C","6",",C","3",",C","28",",C","22",",C","0",",C","0",",C","-22.5",",C,22,","1340",",,C,20,","200",",,C,05,","20.0",",,C,05,","8.0",",C,10,","3283.6","C","713.8",",C","73.0",",,,C","640",",,,C","-7.16",",C","-2.64",",,,C","-11.68",",,,C"
"CA008103828","2001-03","45.8667","-65.0667","153.0","PARKINDALE, NB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","31",",C","5",",C","3",",C","31",",C","9",",C","0",",C","0",",C","-23.0",",C,02,","1360",",,C,12,","150",",,C,30,+","15.0",",,C,30,+","11.0",",C,21,","3918.9","C","635.3",",C","86.0",",,,C","700",",,,C","-2.16",",C","2.16",",,,C","-6.48",",,,C"
"CA008103828","2001-04","45.8667","-65.0667","153.0","PARKINDALE, NB CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","30",",C","4",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-10.0",",C,07,+","1030",",,C,04,+","210",",,C,18,","21.0",",,C,18,","20.0",",C,24,","4388.1","C","469.2",",C","80.2",",,,C","310",",,,C","2.69",",C","7.17",",,,C","-1.78",",,,C"
"CA008103828","2001-05","45.8667","-65.0667","153.0","PARKINDALE, NB CA","1.8","C","1.8",",C","17",",C","9",",C","3",",C","1",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-4.0",",C,06,","50",",,C,01,","0",",,C,31,+","39.0",",,C,14,","28.0",",C,26,","4593.0","C","204.9",",C","134.4",",,,C","0",",,,C","11.78",",C","17.85",",,,C","5.71",",,,C"
"CA008103828","2001-06","45.8667","-65.0667","153.0","PARKINDALE, NB CA","52.4","C","50.6",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","3.5",",C,09,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,24,","33.0",",C,27,","4655.6","C","62.6",",C","81.2",",,,C","0",",,,C","17.93",",C","23.63",",,,C","12.23",",,,C"
"CA008103828","2001-07","45.8667","-65.0667","153.0","PARKINDALE, NB CA","94.6","C","42.2",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","8.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","8.4",",,C,17,","32.0",",C,24,","23.7","C","23.7",",C","34.9",",,,C","0",",,,C","18.93",",C","24.53",",,,C","13.32",",,,C"
"CA008103828","2001-08","45.8667","-65.0667","153.0","PARKINDALE, NB CA","189.2","C","94.6",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","4.0",",C,25,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,17,","34.0",",C,10,","37.6","C","13.9",",C","36.4",",,,C","0",",,,C","20.94",",C","27.19",",,,C","14.68",",,,C"
"CA008103828","2001-09","45.8667","-65.0667","153.0","PARKINDALE, NB CA","211.6","C","22.4",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,30,","0",",,C,30,+","0",",,C,30,+","28.2",",,C,01,","32.0",",C,09,","139.0","C","101.4",",C","74.3",",,,C","0",",,,C","15.70",",C","21.33",",,,C","10.07",",,,C"
"CA008103828","2001-11","45.8667","-65.0667","153.0","PARKINDALE, NB CA","","","0.0",",C","16",",C","11",",C","1",",C","2",",C","2",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-10.0",",C,29,","50",",,C,11,","50",",,C,10,","36.0",",,C,06,","15.5",",C,02,","","","455.2",",C","112.0",",,,C","140",",,,C","3.16",",C","7.07",",,,C","-0.75",",,,C"
"CA008103828","2001-12","45.8667","-65.0667","153.0","PARKINDALE, NB CA","","","0.0",",C","13",",C","4",",C","0",",C","14",",C","3",",C","0",",C","26",",C","17",",C","0",",C","0",",C","-11.0",",C,10,","130",",,C,31,+","90",",,C,18,","9.0",",,C,18,","14.0",",C,06,+","","","612.1",",C","38.0",",,,C","240",",,,C","-1.41",",C","1.97",",,,C","-4.79",",,,C"
"CA008103828","2002-01","45.8667","-65.0667","153.0","PARKINDALE, NB CA","0.0","C","0.0",",C","17","3,C","8","3,C","0","3,C","31",",C","8","3,C","0",",C","31",",C","23",",C","0",",C","0",",C","-17.0",",C,31,+","930",",,C,31,","180","3,,C,24,","18.0","3,,C,24,","3.0",",C,24,+","","","758.1",",C","97.2","3,,,C","972","3,,,C","-6.12",",C","-2.56",",,,C","-9.68",",,,C"
"CA008103828","2002-02","45.8667","-65.0667","153.0","PARKINDALE, NB CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","28",",C","4",",C","4",",C","25",",C","16",",C","0",",C","0",",C","-26.0",",C,12,","1080",",,C,10,+","100",",,C,11,+","25.4",",,C,21,","10.0",",C,27,","","","665.1",",C","115.4",",,,C","310",",,,C","-5.42",",C","-0.77",",,,C","-10.07",",,,C"
"CA008103828","2002-03","45.8667","-65.0667","153.0","PARKINDALE, NB CA","0.0","C","0.0",",C","12","5,C","8","5,C","2","5,C","13",",C","2","4,C","0",",C","26",",C","11",",C","0",",C","0",",C","-15.0",",C,23,","300",",,C,21,","300","4,,C,20,","30.0","5,,C,20,","14.0",",C,31,","","","619.3",",C","99.2","5,,,C","370","4,,,C","-1.65",",C","3.15",",,,C","-6.44",",,,C"
"CA008103828","2002-04","45.8667","-65.0667","153.0","PARKINDALE, NB CA","0.0","C","0.0",",C","17","5,C","15","5,C","0","5,C","4",",C","3","3,C","0",",C","18",",C","1",",C","0",",C","0",",C","-6.0",",C,07,","100",",,C,29,+","150","3,,C,26,","21.8","5,,C,14,","14.5",",C,13,","","","438.7",",C","136.4","5,,,C","300","3,,,C","3.71",",C","7.28",",,,C","0.13",",,,C"
"CA008103828","2002-05","45.8667","-65.0667","153.0","PARKINDALE, NB CA","0.2","C","0.2",",C","15","1,C","12","1,C","0","1,C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-1.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","11.4","1,,C,30,","26.0",",C,29,","","","244.5",",C","78.0","1,,,C","0",",,,C","10.45",",C","16.44",",,,C","4.47",",,,C"
"CA008103828","2002-06","45.8667","-65.0667","153.0","PARKINDALE, NB CA","14.3","C","14.1",",C","13","2,C","9","2,C","0","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","15.2","2,,C,15,","29.0",",C,21,","","","131.6",",C","89.0",",a,,C","0",",,,C","14.42",",C","20.03",",,,C","8.80",",,,C"
"CA008103828","2002-07","45.8667","-65.0667","153.0","PARKINDALE, NB CA","58.2","C","43.9",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","5.5",",C,21,","0",",,C,31,+","0",",,C,31,+","42.0",",,C,04,","32.5",",C,03,","35.0","C","35.0",",C","116.6",",,,C","0",",,,C","18.62",",C","24.10",",,,C","13.15",",,,C"
"CA008103828","2002-08","45.8667","-65.0667","153.0","PARKINDALE, NB CA","123.9","C","65.7",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","2.5",",C,31,","0",",,C,31,+","0",",,C,31,+","38.2",",,C,06,","34.0",",C,15,","71.5","C","36.5",",C","99.6",",,,C","0",",,,C","19.27",",C","24.82",",,,C","13.73",",,,C"
"CA008103828","2002-09","45.8667","-65.0667","153.0","PARKINDALE, NB CA","141.4","C","17.5",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","59.2",",,C,11,","31.0",",C,10,","186.2","C","114.7",",C","201.2",",,,C","0",",,,C","15.09",",C","20.27",",,,C","9.92",",,,C"
"CA008103828","2002-10","45.8667","-65.0667","153.0","PARKINDALE, NB CA","143.1","C","1.7",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-5.0",",C,31,","0",",T,C,25,","0",",T,C,24,","34.2",",,C,26,","26.0",",C,02,","565.7","C","379.5",",C","77.8",",,,C","0",",T,,C","6.15",",C","10.61",",,,C","1.68",",,,C"
"CA008103828","2002-11","45.8667","-65.0667","153.0","PARKINDALE, NB CA","143.1","C","0.0",",C","17","2,C","12","2,C","2","2,C","10",",C","6","2,C","0",",C","25",",C","7",",C","0",",C","0",",C","-13.5",",C,08,","150",",,C,19,","100","2,,C,17,","44.7","2,,C,17,","18.5",",C,11,","1101.2","C","535.5",",C","157.5","2,,,C","360","2,,,C","0.48",",C","3.97",",,,C","-3.00",",,,C"
"CA008103828","2002-12","45.8667","-65.0667","153.0","PARKINDALE, NB CA","143.1","C","0.0",",C","14","2,C","7","2,C","1","2,C","24",",C","3","3,C","2",",C","30",",C","18",",C","0",",C","0",",C","-22.0",",C,31,","300",",,C,31,+","200","3,,C,25,","52.6","2,,C,14,","10.0",",C,20,","1811.5","C","710.3",",C","124.4","2,,,C","430","3,,,C","-4.58",",C","-0.69",",,,C","-8.47",",,,C"
"CA008103828","2003-01","45.8667","-65.0667","153.0","PARKINDALE, NB CA","0.0","C","0.0",",C","9","4,C","6","4,C","1","4,C","31",",C","6","4,C","13",",C","31",",C","30",",C","0",",C","0",",C","-26.0",",C,18,","640",",,C,28,","300","4,,C,04,","30.0","4,,C,04,","3.0",",C,01,","2718.8","C","907.3",",C","67.0","4,,,C","670","4,,,C","-10.94",",C","-6.60",",,,C","-15.27",",,,C"
"CA008103828","2003-02","45.8667","-65.0667","153.0","PARKINDALE, NB CA","0.0","C","0.0",",C","11","1,C","8","1,C","1","1,C","28",",C","7","1,C","10",",C","28",",C","23",",C","0",",C","0",",C","-28.0",",C,14,","880",",,C,19,+","130","1,,C,02,","31.4","1,,C,02,","6.0",",C,23,+","3511.1","C","792.3",",C","96.4","1,,,C","520","1,,,C","-9.96",",C","-5.18",",,,C","-14.75",",,,C"
"CA008103828","2003-03","45.8667","-65.0667","153.0","PARKINDALE, NB CA","0.0","C","0.0",",C","14","2,C","9","2,C","2","2,C","31",",C","2","4,C","5",",C","27",",C","12",",C","0",",C","0",",C","-22.0",",C,04,","710",",,C,09,+","140","4,,C,05,","67.8","2,,C,30,","11.0",",C,29,","4185.2","C","674.1",",C","182.2","2,,,C","220","4,,,C","-3.41",",C","1.97",",,,C","-8.79",",,,C"
"CA008103828","2003-04","45.8667","-65.0667","153.0","PARKINDALE, NB CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","21",",C","3",",C","0",",C","20",",C","6",",C","1",",C","0",",C","-14.0",",C,17,","250",",,C,13,","150",",,C,12,","26.0",",,C,12,","22.0",",C,29,","4664.2","C","479.0",",C","76.8",",,,C","270",",,,C","2.37",",C","8.02",",,,C","-3.28",",,,C"
"CA008103828","2003-05","45.8667","-65.0667","153.0","PARKINDALE, NB CA","0.0","C","0.0",",C","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-3.5",",C,01,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,28,","27.0",",C,20,","4953.8","C","289.6",",C","97.4",",,,C","0",",,,C","8.99",",C","14.82",",,,C","3.16",",,,C"
"CA008103828","2003-06","45.8667","-65.0667","153.0","PARKINDALE, NB CA","27.2","C","27.2","1,C","15","1,C","7","1,C","1","1,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","16",",C","0",",C","4.0","1,C,04,","0",",,C,30,+","0",",,C,30,+","27.0","1,,C,01,","32.0",",C,27,+","5037.9","C","84.1",",C","76.6","1,,,C","0",",,,C","16.20","1,C","22.05",",,,C","10.34","1,,,C"
"CA008103828","2003-07","45.8667","-65.0667","153.0","PARKINDALE, NB CA","68.3","C","41.1",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","9.0",",C,10,","0",",,C,31,+","0",",,C,31,+","28.6",",,C,11,","29.5",",C,18,","10.9","C","10.9",",C","73.2",",,,C","0",",,,C","19.31",",C","24.58",",,,C","14.03",",,,C"
"CA008103828","2003-08","45.8667","-65.0667","153.0","PARKINDALE, NB CA","115.6","C","47.3",",C","18","1,C","7","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","27.0","1,,C,09,","29.0",",C,21,","47.8","C","36.9",",C","94.6","1,,,C","0",",,,C","18.67",",C","23.42",",,,C","13.92",",,,C"
"CA008103828","2003-09","45.8667","-65.0667","153.0","PARKINDALE, NB CA","132.8","C","17.2",",C","7","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.0",",C,11,+","0",",,C,30,+","0",",,C,30,+","23.6","2,,C,04,","30.0",",C,15,","123.5","C","75.7",",C","54.4","2,,,C","0",",,,C","16.38",",C","22.33",",,,C","10.43",",,,C"
"CA008103828","2003-10","45.8667","-65.0667","153.0","PARKINDALE, NB CA","132.8","C","0.0","1,C","16","3,C","11","3,C","2","3,C","0",",C","0","2,C","0","1,C","9","1,C","0",",C","2",",C","0",",C","-2.0","1,C,25,+","0",",,C,31,+","0","2,,C,31,+","36.4","3,,C,21,","24.0",",C,11,","418.7","C","295.2",",C","191.6","3,,,C","0","2,,,C","8.34","1,C","12.85",",,,C","3.83","1,,,C"
"CA008103828","2003-11","45.8667","-65.0667","153.0","PARKINDALE, NB CA","132.8","C","0.0",",C","13","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-8.0",",C,17,+","0",",,C,30,+","0",",T,C,14,+","14.4","1,,C,28,+","19.0",",C,20,","875.9","C","457.2",",C","55.0","1,,,C","0",",T,,C","3.09",",C","7.18",",,,C","-1.00",",,,C"
"CA008103828","2003-12","45.8667","-65.0667","153.0","PARKINDALE, NB CA","132.8","C","0.0",",C","15","1,C","9","1,C","2","1,C","25",",C","4","1,C","0",",C","30",",C","17",",C","0",",C","0",",C","-17.0",",C,06,","600",",,C,17,+","400","1,,C,15,","40.0","1,,C,15,","12.0",",C,24,","1542.0","C","666.1",",C","159.2","1,,,C","940","1,,,C","-3.15",",C","1.00",",,,C","-7.31",",,,C"
"CA008103828","2004-01","45.8667","-65.0667","153.0","PARKINDALE, NB CA","0.0","C","0.0",",C","9","4,C","6","4,C","1","4,C","31",",C","5","4,C","17",",C","31",",C","28",",C","0",",C","0",",C","-31.0",",C,16,","790",",,C,31,+","330","4,,C,19,","33.0","4,,C,19,","3.0",",C,04,+","2527.3","C","985.3",",C","79.6","4,,,C","780","4,,,C","-13.45",",C","-8.63",",,,C","-18.27",",,,C"
"CA008103828","2004-02","45.8667","-65.0667","153.0","PARKINDALE, NB CA","0.0","C","0.0",",C","8","3,C","5","3,C","1","3,C","29",",C","4","4,C","4",",C","29",",C","20",",C","0",",C","0",",C","-25.5",",C,16,","1230",",,C,24,+","400","4,,C,19,","40.0","3,,C,19,","5.0",",C,03,","3260.5","C","733.2",",C","86.8","3,,,C","800","4,,,C","-6.95",",C","-1.93",",,,C","-11.97",",,,C"
"CA008103828","2004-03","45.8667","-65.0667","153.0","PARKINDALE, NB CA","0.0","C","0.0",",C","12","5,C","8","5,C","1","5,C","29","2,C","","","1",",C","28",",C","14",",C","0",",C","0",",C","-18.0",",C,23,","1000","2,,C,01,","","","27.0","5,,C,27,","11.0",",C,30,","3911.1","C","650.6",",C","102.6","5,,,C","","","-2.65",",C","2.15",",,,C","-7.45",",,,C"
"CA008103828","2004-04","45.8667","-65.0667","153.0","PARKINDALE, NB CA","0.0","C","0.0",",C","15","1,C","11","1,C","1","1,C","16",",C","3","1,C","0",",C","23",",C","1",",C","1",",C","0",",C","-10.5",",C,11,","460",",,C,07,","80","1,,C,06,","26.4","1,,C,14,","28.0",",C,30,","4357.8","C","446.7",",C","123.0","1,,,C","210","1,,,C","3.44",",C","8.22",",,,C","-1.33",",,,C"
"CA008103828","2004-05","45.8667","-65.0667","153.0","PARKINDALE, NB CA","1.3","C","1.3",",C","14","3,C","9","3,C","0","3,C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-2.0",",C,10,","0",",,C,31,+","0",",,C,31,+","11.6","3,,C,04,","28.0",",C,15,+","4588.5","C","230.7",",C","52.2","3,,,C","0",",,,C","10.94",",C","16.52",",,,C","5.35",",,,C"
"CA008103828","2004-06","45.8667","-65.0667","153.0","PARKINDALE, NB CA","6.5","C","5.2",",C","11","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,01,","0",",,C,30,+","0",",,C,30,+","21.4","2,,C,26,","31.0",",C,09,","4725.7","C","137.2",",C","81.4","2,,,C","0",",,,C","13.93",",C","19.30",",,,C","8.57",",,,C"
"CA008103828","2004-07","45.8667","-65.0667","153.0","PARKINDALE, NB CA","49.1","C","42.6",",C","11","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","10.0",",C,12,","0",",,C,31,+","0",",,C,31,+","11.3","2,,C,09,","29.0",",C,31,+","18.4","C","18.4",",C","48.9","2,,,C","0",",,,C","19.11",",C","23.94",",,,C","14.29",",,,C"
"CA008103828","2004-08","45.8667","-65.0667","153.0","PARKINDALE, NB CA","98.6","C","49.5",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.0",",C,25,","0",",,C,31,+","0",",,C,31,+","45.4",",,C,21,","29.0",",C,28,+","45.5","C","27.1",",C","119.8",",,,C","0",",,,C","19.06",",C","24.16",",,,C","13.95",",,,C"
"CA008103828","2004-09","45.8667","-65.0667","153.0","PARKINDALE, NB CA","101.1","C","2.5",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,22,","0",",,C,30,+","0",",,C,30,+","27.6",",,C,18,","25.0",",C,25,","193.7","C","148.2",",C","74.0",",,,C","0",",,,C","13.48",",C","18.80",",,,C","8.15",",,,C"
"CA008103828","2004-10","45.8667","-65.0667","153.0","PARKINDALE, NB CA","101.1","C","0.0",",C","14","2,C","7","2,C","1","2,C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-4.0",",C,30,","0",",,C,31,+","0",",,C,31,+","59.2","2,,C,11,","20.0",",C,08,","491.8","C","298.1",",C","128.6","2,,,C","0",",,,C","8.72",",C","12.84",",,,C","4.60",",,,C"
"CA008103828","2004-11","45.8667","-65.0667","153.0","PARKINDALE, NB CA","101.1","C","0.0",",C","15",",C","13",",C","1",",C","10",",C","3",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-9.0",",C,18,","240",",,C,16,+","250",",,C,13,","27.6",",,C,25,","15.0",",C,25,","1008.8","C","517.0",",C","157.0",",,,C","450",",,,C","1.10",",C","4.60",",,,C","-2.40",",,,C"
"CA008103828","2004-12","45.8667","-65.0667","153.0","PARKINDALE, NB CA","101.1","C","0.0",",C","17",",C","13",",C","0",",C","10",",C","4",",C","2",",C","31",",C","17",",C","0",",C","0",",C","-21.0",",C,28,","450",",,C,31,+","250",",,C,27,","25.0",",,C,27,","12.0",",C,24,+","1723.9","C","715.1",",C","141.0",",,,C","590",",,,C","-4.73",",C","0.08",",,,C","-9.55",",,,C"
"CA008103828","2005-01","45.8667","-65.0667","153.0","PARKINDALE, NB CA","0.0","C","0.0",",C","9","2,C","7","2,C","1","2,C","29",",C","6","1,C","12",",C","30",",C","25",",C","0",",C","0",",C","-27.0",",C,27,+","750",",,C,25,+","300","1,,C,23,","30.0","2,,C,23,","14.0",",C,14,","2617.2","C","893.3",",C","95.0","2,,,C","870","1,,,C","-10.48",",C","-5.74",",,,C","-15.23",",,,C"
"CA008103828","2005-02","45.8667","-65.0667","153.0","PARKINDALE, NB CA","0.0","C","0.0",",C","9","2,C","4","2,C","0","2,C","28",",C","2","2,C","3",",C","28",",C","19",",C","0",",C","0",",C","-23.0",",C,21,+","650",",,C,01,","120","2,,C,10,","18.0","2,,C,10,","10.0",",C,07,","3301.3","C","684.1",",C","41.4","2,,,C","210","2,,,C","-6.10",",C","-1.20",",,,C","-11.00",",,,C"
"CA008103828","2005-03","45.8667","-65.0667","153.0","PARKINDALE, NB CA","0.0","C","0.0",",C","14","2,C","9","2,C","1","2,C","29","2,C","6","4,C","0",",C","30",",C","9",",C","0",",C","0",",C","-17.0",",C,11,","530","2,,C,08,","100","4,,C,01,","50.2","2,,C,08,","9.0",",C,29,+","3942.9","C","641.6",",C","132.4","2,,,C","450","4,,,C","-2.36",",C","1.92",",,,C","-6.65",",,,C"
"CA008103828","2005-04","45.8667","-65.0667","153.0","PARKINDALE, NB CA","0.0","C","0.0",",C","15","1,C","9","1,C","0","1,C","4",",C","1","1,C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,13,","130",",,C,12,","140","1,,C,11,","18.0","1,,C,03,","20.0",",C,17,","4324.9","C","382.0",",C","94.2","1,,,C","180","1,,,C","5.60",",C","10.73",",,,C","0.47",",,,C"
"CA008103828","2005-05","45.8667","-65.0667","153.0","PARKINDALE, NB CA","0.0","C","0.0",",C","22","2,C","13","2,C","2","2,C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-3.0",",C,13,","0",",,C,31,+","0",",,C,31,+","35.8","2,,C,07,","22.0",",C,31,","4639.7","C","314.8",",C","164.0","2,,,C","0",",,,C","8.18",",C","12.55",",,,C","3.81",",,,C"
"CA008103828","2005-06","45.8667","-65.0667","153.0","PARKINDALE, NB CA","35.9","C","35.9",",C","16","2,C","10","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","1.0",",C,06,","0",",,C,30,+","0",",,C,30,+","12.4","2,,C,06,","32.5",",C,25,","4725.4","C","85.7",",C","69.4","2,,,C","0",",,,C","16.68",",C","22.15",",,,C","11.20",",,,C"
"CA008103828","2005-07","45.8667","-65.0667","153.0","PARKINDALE, NB CA","78.8","C","42.9",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.5",",C,08,","0",",,C,31,+","0",",,C,31,+","30.6",",,C,27,","31.0",",C,20,","31.7","C","31.7",",C","90.6",",,,C","0",",,,C","18.69",",C","24.16",",,,C","13.23",",,,C"
"CA008103828","2005-08","45.8667","-65.0667","153.0","PARKINDALE, NB CA","120.8","C","42.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.0",",C,19,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,31,","30.0",",C,10,","56.0","C","24.3",",C","62.0",",,,C","0",",,,C","18.90",",C","24.29",",,,C","13.52",",,,C"
"CA008103828","2005-09","45.8667","-65.0667","153.0","PARKINDALE, NB CA","132.8","C","12.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.0",",C,25,","0",",,C,30,+","0",",,C,30,+","24.2",",,C,17,","27.0",",C,08,","153.2","C","97.2",",C","101.2",",,,C","0",",,,C","15.49",",C","20.40",",,,C","10.58",",,,C"
"CA008103828","2005-10","45.8667","-65.0667","153.0","PARKINDALE, NB CA","133.9","C","1.1",",C","15",",C","10",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-3.0",",C,30,","0",",,C,31,+","0",",,C,31,+","71.4",",,C,08,","25.0",",C,03,","435.4","C","282.2",",C","242.6",",,,C","0",",,,C","9.27",",C","12.92",",,,C","5.61",",,,C"
"CA008103828","2005-11","45.8667","-65.0667","153.0","PARKINDALE, NB CA","133.9","C","0.0",",C","17","1,C","9","1,C","1","1,C","1",",C","0","1,C","0",",C","18",",C","1",",C","0",",C","0",",C","-10.0",",C,19,","30",",,C,25,","20","1,,C,26,+","51.2","1,,C,22,","16.5",",C,01,","872.4","C","437.0",",C","139.6","1,,,C","50","1,,,C","3.77",",C","7.87",",,,C","-0.33",",,,C"
