"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00455387","1978-01","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","19",",0","11",",0","0",",0","","","","","","","","","","","","","9.1",",,0,03,","62.8",",,,0","",""
"USC00455387","1978-02","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","17",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","6.9",",,0,26,","44.1",",,,0","0",",,,0"
"USC00455387","1978-03","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,04,","10.9",",,0,24,","29.6",",,,0","0",",T,,0"
"USC00455387","1978-04","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","14",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,17,","98.8",",,,0","0",",,,0"
"USC00455387","1978-05","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","14",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,15,","27.8",",,,0","0",",,,0"
"USC00455387","1978-06","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,25,","17.6",",,,0","0",",,,0"
"USC00455387","1978-07","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,02,","21.3",",,,0","0",",,,0"
"USC00455387","1978-08","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,16,","54.4",",,,0","0",",,,0"
"USC00455387","1978-09","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,08,","30.8",",,,0","0",",,,0"
"USC00455387","1978-10","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,30,","2.8",",,,0","0",",,,0"
"USC00455387","1978-11","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","11",",0","6",",0","0",",0","0",",0","4",",0","","","","","0",",,0,30,+","102",",,0,20,+","13.0",",,0,30,","45.7",",,,0","267",",,,0"
"USC00455387","1978-12","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","10",",0","7",",0","0",",0","","","3",",0","","","","","","","127",",,0,05,","24.4",",,0,05,","76.3",",,,0","242",",,,0"
"USC00455387","1979-01","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","13",",0","6",",0","0",",0","","","","","","","","","","","","","10.4",",,0,22,","41.8",",,,0","",""
"USC00455387","1979-02","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","20",",0","7",",0","0",",0","","","1","2,0","","","","","","","38","2,,0,21,","9.1",",,0,13,","53.8",",,,0","51","2,,,0"
"USC00455387","1979-03","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,28,","54.8",",,,0","0",",,,0"
"USC00455387","1979-04","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","15",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,23,","51.0",",,,0","0",",,,0"
"USC00455387","1979-06","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,17,","9.9",",,,0","0",",,,0"
"USC00455387","1979-07","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","5",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,02,+","2.7",",,,0","0",",,,0"
"USC00455387","1979-08","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,14,","35.4",",,,0","0",",,,0"
"USC00455387","1979-09","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,04,","7.9",",,,0","0",",,,0"
"USC00455387","1979-10","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,19,","65.7",",,,0","0",",,,0"
"USC00455387","1979-11","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,17,","56.2",",,,0","0",",,,0"
"USC00455387","1979-12","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","14",",0","6",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,16,","9.7",",,0,03,","39.9",",,,0","25",",,,0"
"USC00455387","1980-01","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","16",",0","12",",0","0",",0","","","3",",0","","","","","","","140",",,0,09,","20.1",",,0,05,","87.2",",,,0","300",",,,0"
"USC00455387","1980-02","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","15",",0","5",",0","0",",0","0","3,0","1","1,0","","","","","0","3,T,0,13,","76","1,,0,14,","8.6",",,0,18,","49.3",",,,0","96","1,,,0"
"USC00455387","1980-03","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","11",",0","5",",0","0",",0","","","0","1,0","","","","","","","20","1,,0,05,","14.2",",,0,11,","49.7",",,,0","20","1,,,0"
"USC00455387","1980-04","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,29,","16.3",",,,0","0",",,,0"
"USC00455387","1980-05","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,26,","58.3",",,,0","0",",,,0"
"USC00455387","1980-06","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,13,","31.0",",,,0","0",",,,0"
"USC00455387","1980-07","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,09,","8.1",",,,0","0",",,,0"
"USC00455387","1980-08","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,18,","12.4",",,,0","0",",,,0"
"USC00455387","1980-09","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,13,","40.4",",,,0","0",",,,0"
"USC00455387","1980-10","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,14,","68.9",",,,0","0",",,,0"
"USC00455387","1980-11","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,07,","56.1",",,,0","0",",,,0"
"USC00455387","1980-12","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,25,","86.5",",,,0","0",",,,0"
"USC00455387","1981-01","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","13",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,24,","27.8",",,,0","0",",,,0"
"USC00455387","1981-02","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","20.8",",,0,15,","81.8",",,,0","0",",,,0"
"USC00455387","1981-03","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,16,","71.2",",,,0","0",",,,0"
"USC00455387","1981-04","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","15",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,24,","41.8",",,,0","0",",,,0"
"USC00455387","1981-05","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,15,","61.7",",,,0","0",",,,0"
"USC00455387","1981-06","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,06,","63.6",",,,0","0",",,,0"
"USC00455387","1981-07","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,07,","13.0",",,,0","0",",,,0"
"USC00455387","1981-08","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,03,","1.5",",,,0","0",",,,0"
"USC00455387","1981-09","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,27,","19.8",",,,0","0",",,,0"
"USC00455387","1981-10","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,07,","65.9",",,,0","0",",,,0"
"USC00455387","1981-11","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,17,","55.1",",,,0","0",",,,0"
"USC00455387","1981-12","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","21",",0","12",",0","1",",0","","","","","","","","","","","","","29.7",",,0,06,","122.9",",,,0","",""
"USC00455387","1982-01","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","12",",0","6",",0","0",",0","","","","","","","","","","","","","23.4",",,0,17,","88.9",",,,0","",""
"USC00455387","1982-02","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","15",",0","8",",0","0",",0","","","0",",0","","","","","","","0",",,0,28,+","21.6",",,0,14,","75.5",",,,0","0",",,,0"
"USC00455387","1982-03","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","13",",0","9",",0","0",",0","","","","","","","","","","","","","15.7",",,0,15,","66.7",",,,0","",""
"USC00455387","1982-04","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,11,","32.3",",,,0","0",",,,0"
"USC00455387","1982-05","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,07,","15.3",",,,0","0",",,,0"
"USC00455387","1982-06","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,02,","12.2",",,,0","0",",,,0"
"USC00455387","1982-07","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,07,","18.0",",,,0","0",",,,0"
"USC00455387","1982-08","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,29,","43.6",",,,0","0",",,,0"
"USC00455387","1982-09","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","11",",0","7",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","15.0",",,0,10,","47.6",",,,0","0",",,,0"
"USC00455387","1982-10","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,29,","81.4",",,,0","0",",,,0"
"USC00455387","1982-11","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,06,","49.9",",,,0","0",",,,0"
"USC00455387","1982-12","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","16",",0","8",",0","0",",0","","","","","","","","","","","","","14.7",",,0,06,","64.2",",,,0","",""
"USC00455387","1983-01","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","14",",0","6",",0","0",",0","","","","","","","","","","","","","11.4",",,0,20,","54.8",",,,0","",""
"USC00455387","1983-02","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","14.7",",,0,19,","74.7",",,,0","0",",,,0"
"USC00455387","1983-03","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","21","1,0","13","1,0","0","1,0","","","0","1,0","","","","","","","0","1,,0,31,+","11.4","1,,0,13,","86.6","1,,,0","0","1,,,0"
"USC00455387","1983-04","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,24,","30.2",",,,0","0",",,,0"
"USC00455387","1983-05","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,09,","37.1",",,,0","0",",,,0"
"USC00455387","1983-06","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,11,","38.9",",,,0","0",",,,0"
"USC00455387","1983-07","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,14,","36.2",",,,0","0",",,,0"
"USC00455387","1983-08","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,25,","24.9",",,,0","0",",,,0"
"USC00455387","1983-09","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,01,","23.2",",,,0","0",",,,0"
"USC00455387","1983-10","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,22,","38.6",",,,0","0",",,,0"
"USC00455387","1983-11","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","17",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,04,","93.0",",,,0","0",",,,0"
"USC00455387","1983-12","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","24",",0","17",",0","0",",0","","","","","","","","","","","","","13.0",",,0,30,","99.7",",,,0","",""
"USC00455387","1984-01","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,22,","26.9",",,,0","0",",,,0"
"USC00455387","1984-02","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","16.5",",,0,13,","63.0",",,,0","0",",,,0"
"USC00455387","1984-03","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","17",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,20,","82.0",",,,0","0",",,,0"
"USC00455387","1984-04","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","12",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,08,","35.2",",,,0","0",",,,0"
"USC00455387","1984-05","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,23,","40.3",",,,0","0",",,,0"
"USC00455387","1984-06","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,21,","73.3",",,,0","0",",,,0"
"USC00455387","1984-07","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,","0.0",",T,,0","0",",,,0"
"USC00455387","1984-08","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,31,","7.4",",,,0","0",",,,0"
"USC00455387","1984-09","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,23,","24.3",",,,0","0",",,,0"
"USC00455387","1984-10","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,25,","53.4",",,,0","0",",,,0"
"USC00455387","1984-11","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","21",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,24,","100.9",",,,0","0",",,,0"
"USC00455387","1984-12","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","14",",0","9",",0","0",",0","","","2",",0","","","","","","","102",",,0,21,+","17.3",",,0,10,","69.4",",,,0","204",",,,0"
"USC00455387","1985-01","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","102",",,0,21,","17.8",",,0,21,","17.8",",,,0","102",",,,0"
"USC00455387","1985-02","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","16",",0","4",",0","0",",0","","","4",",0","","","","","","","229",",,0,08,","20.3",",,0,08,","46.0",",,,0","343",",,,0"
"USC00455387","1985-03","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,24,","37.5",",,,0","0",",,,0"
"USC00455387","1985-04","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,19,","15.8",",,,0","0",",,,0"
"USC00455387","1985-05","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,14,","24.1",",,,0","0",",,,0"
"USC00455387","1985-06","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,07,","27.7",",,,0","0",",,,0"
"USC00455387","1985-07","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,31,","4.6",",,,0","0",",,,0"
"USC00455387","1985-08","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,01,","26.7",",,,0","0",",,,0"
"USC00455387","1985-09","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,16,","41.6",",,,0","0",",,,0"
"USC00455387","1985-10","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,07,","41.9",",,,0","0",",,,0"
"USC00455387","1985-11","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","15",",0","8",",0","0",",0","","","6",",0","","","","","","","254",",,0,20,","13.2",",,0,20,+","69.0",",,,0","572",",,,0"
"USC00455387","1985-12","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","5",",0","4",",0","0",",0","","","","","","","","","","","","","10.2",",,0,08,+","31.0",",,,0","",""
"USC00455387","1986-01","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","13",",0","8",",0","0",",0","","","","","","","","","","","","","11.4",",,0,23,","59.0",",,,0","",""
"USC00455387","1986-02","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","17",",0","12",",0","0",",0","","","2",",0","","","","","","","51",",,0,12,","21.1",",,0,23,","91.3",",,,0","76",",,,0"
"USC00455387","1986-03","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,30,","67.0",",,,0","0",",,,0"
"USC00455387","1986-04","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,16,","32.0",",,,0","0",",,,0"
"USC00455387","1986-05","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,","51.5",",,,0","0",",,,0"
"USC00455387","1986-06","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,06,","11.9",",,,0","0",",,,0"
"USC00455387","1986-07","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,04,","10.9",",,,0","0",",,,0"
"USC00455387","1986-08","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,23,","2.3",",,,0","0",",,,0"
"USC00455387","1986-09","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,24,","47.3",",,,0","0",",,,0"
"USC00455387","1986-10","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,30,","21.4",",,,0","0",",,,0"
"USC00455387","1986-11","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","17",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,17,","102.8",",,,0","0",",,,0"
"USC00455387","1986-12","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","8","2,0","2","2,0","0","2,0","","","1",",0","","","","","","","51",",,0,15,","3.6","2,,0,07,","19.2",",a,,0","64",",,,0"
"USC00455387","1987-01","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","9","1,0","7","1,0","0","1,0","","","1","1,0","","","","","","","25","1,,0,14,","13.2","1,,0,31,","62.5","1,,,0","51","1,,,0"
"USC00455387","1987-02","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","11.2",",,0,14,","34.8",",,,0","0",",,,0"
"USC00455387","1987-03","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","14",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,13,","54.1",",,,0","0",",,,0"
"USC00455387","1987-04","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,11,","29.4",",,,0","0",",,,0"
"USC00455387","1987-05","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,01,","49.2",",,,0","0",",,,0"
"USC00455387","1987-06","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,18,","14.2",",,,0","0",",,,0"
"USC00455387","1987-07","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,23,","36.3",",,,0","0",",,,0"
"USC00455387","1987-08","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,25,","6.9",",,,0","0",",,,0"
"USC00455387","1987-09","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,25,","0.0",",T,,0","0",",,,0"
"USC00455387","1987-10","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00455387","1987-11","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","","","","","","","0","1,0","0",",0","","","","","0","1,,0,30,+","13",",,0,30,","","","23.4","1,a,,0","13",",,,0"
