"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411245","1973-07","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,29,","85.7",",,,0","0",",,,0"
"USC00411245","1973-08","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411245","1973-09","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,24,","97.6",",,,0","0",",,,0"
"USC00411245","1973-10","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,13,","140.9",",,,0","0",",,,0"
"USC00411245","1973-11","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,20,","40.1",",,,0","0",",,,0"
"USC00411245","1973-12","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,19,","18.3",",,,0","0",",,,0"
"USC00411245","1974-01","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,19,","38.7",",,,0","0",",,,0"
"USC00411245","1974-02","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","20.8",",,0,21,","26.1",",,,0","0",",,,0"
"USC00411245","1974-03","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,25,","27.4",",,,0","0",",,,0"
"USC00411245","1974-04","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,11,","41.0",",,,0","0",",,,0"
"USC00411245","1974-05","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,06,","98.1",",,,0","0",",,,0"
"USC00411245","1974-06","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,13,","74.1",",,,0","0",",,,0"
"USC00411245","1974-07","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,30,","3.0",",,,0","0",",,,0"
"USC00411245","1974-08","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","102.6",",,0,27,","199.1",",,,0","0",",,,0"
"USC00411245","1974-09","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","99.3",",,0,21,","194.6",",,,0","0",",,,0"
"USC00411245","1974-10","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,15,","152.8",",,,0","0",",,,0"
"USC00411245","1974-11","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,10,","57.1",",,,0","0",",,,0"
"USC00411245","1974-12","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,11,","33.6",",,,0","0",",,,0"
"USC00411245","1975-01","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,31,","35.1",",,,0","0",",,,0"
"USC00411245","1975-02","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","8",",0","7",",0","1",",0","0","2,0","1",",0","","","","","0","2,,0,28,+","91",",,0,23,","47.8",",,0,01,","95.6",",,,0","91",",,,0"
"USC00411245","1975-03","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,28,","46.3",",,,0","0",",,,0"
"USC00411245","1975-04","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,08,","58.1",",,,0","0",",,,0"
"USC00411245","1975-05","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,27,","175.1",",,,0","0",",,,0"
"USC00411245","1975-06","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,10,","94.0",",,,0","0",",,,0"
"USC00411245","1975-07","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,25,","85.4",",,,0","0",",,,0"
"USC00411245","1975-08","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,17,","6.8",",,,0","0",",,,0"
"USC00411245","1975-09","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,16,","48.3",",,,0","0",",,,0"
"USC00411245","1975-10","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,23,","3.3",",,,0","0",",,,0"
"USC00411245","1975-11","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,03,","64.2",",,,0","0",",,,0"
"USC00411245","1975-12","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,25,","46.0",",,,0","0",",,,0"
"USC00411245","1976-01","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,25,","5.3",",,,0","0",",,,0"
"USC00411245","1976-02","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","14.0",",,0,18,","21.9",",,,0","0",",,,0"
"USC00411245","1976-03","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,06,","39.4",",,0,24,","69.0",",,,0","0",",T,,0"
"USC00411245","1976-04","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","118.1",",,0,19,","214.9",",,,0","0",",,,0"
"USC00411245","1976-05","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","132.8",",,0,26,","229.4",",,,0","0",",,,0"
"USC00411245","1976-06","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,19,","34.3",",,,0","0",",,,0"
"USC00411245","1976-07","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,18,","103.9",",,,0","0",",,,0"
"USC00411245","1976-08","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,29,","24.6",",,,0","0",",,,0"
"USC00411245","1976-09","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,02,","128.0",",,,0","0",",,,0"
"USC00411245","1976-10","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,30,","134.9",",,,0","0",",,,0"
"USC00411245","1976-11","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","4",",0","2",",0","0",",0","2","1,0","2",",0","","","","","127","1,,0,14,","76",",,0,13,","5.8",",,0,14,","13.5",",,,0","140",",,,0"
"USC00411245","1976-12","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,06,","52.4",",,,0","0",",,,0"
"USC00411245","1977-01","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","10",",0","9",",0","0",",0","","","","","","","","","","","","","9.9",",,0,31,","52.6",",,,0","",""
"USC00411245","1977-02","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","14.7",",,0,03,","45.9",",,,0","0",",,,0"
"USC00411245","1977-03","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","124.5",",,0,27,","197.9",",,,0","0",",,,0"
"USC00411245","1977-04","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","88.9",",,0,15,","170.4",",,,0","0",",,,0"
"USC00411245","1977-05","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,21,","26.7",",,,0","0",",,,0"
"USC00411245","1977-06","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,13,","58.0",",,,0","0",",,,0"
"USC00411245","1977-07","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,28,","22.1",",,,0","0",",,,0"
"USC00411245","1977-08","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,13,","31.6",",,,0","0",",,,0"
"USC00411245","1977-09","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,14,","14.2",",,,0","0",",,,0"
"USC00411245","1977-10","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,06,","18.0",",,,0","0",",,,0"
"USC00411245","1977-11","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,02,","75.6",",,,0","0",",,,0"
"USC00411245","1977-12","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,29,","5.1",",,,0","0",",,,0"
"USC00411245","1978-01","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","8",",0","4",",0","0",",0","","","","","","","","","","","","","10.9",",,0,12,","28.8",",,,0","",""
"USC00411245","1978-03","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","5",",0","3",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","20",",,0,04,","22.1",",,0,24,","46.0",",,,0","20",",,,0"
"USC00411245","1978-04","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","5",",0","3",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,23,","87.9",",,,0","0",",,,0"
"USC00411245","1978-05","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,12,","116.7",",,,0","0",",,,0"
"USC00411245","1978-06","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,07,","21.6",",,,0","0",",,,0"
"USC00411245","1978-07","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,24,","2.1",",,,0","0",",,,0"
"USC00411245","1978-08","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,22,","75.2",",,,0","0",",,,0"
"USC00411245","1978-09","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,02,","41.4",",,,0","0",",,,0"
"USC00411245","1978-10","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,05,","16.3",",,,0","0",",,,0"
"USC00411245","1978-11","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,16,","76.9",",,,0","0",",,,0"
"USC00411245","1978-12","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","3",",0","2",",0","0",",0","1",",0","0","1,0","","","","","25",",,0,31,","0","1,,0,31,+","12.4",",,0,31,","15.2",",,,0","0","1,,,0"
"USC00411245","1979-01","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","9",",0","7",",0","0",",0","","","","","","","3","","","","","","19.8",",,0,19,","67.9",",,,0","",""
"USC00411245","1979-02","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","10",",0","7",",0","0",",0","","","","","","","2","","","","","","21.1",",,0,25,","72.4",",,,0","",""
"USC00411245","1979-03","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","12",",0","10",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,20,","213.2",",,,0","0",",,,0"
"USC00411245","1979-04","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,18,","75.5",",,,0","0",",,,0"
"USC00411245","1979-05","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","11",",0","10",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","105.4",",,0,04,","257.2",",,,0","0",",,,0"
"USC00411245","1979-06","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","59.9",",,0,05,","79.7",",,,0","0",",,,0"
"USC00411245","1979-07","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,19,","48.3",",,,0","0",",,,0"
"USC00411245","1979-08","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","151.9",",,0,03,","183.5",",,,0","0",",,,0"
"USC00411245","1979-09","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,20,","49.1",",,,0","0",",,,0"
"USC00411245","1979-10","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,16,","82.3",",,,0","0",",,,0"
"USC00411245","1979-11","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,21,","10.1",",,,0","0",",,,0"
"USC00411245","1979-12","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,23,","80.8",",,,0","0",",,,0"
"USC00411245","1980-01","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,22,","66.4",",,,0","0",",,,0"
"USC00411245","1980-02","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","4",",0","4",",0","0",",0","","","2",",0","","","1","","","","84",",,0,09,","13.5",",,0,09,","33.3",",,,0","153",",,,0"
"USC00411245","1980-03","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,28,","35.5",",,,0","0",",,,0"
"USC00411245","1980-04","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,03,","78.4",",,,0","0",",,,0"
"USC00411245","1980-05","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,16,","130.8",",,,0","0",",,,0"
"USC00411245","1980-06","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,21,","8.2",",,,0","0",",,,0"
"USC00411245","1980-07","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,23,","2.8",",,,0","0",",,,0"
"USC00411245","1980-08","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","78.2",",,0,29,","78.2",",,,0","0",",,,0"
"USC00411245","1980-09","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","10",",0","9",",0","4",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,29,","195.3",",,,0","0",",,,0"
"USC00411245","1980-10","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,27,","3.8",",,,0","0",",,,0"
"USC00411245","1980-11","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,17,","33.3",",,,0","0",",,,0"
"USC00411245","1980-12","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,08,","51.8",",,,0","0",",,,0"
"USC00411245","1981-01","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,","6.4",",,0,09,","14.0",",,,0","0",",T,,0"
"USC00411245","1981-02","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","8.6",",,0,01,","18.5",",,,0","0",",,,0"
"USC00411245","1981-03","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,29,","74.2",",,,0","0",",,,0"
"USC00411245","1981-04","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,23,","52.1",",,,0","0",",,,0"
"USC00411245","1981-05","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,24,","98.9",",,,0","0",",,,0"
"USC00411245","1981-06","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","55.6",",,0,16,","119.8",",,,0","0",",,,0"
"USC00411245","1981-07","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,04,","80.0",",,,0","0",",,,0"
"USC00411245","1981-08","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,17,","26.4",",,,0","0",",,,0"
"USC00411245","1981-09","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,02,","66.6",",,,0","0",",,,0"
"USC00411245","1981-10","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.1",",,0,14,","220.9",",,,0","0",",,,0"
"USC00411245","1981-11","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,09,","55.9",",,,0","0",",,,0"
"USC00411245","1981-12","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,14,","5.6",",,,0","0",",,,0"
"USC00411245","1982-01","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","6",",0","4",",0","1",",0","0","1,0","2",",0","8","","2","","0","1,T,0,31,","76",",,0,31,","37.8",",,0,31,","63.9",",,,0","114",",,,0"
"USC00411245","1982-02","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","5","","","","0",",T,0,26,","10",",,0,26,","26.4",",,0,26,","56.5",",,,0","10",",,,0"
"USC00411245","1982-03","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","9","","3","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,22,","70.9",",,,0","0",",,,0"
"USC00411245","1982-04","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","9",",0","9",",0","0",",0","0",",0","0",",0","9","","1","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,29,+","63.3",",,,0","0",",,,0"
"USC00411245","1982-05","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","15",",0","12",",0","3",",0","0",",0","0",",0","8","","6","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,06,","172.5",",,,0","0",",,,0"
"USC00411245","1982-06","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","10",",0","9",",0","1",",0","0",",0","0",",0","2","","4","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,24,","126.3",",,,0","0",",,,0"
"USC00411245","1982-07","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,08,","30.4",",,,0","0",",,,0"
"USC00411245","1982-08","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,29,","48.8",",,,0","0",",,,0"
"USC00411245","1982-09","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,20,","8.1",",,,0","0",",,,0"
"USC00411245","1982-10","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,13,","36.6",",,,0","0",",,,0"
"USC00411245","1982-11","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","79.2",",,0,02,","150.5",",,,0","0",",,,0"
"USC00411245","1982-12","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","4","","3","","0",",,0,31,+","0",",T,0,31,","48.3",",,0,27,","105.3",",,,0","0",",T,,0"
"USC00411245","1983-01","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",T,0,22,+","23.6",",,0,31,","38.9",",,,0","0",",T,,0"
