"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00146813","2002-03","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,17,+","0.0",",T,0,17,+","0.0",",T,,0","0",",T,,0"
"USC00146813","2002-04","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,20,","12.2",",,,0","0",",,,0"
"USC00146813","2002-05","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","8",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,20,","29.7",",,,0","0",",,,0"
"USC00146813","2002-06","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,12,","0",",T,0,16,+","13.2",",,0,12,","47.8",",,,0","0",",T,,0"
"USC00146813","2002-07","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",T,0,12,","13.2",",,0,12,","36.4",",,,0","0",",T,,0"
"USC00146813","2002-08","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","6","","0",",T,0,29,+","0",",T,0,29,+","51.3",",,0,29,","123.2",",,,0","0",",T,,0"
"USC00146813","2002-09","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","8",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","65.3",",,0,10,","81.6",",,,0","0",",,,0"
"USC00146813","2002-10","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","8",",0","4",",0","0",",0","0",",0","0",",0","4","","2","","0",",T,0,23,","0",",T,0,30,+","22.4",",,0,23,","42.5",",,,0","0",",T,,0"
"USC00146813","2002-11","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","2","","","","0",",T,0,05,","0",",T,0,05,","2.8",",,0,02,","4.3",",,,0","0",",T,,0"
"USC00146813","2002-12","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","3",",0","2",",0","0",",0","11",",0","2",",0","1","","","","152",",,0,24,","140",",,0,24,","11.4",",,0,24,","23.1",",,,0","255",",,,0"
"USC00146813","2003-01","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","1",",0","0",",0","0",",0","1",",0","0",",0","","","","","25",",,0,02,","13",",,0,02,","0.5",",,0,02,","0.5",",,,0","13",",,,0"
"USC00146813","2003-02","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","7",",0","4",",0","0",",0","3",",0","1",",0","","","","","51",",,0,28,","38",",,0,28,","6.4",",,0,19,","18.2",",,,0","64",",,,0"
"USC00146813","2003-03","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,05,+","0",",T,0,28,+","17.0",",,0,18,","23.8",",,,0","0",",T,,0"
"USC00146813","2003-04","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","5",",0","3",",0","0",",0","1",",0","0",",0","","","2","","25",",,0,08,","20",",,0,08,","9.1",",,0,16,","21.1",",,,0","20",",,,0"
"USC00146813","2003-05","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,31,","30.0",",,,0","0",",,,0"
"USC00146813","2003-06","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","13",",0","8",",0","3",",0","0",",0","0",",0","","","15","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,05,","150.8",",,,0","0",",,,0"
"USC00146813","2003-07","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,30,","53.2",",,,0","0",",,,0"
"USC00146813","2003-08","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,20,","70.9",",,,0","0",",,,0"
"USC00146813","2003-09","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,10,","59.5",",,,0","0",",,,0"
"USC00146813","2003-10","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,09,","0.3",",,,0","0",",,,0"
"USC00146813","2003-11","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","4","","","","0",",T,0,23,","0",",T,0,23,","12.2",",,0,06,","12.2",",,,0","0",",T,,0"
"USC00146813","2003-12","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","5",",0","1",",0","0",",0","11",",0","3",",0","2","","","","102",",,0,10,+","102",",,0,09,","5.3",",,0,09,","9.9",",,,0","152",",,,0"
"USC00146813","2004-01","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","1",",0","0",",0","0",",0","2",",0","0",",0","","","","","25",",,0,27,+","13",",,0,26,","1.0",",,0,26,","1.0",",,,0","13",",,,0"
"USC00146813","2004-02","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,12,+","0",",T,0,12,+","0.8",",,0,20,","0.8",",,,0","0",",T,,0"
"USC00146813","2004-03","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","4",",0","4",",0","0",",0","1",",0","1",",0","1","","","","51",",,0,03,","51",",,0,03,","17.8",",,0,05,","40.4",",,,0","51",",,,0"
"USC00146813","2004-04","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,30,+","13",",,0,10,","28.4",",,0,24,","46.9",",,,0","13",",,,0"
"USC00146813","2004-05","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,08,","9.9",",,,0","0",",,,0"
"USC00146813","2004-06","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","16",",0","10",",0","4",",0","0",",0","0",",0","","","13","","0",",,0,30,+","0",",T,0,27,+","56.4",",,0,27,","221.6",",,,0","0",",T,,0"
"USC00146813","2004-07","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","11",",0","8",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",T,0,06,","17.5",",,0,23,","68.8",",,,0","0",",T,,0"
"USC00146813","2004-08","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",T,0,11,+","54.1",",,0,05,","118.6",",,,0","0",",T,,0"
"USC00146813","2004-09","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,20,","105.7",",,,0","0",",,,0"
"USC00146813","2004-10","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,12,","15.3",",,,0","0",",,,0"
"USC00146813","2004-11","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","10",",0","5",",0","1",",0","4",",0","3",",0","","","1","","102",",,0,21,","152",",,0,21,","26.2",",,0,10,","68.7",",,,0","330",",,,0"
"USC00146813","2004-12","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","3",",0","1",",0","0",",0","5",",0","1",",0","","","","","127",",,0,24,+","127",",,0,23,","5.1",",,0,23,","5.7",",,,0","140",",,,0"
"USC00146813","2005-01","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","6",",0","2",",0","0",",0","8",",0","2",",0","11","","","","127",",,0,31,","152",",,0,31,","12.2",",,0,31,","21.9",",,,0","203",",,,0"
"USC00146813","2005-02","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","6",",0","1",",0","0",",0","6",",0","3",",0","5","","","","127",",,0,06,","127",",,0,06,","14.5",",,0,06,","18.7",",,,0","177",",,,0"
"USC00146813","2005-03","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","8",",0","3",",0","0",",0","4",",0","3",",0","","","","","127",",,0,26,","127",",,0,26,","8.4",",,0,26,","25.0",",,,0","203",",,,0"
"USC00146813","2005-04","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","8",",0","3",",0","0",",0","0",",0","1",",0","1","","3","","0",",,0,30,+","152",",,0,01,","16.3",",,0,01,","34.7",",,,0","152",",,,0"
"USC00146813","2005-05","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","6","","0",",T,0,25,+","0",",T,0,25,+","38.9",",,0,31,","102.5",",,,0","0",",T,,0"
"USC00146813","2005-06","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,04,","28.9",",,,0","0",",,,0"
"USC00146813","2005-07","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,06,","32.3",",,,0","0",",,,0"
"USC00146813","2005-08","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","12",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,24,","70.4",",,,0","0",",,,0"
"USC00146813","2005-09","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,02,","12.2",",,,0","0",",,,0"
"USC00146813","2005-10","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,10,","53.4",",,,0","0",",,,0"
"USC00146813","2005-11","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","2",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,28,","51",",,0,28,","2.8",",,0,28,","3.1",",,,0","51",",,,0"
"USC00146813","2005-12","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","2",",0","0",",0","0",",0","6",",0","0",",0","","","","","25",",,0,21,+","13",",,0,16,","1.0",",,0,16,","1.3",",,,0","13",",,,0"
"USC00146813","2006-01","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","5",",0","1",",0","0",",0","3",",0","2",",0","","","","","51",",,0,09,","66",",,0,09,","4.3",",,0,09,","6.7",",,,0","91",",,,0"
"USC00146813","2006-02","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,01,","0.0",",T,,0","0",",,,0"
"USC00146813","2006-03","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","4",",0","3",",0","1",",0","6",",0","3",",0","3","","","","178",",,0,21,+","178",",,0,20,","30.2",",,0,20,","41.1",",,,0","279",",,,0"
"USC00146813","2006-04","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,28,","16.3",",,,0","0",",,,0"
"USC00146813","2006-05","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,10,","23.0",",,,0","0",",,,0"
"USC00146813","2006-06","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","8","","0",",T,0,23,+","0",",T,0,23,+","28.2",",,0,23,","57.0",",,,0","0",",T,,0"
"USC00146813","2006-07","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,04,","40.6",",,,0","0",",,,0"
"USC00146813","2006-08","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","11",",0","7",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",T,0,14,","50.5",",,0,14,","152.9",",,,0","0",",T,,0"
"USC00146813","2006-09","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,02,","15.8",",,,0","0",",,,0"
"USC00146813","2006-10","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,09,","43.9",",,,0","0",",,,0"
"USC00146813","2006-11","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","3",",0","0",",0","0",",0","1",",0","1",",0","","","1","","25",",,0,30,","25",",,0,30,","1.5",",,0,30,","2.8",",,,0","25",",,,0"
"USC00146813","2006-12","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","5","1,0","4","1,0","2","1,0","12",",0","4",",0","","","2","","279",",,0,31,","229",",,0,30,","40.1","1,,0,20,","101.4","1,,,0","533",",,,0"
"USC00146813","2007-01","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","4",",0","1",",0","0",",0","31",",0","3",",0","","","","","279",",,0,01,","51",",,0,21,","3.0",",,0,21,","5.6",",,,0","101",",,,0"
"USC00146813","2007-02","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","3",",0","1",",0","0",",0","22",",0","1",",0","4","","","","178",",,0,17,+","38",",,0,13,","3.3",",,0,13,","3.9",",,,0","51",",,,0"
"USC00146813","2007-03","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","6",",0","1",",0","1",",0","0","1,0","0",",0","","","2","","0","1,T,0,01,","0",",T,0,29,+","28.4",",,0,24,","31.8",",,,0","0",",T,,0"
"USC00146813","2007-04","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","8",",0","4",",0","1",",0","3",",0","1",",0","","","4","","127",",,0,14,","191",",,0,14,","33.8",",,0,22,","80.9",",,,0","204",",,,0"
"USC00146813","2007-05","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,26,","10.2",",,,0","0",",,,0"
"USC00146813","2007-06","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",T,0,01,","11.7",",,0,01,","32.0",",,,0","0",",T,,0"
"USC00146813","2007-07","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,09,","9.9",",,,0","0",",,,0"
"USC00146813","2007-08","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,24,","18.8",",,,0","0",",,,0"
"USC00146813","2007-09","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,18,","46.2",",,,0","0",",,,0"
"USC00146813","2007-10","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,11,","3.9",",,,0","0",",,,0"
"USC00146813","2007-11","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","1",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,24,","25",",,0,24,","0.8",",,0,24,","0.8",",,,0","25",",,,0"
"USC00146813","2007-12","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","5",",0","3",",0","0",",0","15",",0","4",",0","7","","","","76",",,0,30,+","51",",,0,28,+","8.4",",,0,11,","16.6",",,,0","152",",,,0"
"USC00146813","2008-01","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","3",",0","0",",0","0",",0","6","1,0","2",",0","","","","","51","1,,0,19,+","38",",,0,19,","2.0",",,0,08,","4.0",",,,0","63",",,,0"
"USC00146813","2008-02","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","4",",0","0",",0","0",",0","1",",0","0",",0","","","","","25",",,0,07,","13",",,0,07,","1.0",",,0,06,","2.9",",,,0","13",",,,0"
"USC00146813","2008-03","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","4",",0","0",",0","0",",0","1",",0","1",",0","1","","","","25",",,0,03,","25",",,0,03,","2.3",",,0,17,","3.9",",,,0","25",",,,0"
"USC00146813","2008-04","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","5",",0","1",",0","0",",0","0",",0","0",",0","1","","1","","0",",T,0,24,+","0",",T,0,24,+","4.1",",,0,10,","5.8",",,,0","0",",T,,0"
"USC00146813","2008-05","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","5","","0",",T,0,06,","0",",T,0,06,","29.2",",,0,06,","36.6",",,,0","0",",T,,0"
"USC00146813","2008-06","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","5",",0","3",",0","0",",0","0","2,0","0",",0","1","","6","","0","2,,0,30,+","0",",T,0,21,+","9.1",",,0,21,","18.5",",,,0","0",",T,,0"
"USC00146813","2008-07","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,19,","62.9",",,,0","0",",,,0"
"USC00146813","2008-08","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,18,","124.7",",,,0","0",",,,0"
"USC00146813","2008-09","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,25,","21.6",",,,0","0",",,,0"
"USC00146813","2008-10","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","10",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",T,0,24,","0",",T,0,24,+","49.5",",,0,14,","113.3",",,,0","0",",T,,0"
"USC00146813","2008-11","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","3",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,29,","0",",T,0,29,","0.8",",,0,29,","1.4",",,,0","0",",T,,0"
"USC00146813","2008-12","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","1",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,09,","25",",,0,09,","2.0",",,0,09,","2.0",",,,0","25",",,,0"
"USC00146813","2009-01","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","1",",0","0",",0","0",",0","1",",0","0",",0","","","","","25",",,0,27,","13",",,0,27,","0.3",",,0,27,","0.3",",,,0","13",",,,0"
"USC00146813","2009-02","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",T,0,28,","8.1",",,0,09,","8.1",",,,0","0",",T,,0"
"USC00146813","2009-03","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","3",",0","2",",0","0",",0","3",",0","2",",0","","","1","","152",",,0,28,","76",",,0,28,","3.6",",,0,28,","7.1",",,,0","140",",,,0"
"USC00146813","2009-04","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","6",",0","4",",0","0",",0","1",",0","0",",0","","","2","","25",",,0,02,","13",",,0,02,","16.5",",,0,17,","46.7",",,,0","13",",,,0"
"USC00146813","2009-05","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,26,","5.9",",,,0","0",",,,0"
"USC00146813","2009-06","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",T,0,14,+","0",",T,0,14,+","16.0",",,0,14,","59.6",",,,0","0",",T,,0"
"USC00146813","2009-07","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","12",",0","8",",0","1",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",T,0,28,","45.5",",,0,28,","111.6",",,,0","0",",T,,0"
"USC00146813","2009-08","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",T,0,13,","6.4",",,0,13,","16.2",",,,0","0",",T,,0"
"USC00146813","2009-09","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","7","","3","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,12,","34.1",",,,0","0",",,,0"
"USC00146813","2009-10","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","12",",0","7",",0","1",",0","0",",0","1",",0","","","1","","0",",,0,31,+","25",",,0,30,","28.2",",,0,21,","69.5",",,,0","25",",,,0"
"USC00146813","2009-11","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","2",",0","1",",0","0",",0","1",",0","1",",0","1","","","","76",",,0,16,","76",",,0,16,","4.6",",,0,16,","6.1",",,,0","76",",,,0"
"USC00146813","2009-12","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","3",",0","0",",0","0",",0","3",",0","0",",0","","","","","25",",,0,31,+","13",",,0,31,+","0.8",",,0,31,","1.4",",,,0","26",",,,0"
"USC00146813","2010-01","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","3",",0","1",",0","0",",0","3","2,0","1",",0","2","","1","","127","2,,0,29,","117",",,0,29,","9.7",",,0,29,","10.3",",,,0","117",",,,0"
"USC00146813","2010-02","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","5",",0","2",",0","0",",0","5",",0","2",",0","2","","","","51",",,0,04,","51",",,0,04,","7.6",",,0,04,","13.6",",,,0","97",",,,0"
"USC00146813","2010-03","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","8",",0","4",",0","0",",0","3",",0","2",",0","1","","","","76",",,0,25,","127",",,0,25,","13.0",",,0,25,","46.1",",,,0","165",",,,0"
"USC00146813","2010-04","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,08,","4.8",",,0,17,","14.8",",,,0","0",",T,,0"
"USC00146813","2010-05","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,19,","27.4",",,,0","0",",,,0"
"USC00146813","2010-06","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",T,0,23,","15.0",",,0,13,","22.6",",,,0","0",",T,,0"
"USC00146813","2010-07","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","10",",0","7",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,25,+","99.3",",,,0","0",",,,0"
"USC00146813","2010-08","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,05,","31.6",",,,0","0",",,,0"
"USC00146813","2010-09","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,23,","16.3",",,,0","0",",,,0"
"USC00146813","2010-10","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,22,","4.0",",,,0","0",",,,0"
"USC00146813","2010-11","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,14,","0.0",",T,0,29,+","0.0",",T,,0","0",",T,,0"
"USC00146813","2010-12","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","3",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,17,","38",",,0,17,","1.8",",,0,17,","2.8",",,,0","56",",,,0"
"USC00146813","2011-01","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","","","","","","","","","","","2","","1","","","","","","","","","","",""
"USC00146813","2011-02","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00146813","2011-04","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","","","","","","","","","","","2","","2","","","","","","","","","","",""
"USC00146813","2011-05","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","","","","","","","","","0",",K","1","","2","","","","0",",,K,31,+","","","","","0",",,,K"
"USC00146813","2011-06","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","","","","","","","","","","","","","5","","","","","","","","","","",""
"USC00146813","2011-07","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","","","","","","","","","0",",K","","","6","","","","0",",,K,31,+","","","","","0",",,,K"
"USC00146813","2011-08","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","","","","","","","","","","","","","7","","","","","","","","","","",""
