"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000038232","1960-05","42.967","54.117","78.0","AKKUDUK, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.1",",,I,15,","","","","","","","1.1",",,,I","","","","","",""
"KZ000038232","1960-06","42.967","54.117","78.0","AKKUDUK, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.0",",,I,23,","","","","","","","2.0",",,,I","","","","","",""
"KZ000038232","1960-07","42.967","54.117","78.0","AKKUDUK, KZ","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.9",",,I,01,","","","","","","","2.9",",,,I","","","","","",""
"KZ000038232","1960-08","42.967","54.117","78.0","AKKUDUK, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.4",",,I,28,","","","","","","","0.4",",,,I","","","","","",""
"KZ000038232","1960-09","42.967","54.117","78.0","AKKUDUK, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,17,","","","","","","","0.0",",T,,I","","","","","",""
"KZ000038232","1960-10","42.967","54.117","78.0","AKKUDUK, KZ","","","4","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","10.3","1,,I,24,","","","","","","","18.0","1,,,I","","","","","",""
"KZ000038232","1960-11","42.967","54.117","78.0","AKKUDUK, KZ","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,23,","","","","","","","7.6",",,,I","","","","","",""
"KZ000038232","1960-12","42.967","54.117","78.0","AKKUDUK, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.5",",,I,01,","","","","","","","0.9",",,,I","","","","","",""
"KZ000038232","1961-01","42.967","54.117","78.0","AKKUDUK, KZ","","","4","4,I","1","4,I","0","4,I","","","","","","","","","","","","","","","","","6.3","4,,I,14,","","","","","","","9.6","4,,,I","","","","","",""
"KZ000038232","1961-02","42.967","54.117","78.0","AKKUDUK, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.9",",,I,17,","","","","","","","1.3",",,,I","","","","","",""
"KZ000038232","1961-03","42.967","54.117","78.0","AKKUDUK, KZ","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,18,","","","","","","","18.3",",,,I","","","","","",""
"KZ000038232","1961-04","42.967","54.117","78.0","AKKUDUK, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","11.0",",,I,26,","","","","","","","19.9",",,,I","","","","","",""
"KZ000038232","1961-05","42.967","54.117","78.0","AKKUDUK, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.4",",,I,28,","","","","","","","1.4",",,,I","","","","","",""
"KZ000038232","1961-06","42.967","54.117","78.0","AKKUDUK, KZ","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,05,","","","","","","","5.0",",,,I","","","","","",""
"KZ000038232","1961-07","42.967","54.117","78.0","AKKUDUK, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,15,","","","","","","","14.0",",,,I","","","","","",""
"KZ000038232","1961-08","42.967","54.117","78.0","AKKUDUK, KZ","","","3","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","11.2","1,,I,08,","","","","","","","15.1","1,,,I","","","","","",""
"KZ000038232","1961-09","42.967","54.117","78.0","AKKUDUK, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,19,","","","","","","","6.0",",,,I","","","","","",""
"KZ000038232","1961-10","42.967","54.117","78.0","AKKUDUK, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,23,","","","","","","","0.0",",T,,I","","","","","",""
"KZ000038232","1961-11","42.967","54.117","78.0","AKKUDUK, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.7",",,I,13,","","","","","","","1.3",",,,I","","","","","",""
"KZ000038232","1961-12","42.967","54.117","78.0","AKKUDUK, KZ","","","2","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","3.2","1,,I,20,","","","","","","","5.1","1,,,I","","","","","",""
"KZ000038232","1962-01","42.967","54.117","78.0","AKKUDUK, KZ","","","5","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","5.0","1,,I,17,","","","","","","","9.0","1,,,I","","","","","",""
"KZ000038232","1962-02","42.967","54.117","78.0","AKKUDUK, KZ","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,18,","","","","","","","10.4",",,,I","","","","","",""
"KZ000038232","1962-03","42.967","54.117","78.0","AKKUDUK, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.2",",,I,01,","","","","","","","1.9",",,,I","","","","","",""
"KZ000038232","1962-04","42.967","54.117","78.0","AKKUDUK, KZ","","","5",",I","2",",I","0",",I","","","","","","","0","4,S","11","4,S","0","4,S","","","","","22.8",",,I,28,","23.9","4,S,17,","","","","","30.5",",,,I","","","19.77","4,,,S","",""
"KZ000038232","1962-05","42.967","54.117","78.0","AKKUDUK, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,15,","","","","","","","10.2",",,,I","","","","","",""
"KZ000038232","1962-06","42.967","54.117","78.0","AKKUDUK, KZ","","","5",",I","3",",I","0",",I","","","","","","","0","3,S","27","3,S","15","3,S","","","","","19.5",",,I,05,","36.1","3,S,30,+","","","","","38.2",",,,I","","","31.36","3,,,S","",""
"KZ000038232","1962-07","42.967","54.117","78.0","AKKUDUK, KZ","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","0.0","1,,I,31,+","","","","","","","0.0","1,,,I","","","","","",""
"KZ000038232","1962-08","42.967","54.117","78.0","AKKUDUK, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,23,+","","","","","","","0.0",",T,,I","","","","","",""
"KZ000038232","1962-09","42.967","54.117","78.0","AKKUDUK, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,17,","","","","","","","6.6",",,,I","","","","","",""
"KZ000038232","1962-10","42.967","54.117","78.0","AKKUDUK, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.5",",,I,17,","","","","","","","4.7",",,,I","","","","","",""
"KZ000038232","1962-11","42.967","54.117","78.0","AKKUDUK, KZ","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,12,","","","","","","","2.5",",,,I","","","","","",""
"KZ000038232","1962-12","42.967","54.117","78.0","AKKUDUK, KZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","12.6",",,I,23,","","","","","","","20.0",",,,I","","","","","",""
"KZ000038232","1963-01","42.967","54.117","78.0","AKKUDUK, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,30,","","","","","","","17.0",",,,I","","","","","",""
"KZ000038232","1963-02","42.967","54.117","78.0","AKKUDUK, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,26,","","","","","","","9.3",",,,I","","","","","",""
"KZ000038232","1963-03","42.967","54.117","78.0","AKKUDUK, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,05,","","","","","","","11.3",",,,I","","","","","",""
"KZ000038232","1963-04","42.967","54.117","78.0","AKKUDUK, KZ","","","5","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","4.8","1,,I,25,","","","","","","","12.2","1,,,I","","","","","",""
"KZ000038232","1963-05","42.967","54.117","78.0","AKKUDUK, KZ","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,04,","","","","","","","18.4",",,,I","","","","","",""
"KZ000038232","1963-06","42.967","54.117","78.0","AKKUDUK, KZ","","","5",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","32.5",",,I,23,","","","","","","","67.3",",,,I","","","","","",""
"KZ000038232","1963-07","42.967","54.117","78.0","AKKUDUK, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.5",",,I,02,","","","","","","","0.5",",,,I","","","","","",""
"KZ000038232","1963-08","42.967","54.117","78.0","AKKUDUK, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"KZ000038232","1963-09","42.967","54.117","78.0","AKKUDUK, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"KZ000038232","1963-10","42.967","54.117","78.0","AKKUDUK, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,21,+","","","","","","","0.0",",T,,I","","","","","",""
"KZ000038232","1963-11","42.967","54.117","78.0","AKKUDUK, KZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,25,","","","","","","","13.2",",,,I","","","","","",""
"KZ000038232","1963-12","42.967","54.117","78.0","AKKUDUK, KZ","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.5",",,I,01,","","","","","","","1.3",",,,I","","","","","",""
"KZ000038232","1964-01","42.967","54.117","78.0","AKKUDUK, KZ","","","3","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","2.4","1,,I,27,","","","","","","","4.1","1,,,I","","","","","",""
"KZ000038232","1964-02","42.967","54.117","78.0","AKKUDUK, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.5",",,I,04,","","","","","","","17.8",",,,I","","","","","",""
"KZ000038232","1964-03","42.967","54.117","78.0","AKKUDUK, KZ","","","3","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","2.6","1,,I,12,","","","","","","","4.9","1,,,I","","","","","",""
"KZ000038232","1964-04","42.967","54.117","78.0","AKKUDUK, KZ","","","0","3,I","0","3,I","0","3,I","","","","","","","0","1,S","7","1,S","0","1,S","","","","","0.0","3,T,I,09,+","28.9","1,S,29,+","","","","","0.0","3,T,,I","","","16.90","1,,,S","",""
"KZ000038232","1964-05","42.967","54.117","78.0","AKKUDUK, KZ","","","2",",I","0",",I","0",",I","","","","","","","0","4,S","23","4,S","11","4,S","","","","","0.4",",,I,13,","37.8","4,S,26,","","","","","0.7",",,,I","","","28.46","4,,,S","",""
"KZ000038232","1964-06","42.967","54.117","78.0","AKKUDUK, KZ","","","0",",I","0",",I","0",",I","","","","","","","0","5,S","25","5,S","17","5,S","","","","","0.0",",,I,30,+","42.2","5,S,10,+","","","","","0.0",",,,I","","","33.89","5,,,S","",""
"KZ000038232","1964-07","42.967","54.117","78.0","AKKUDUK, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"KZ000038232","1964-08","42.967","54.117","78.0","AKKUDUK, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.6",",,I,19,","","","","","","","2.9",",,,I","","","","","",""
"KZ000038232","1964-09","42.967","54.117","78.0","AKKUDUK, KZ","","","1","1,I","0","1,I","0","1,I","","","","","","","0","2,S","28","2,S","9","2,S","","","","","1.9","1,,I,08,","37.2","2,S,01,","","","","","1.9","1,,,I","","","28.41","2,,,S","",""
"KZ000038232","1964-10","42.967","54.117","78.0","AKKUDUK, KZ","","","2",",I","1",",I","0",",I","","","","","","","0","2,S","9","2,S","0","2,S","","","","","3.3",",,I,06,","25.0","2,S,02,","","","","","5.3",",,,I","","","16.72","2,,,S","",""
"KZ000038232","1964-11","42.967","54.117","78.0","AKKUDUK, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,26,","","","","","","","8.0",",,,I","","","","","",""
"KZ000038232","1964-12","42.967","54.117","78.0","AKKUDUK, KZ","","","3","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","2.5","2,,I,14,","","","","","","","6.4","2,,,I","","","","","",""
"KZ000038232","1965-01","42.967","54.117","78.0","AKKUDUK, KZ","","","5","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","13.0","2,,I,11,","","","","","","","18.5","2,,,I","","","","","",""
"KZ000038232","1965-02","42.967","54.117","78.0","AKKUDUK, KZ","","","4","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","6.3","1,,I,08,","","","","","","","11.1","1,,,I","","","","","",""
"KZ000038232","1965-03","42.967","54.117","78.0","AKKUDUK, KZ","","","4","2,I","2","2,I","0","2,I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","6.1","2,,I,09,","17.2","5,S,30,+","","","","","13.7","2,,,I","","","9.83","5,,,S","",""
"KZ000038232","1965-04","42.967","54.117","78.0","AKKUDUK, KZ","","","5","1,I","1","1,I","0","1,I","","","","","","","0","3,S","4","3,S","1","3,S","","","","","6.5","1,,I,20,","33.9","3,S,28,","","","","","13.3","1,,,I","","","15.08","3,,,S","",""
"KZ000038232","1965-05","42.967","54.117","78.0","AKKUDUK, KZ","","","3",",I","3",",I","0",",I","","","","","","","0","2,S","28","2,S","9","2,S","","","","","11.0",",,I,18,","37.2","2,S,16,","","","","","17.9",",,,I","","","28.63","2,,,S","",""
"KZ000038232","1965-06","42.967","54.117","78.0","AKKUDUK, KZ","","","1","2,I","0","2,I","0","2,I","","","0","5,S","0","5,S","0","1,S","29","1,S","25","1,S","16.1","5,S,12,+","","","1.6","2,,I,26,","38.9","1,S,15,+","","","","","1.6","2,,,I","26.28","6,S","33.71","1,,,S","18.85","5,,,S"
"KZ000038232","1965-07","42.967","54.117","78.0","AKKUDUK, KZ","263.6","5,S","1","2,I","0","2,I","0","2,I","","","0","1,S","0","1,S","0","4,S","27","4,S","25","4,S","15.0","1,S,24,","","","1.9","2,,I,22,","42.2","4,S,18,+","0.0","S","0.0","4,S","1.9","2,,,I","28.45","5,S","36.23","4,,,S","20.67","1,,,S"
"KZ000038232","1965-08","42.967","54.117","78.0","AKKUDUK, KZ","","","0","3,I","0","3,I","0","3,I","","","0","3,S","0","3,S","0","4,S","27","4,S","19","4,S","10.0","3,S,23,","","","0.0","3,,I,31,+","42.2","4,S,14,+","","","","","0.0","3,,,I","26.89","6,S","35.06","4,,,S","18.71","3,,,S"
"KZ000038232","1965-09","42.967","54.117","78.0","AKKUDUK, KZ","65.6","5,S","1",",I","1",",I","0",",I","","","0","4,S","1","4,S","0","1,S","23","1,S","8","1,S","-1.1","4,S,28,","","","5.9",",,I,25,","33.9","1,S,16,","","","48.9","1,S","5.9",",,,I","18.79","5,S","26.48","1,,,S","11.11","4,,,S"
"KZ000038232","1965-10","42.967","54.117","78.0","AKKUDUK, KZ","","","4","1,I","1","1,I","0","1,I","","","","","","","0","5,S","4","5,S","0","5,S","","","","","5.4","1,,I,26,","25.0","5,S,03,","","","","","8.6","1,,,I","","","16.43","5,,,S","",""
"KZ000038232","1965-11","42.967","54.117","78.0","AKKUDUK, KZ","","","2","4,I","1","4,I","0","4,I","","","","","","","","","","","","","","","","","3.6","4,,I,02,","","","","","","","5.5","4,,,I","","","","","",""
"KZ000038232","1965-12","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","","","","","3","1,S","0","1,S","0","1,S","","","","","","","13.9","1,S,14,","","","","","","","","","5.26","1,,,S","",""
"KZ000038232","1966-01","42.967","54.117","78.0","AKKUDUK, KZ","","","1","5,S","1","5,S","0","5,S","","","","","","","7","4,S","0","4,S","0","4,S","","","","","7.1","5,,S,14,","13.9","4,S,08,","","","","","7.1","5,,,S","","","3.56","4,,,S","",""
"KZ000038232","1966-06","42.967","54.117","78.0","AKKUDUK, KZ","","","1",",I","0",",I","0",",I","","","0","3,S","0","3,S","","","","","","","12.2","3,S,18,","","","1.1",",,I,13,","","","","","","","1.1",",,,I","","","","","17.96","3,,,S"
"KZ000038232","1966-07","42.967","54.117","78.0","AKKUDUK, KZ","","","1",",I","1",",I","0",",I","","","0","3,S","0","3,S","","","","","","","16.1","3,S,02,+","","","9.5",",,I,18,","","","","","","","9.5",",,,I","","","","","21.29","3,,,S"
"KZ000038232","1966-08","42.967","54.117","78.0","AKKUDUK, KZ","","","0",",I","0",",I","0",",I","","","0","5,S","0","5,S","","","","","","","15.0","5,S,26,+","","","0.2",",,I,27,","","","","","","","0.2",",,,I","","","","","19.62","5,,,S"
"KZ000038232","1966-09","42.967","54.117","78.0","AKKUDUK, KZ","","","3",",I","3",",I","0",",I","","","0","5,S","0","5,S","0","4,S","24","4,S","4","4,S","3.9","5,S,22,","","","8.2",",,I,28,","35.0","4,S,10,","","","","","14.3",",,,I","18.34","6,S","26.53","4,,,S","10.15","5,,,S"
"KZ000038232","1966-10","42.967","54.117","78.0","AKKUDUK, KZ","","","0",",I","0",",I","0",",I","","","","","","","0","1,S","11","1,S","0","1,S","","","","","0.0",",,I,31,+","23.9","1,S,07,+","","","","","0.0",",,,I","","","18.20","1,,,S","",""
"KZ000038232","1966-11","42.967","54.117","78.0","AKKUDUK, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"KZ000038232","1966-12","42.967","54.117","78.0","AKKUDUK, KZ","","","2","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","12.8","1,,I,07,","","","","","","","18.6","1,,,I","","","","","",""
"KZ000038232","1967-01","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","","","","","13","5,S","0","5,S","0","5,S","","","","","","","12.8","5,S,15,","","","","","","","","","1.16","5,,,S","",""
"KZ000038232","1967-04","42.967","54.117","78.0","AKKUDUK, KZ","","","2","4,S","2","4,S","0","4,S","","","","","","","0","5,S","8","5,S","0","5,S","","","","","5.1","4,,S,27,+","31.1","5,S,26,","","","","","10.2","4,,,S","","","19.27","5,,,S","",""
"KZ000038232","1967-05","42.967","54.117","78.0","AKKUDUK, KZ","","","0","5,S","0","5,S","0","5,S","","","","","","","0","3,S","28","3,S","8","3,S","","","","","0.0","5,,S,31,+","35.0","3,S,27,","","","","","0.0","5,,,S","","","28.85","3,,,S","",""
"KZ000038232","1967-06","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","0","4,S","0","4,S","0","3,S","26","3,S","20","3,S","7.8","4,S,06,","","","","","40.0","3,S,18,+","","","","","","","24.33","6,S","32.01","3,,,S","16.65","4,,,S"
