"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OSLI","2017-12","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","144.4","U","0.0",",U","0",",U","30",",U","10",",U","0",",U","0",",U","-10.6",",U,21,","10.6",",U,08,","1802.9","U","600.5",",U","-1.04",",U","2.89",",,,U","-4.97",",,,U"
"USR0000OSLI","2018-01","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","9",",U","0",",U","0",",U","-8.3",",U,25,","10.0",",U,01,","2375.5","U","572.6",",U","-0.14",",U","2.83",",,,U","-3.11",",,,U"
"USR0000OSLI","2018-02","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","2",",U","23",",U","16",",U","0",",U","0",",U","-18.9",",U,23,+","11.7",",U,08,","2988.3","U","612.8",",U","-3.55",",U","0.39",",,,U","-7.50",",,,U"
"USR0000OSLI","2018-03","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","-10.6",",U,03,","12.2",",U,12,+","3554.2","U","565.9",",U","0.08",",U","5.02",",,,U","-4.86",",,,U"
"USR0000OSLI","2018-04","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","1",",U","0",",U","-9.4",",U,02,","21.1",",U,26,","4017.2","U","463.0",",U","2.90",",U","8.02",",,,U","-2.22",",,,U"
"USR0000OSLI","2018-05","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","-3.3",",U,01,","21.7",",U,08,","4295.7","U","278.5",",U","9.35",",U","15.12",",,,U","3.58",",,,U"
"USR0000OSLI","2018-06","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","8",",U","0",",U","-2.2",",U,10,+","25.0",",U,24,","4529.8","U","234.1",",U","10.53",",U","17.56",",,,U","3.50",",,,U"
"USR0000OSLI","2018-07","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","40.4","U","40.4",",U","0",",U","1",",U","0",",U","28",",U","1",",U","-1.7",",U,03,","32.2",",U,30,","60.8","U","60.8",",U","17.68",",U","25.87",",,,U","9.48",",,,U"
"USR0000OSLI","2018-08","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","68.2","U","27.8",",U","0",",U","0",",U","0",",U","21",",U","2",",U","3.3",",U,28,","33.3",",U,09,+","153.9","U","93.1",",U","16.23",",U","23.80",",,,U","8.66",",,,U"
"USR0000OSLI","2018-09","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","68.2","U","0.0",",U","0",",U","4",",U","0",",U","11",",U","0",",U","-2.2",",U,24,","25.6",",U,07,","376.0","U","222.1",",U","10.93",",U","17.89",",,,U","3.97",",,,U"
"USR0000OSLI","2018-10","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","68.2","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-3.9",",U,11,","20.0",",U,21,+","749.8","U","373.8",",U","6.27",",U","11.04",",,,U","1.51",",,,U"
"USR0000OSLI","2018-11","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","68.2","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-7.2",",U,08,","11.1",",U,15,","1258.0","U","508.2",",U","1.39",",U","5.08",",,,U","-2.29",",,,U"
"USR0000OSLI","2018-12","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","68.2","U","0.0",",U","0",",U","30",",U","19",",U","0",",U","0",",U","-12.8",",U,31,","3.9",",U,20,+","1937.2","U","679.2",",U","-3.58",",U","-0.71",",,,U","-6.44",",,,U"
"USR0000OSLI","2019-01","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","11",",U","0",",U","0",",U","-11.7",",U,01,","16.1",",U,26,","2514.7","U","577.5",",U","-0.30",",U","3.48",",,,U","-4.07",",,,U"
"USR0000OSLI","2019-02","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","1",",U","28",",U","23",",U","0",",U","0",",U","-17.8",",U,10,","2.8",",U,01,","3194.5","U","679.8",",U","-5.94",",U","-2.15",",,,U","-9.74",",,,U"
"USR0000OSLI","2019-03","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","6",",U","0",",U","0",",U","-16.1",",U,03,+","13.3",",U,19,","3776.7","U","582.2",",U","-0.45",",U","5.15",",,,U","-6.05",",,,U"
"USR0000OSLI","2019-04","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-8.3",",U,28,","19.4",",U,18,","4212.1","U","435.4",",U","3.82",",U","8.62",",,,U","-0.98",",,,U"
"USR0000OSLI","2019-05","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-2.8",",U,01,","21.7",",U,11,","4535.2","U","323.1",",U","7.91",",U","13.06",",,,U","2.76",",,,U"
"USR0000OSLI","2019-06","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","0.3","U","0.3",",U","0",",U","5",",U","0",",U","11",",U","0",",U","-2.2",",U,07,","25.0",",U,12,","4743.8","U","208.6",",U","11.39",",U","18.13",",,,U","4.65",",,,U"
"USR0000OSLI","2019-07","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","3.4","U","3.1",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.1",",U,19,","27.8",",U,26,","120.2","U","120.2",",U","14.55",",U","21.97",",,,U","7.14",",,,U"
"USR0000OSLI","2019-08","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","22.7","U","19.3",",U","0",",U","0",",U","0",",U","26",",U","0",",U","4.4",",U,12,","30.0",",U,28,","184.6","U","64.4",",U","16.88",",U","24.01",",,,U","9.75",",,,U"
"USR0000OSLI","2019-09","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","23.0","U","0.3",",U","0",",U","4",",U","1",",U","9",",U","0",",U","-4.4",",U,29,","26.1",",U,03,","426.1","U","241.5",",U","10.29",",U","15.79",",,,U","4.80",",,,U"
"USR0000OSLI","2019-10","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","23.0","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","-16.1",",U,29,","17.8",",U,07,","910.6","U","484.5",",U","2.70",",U","7.80",",,,U","-2.39",",,,U"
"USR0000OSLI","2019-11","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","23.0","U","0.0","2,U","0","1,U","17","1,U","6","1,U","0","1,U","0","1,U","-13.9","1,U,29,","18.3","1,U,05,","1340.1","U","429.5","1,U","2.86","2,U","7.32","1,,,U","-1.59","1,,,U"
"USR0000OSLI","2019-12","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","23.0","U","0.0",",U","0",",U","29",",U","14",",U","0",",U","0",",U","-10.6",",U,16,","8.9",",U,28,","1955.5","U","615.4",",U","-1.52",",U","1.22",",,,U","-4.26",",,,U"
"USR0000OSLI","2020-01","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","15",",U","0",",U","0",",U","-12.8",",U,15,+","6.7",",U,31,","2596.2","U","640.7",",U","-2.34",",U","0.33",",,,U","-5.00",",,,U"
"USR0000OSLI","2020-02","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-13.3",",U,03,","13.3",",U,27,","3145.3","U","549.1",",U","-0.60",",U","4.64",",,,U","-5.84",",,,U"
"USR0000OSLI","2020-03","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-11.1",",U,15,","13.9",",U,05,","3695.0","U","549.7",",U","0.60",",U","6.30",",,,U","-5.09",",,,U"
"USR0000OSLI","2020-04","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-9.4",",U,04,","19.4",",U,29,+","4103.3","U","408.3",",U","4.72",",U","10.77",",,,U","-1.33",",,,U"
"USR0000OSLI","2020-05","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","0.6","U","0.6",",U","0",",U","13",",U","0",",U","6",",U","0",",U","-3.9",",U,07,","25.6",",U,29,","4425.1","U","321.8",",U","7.97",",U","14.00",",,,U","1.94",",,,U"
"USR0000OSLI","2020-06","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","3.1","U","2.5",",U","0",",U","3",",U","0",",U","9",",U","0",",U","-2.2",",U,07,","28.3",",U,23,","4650.5","U","225.4",",U","10.90",",U","17.24",",,,U","4.56",",,,U"
"USR0000OSLI","2020-07","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","39.8","U","36.7",",U","0",",U","1",",U","0",",U","24",",U","2",",U","0.0",",U,01,","35.0",",U,28,","91.1","U","91.1",",U","16.58",",U","24.70",",,,U","8.46",",,,U"
"USR0000OSLI","2020-08","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","65.3","U","25.5",",U","0",",U","0",",U","0",",U","26",",U","1",",U","2.2",",U,07,","32.2",",U,15,","148.8","U","57.7",",U","17.29",",U","24.91",",,,U","9.67",",,,U"
"USR0000OSLI","2020-09","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","89.7","U","24.4",",U","0",",U","1",",U","0",",U","19",",U","1",",U","-1.7",",U,08,","33.3",",U,04,","253.2","U","104.4",",U","15.67",",U","22.89",",,,U","8.44",",,,U"
"USR0000OSLI","2020-10","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","92.2","U","2.5",",U","0",",U","10",",U","1",",U","8",",U","0",",U","-12.2",",U,25,","27.2",",U,01,","553.4","U","300.2",",U","8.73",",U","14.75",",,,U","2.71",",,,U"
"USR0000OSLI","2020-11","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","92.2","U","0.0",",U","0",",U","23",",U","7",",U","0",",U","0",",U","-11.7",",U,09,","17.2",",U,02,","1082.3","U","528.9",",U","0.70",",U","4.58",",,,U","-3.18",",,,U"
"USR0000OSLI","2020-12","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","92.2","U","0.0",",U","0",",U","30",",U","13",",U","0",",U","0",",U","-10.0",",U,23,","10.0",",U,04,","1690.7","U","608.4",",U","-1.29",",U","2.04",",,,U","-4.63",",,,U"
"USR0000OSLI","2021-01","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","13",",U","0",",U","0",",U","-13.3",",U,26,","7.8",",U,17,","2317.8","U","627.1",",U","-1.90",",U","1.37",",,,U","-5.16",",,,U"
"USR0000OSLI","2021-02","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","10",",U","0",",U","0",",U","-13.9",",U,12,+","7.8",",U,01,","2900.5","U","582.7",",U","-2.48",",U","1.71",",,,U","-6.67",",,,U"
"USR0000OSLI","2021-03","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-8.3",",U,29,","14.4",",U,27,","3444.1","U","543.6",",U","0.80",",U","6.23",",,,U","-4.64",",,,U"
"USR0000OSLI","2021-04","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","-6.7",",U,13,+","23.9",",U,29,","3856.1","U","412.0",",U","4.60",",U","10.91",",,,U","-1.71",",,,U"
"USR0000OSLI","2021-05","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","-5.0",",U,08,","23.9",",U,31,","4197.0","U","340.9",",U","7.34",",U","13.57",",,,U","1.10",",,,U"
"USR0000OSLI","2021-06","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","44.4","U","44.4",",U","0",",U","5",",U","0",",U","19",",U","4",",U","-1.7",",U,06,","35.0",",U,29,","4324.8","U","127.8",",U","15.55",",U","22.57",",,,U","8.53",",,,U"
"USR0000OSLI","2021-07","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","100.5","U","56.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","6.7",",U,17,","31.1",",U,30,+","13.4","U","13.4",",U","19.71",",U","27.53",",,,U","11.89",",,,U"
"USR0000OSLI","2021-08","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","147.5","U","47.0",",U","0",",U","0",",U","0",",U","20",",U","2",",U","0.6",",U,31,","33.3",",U,15,","116.9","U","103.5",",U","16.51",",U","24.02",",,,U","9.01",",,,U"
"USR0000OSLI","2021-09","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","154.8","U","7.3",",U","0",",U","5",",U","0",",U","13",",U","0",",U","-2.2",",U,16,","28.9",",U,07,","286.6","U","169.7",",U","12.92",",U","19.87",",,,U","5.96",",,,U"
"USR0000OSLI","2021-10","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","154.8","U","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","-6.1",",U,12,","22.2",",U,04,","685.9","U","399.3",",U","5.45",",U","10.44",",,,U","0.47",",,,U"
"USR0000OSLI","2021-11","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","154.8","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-8.9",",U,24,","12.2",",U,14,","1161.3","U","475.4",",U","2.49",",U","5.96",",,,U","-0.99",",,,U"
