"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139698","1989-10","61.86","12.72","455.0","IDRE D, SW","12",",E","5",",E","0",",E","","","","","8.6",",,E,06,","30.3",",,,E"
"SWE00139698","1989-11","61.86","12.72","455.0","IDRE D, SW","17",",E","4",",E","0",",E","","","","","10.3",",,E,07,","35.9",",,,E"
"SWE00139698","1989-12","61.86","12.72","455.0","IDRE D, SW","14",",E","4",",E","0",",E","31",",","320",",,E,24,","6.1",",,E,17,","29.7",",,,E"
"SWE00139698","1990-01","61.86","12.72","455.0","IDRE D, SW","17",",E","6",",E","0",",E","31",",","540",",,E,31,+","11.8",",,E,28,","45.8",",,,E"
"SWE00139698","1990-02","61.86","12.72","455.0","IDRE D, SW","13",",E","5",",E","0",",E","28",",","440",",,E,01,","8.5",",,E,24,","32.6",",,,E"
"SWE00139698","1990-03","61.86","12.72","455.0","IDRE D, SW","10",",E","1",",E","0",",E","","","","","6.5",",,E,11,","12.5",",,,E"
"SWE00139698","1990-04","61.86","12.72","455.0","IDRE D, SW","12",",E","9",",E","0",",E","","","","","21.7",",,E,02,","68.6",",,,E"
"SWE00139698","1990-05","61.86","12.72","455.0","IDRE D, SW","7",",E","5",",E","0",",E","","","","","10.7",",,E,23,","34.8",",,,E"
"SWE00139698","1990-06","61.86","12.72","455.0","IDRE D, SW","8",",E","5",",E","0",",E","","","","","19.5",",,E,21,","65.9",",,,E"
"SWE00139698","1990-07","61.86","12.72","455.0","IDRE D, SW","16",",E","10",",E","0",",E","","","","","20.0",",,E,06,","81.9",",,,E"
"SWE00139698","1990-08","61.86","12.72","455.0","IDRE D, SW","15",",E","6",",E","0",",E","","","","","17.0",",,E,25,","56.5",",,,E"
"SWE00139698","1990-09","61.86","12.72","455.0","IDRE D, SW","15",",E","6",",E","1",",E","","","","","38.0",",,E,01,","75.1",",,,E"
"SWE00139698","1990-10","61.86","12.72","455.0","IDRE D, SW","11",",E","4",",E","0",",E","","","","","14.5",",,E,29,","36.3",",,,E"
"SWE00139698","1990-11","61.86","12.72","455.0","IDRE D, SW","15",",E","4",",E","0",",E","24","4,","230","4,,E,29,+","7.4",",,E,14,","29.0",",,,E"
"SWE00139698","1990-12","61.86","12.72","455.0","IDRE D, SW","14",",E","7",",E","0",",E","28","3,","410","3,,E,31,+","6.8",",,E,26,","38.7",",,,E"
"SWE00139698","1991-01","61.86","12.72","455.0","IDRE D, SW","13",",E","2",",E","0",",E","31",",","600",",,E,14,+","8.0",",,E,10,","28.5",",,,E"
"SWE00139698","1991-02","61.86","12.72","455.0","IDRE D, SW","11",",E","0",",E","0",",E","28",",","550",",,E,24,+","1.8",",,E,23,","9.2",",,,E"
"SWE00139698","1991-03","61.86","12.72","455.0","IDRE D, SW","16",",E","5",",E","0",",E","31",",","580",",,E,14,+","6.3",",,E,21,","32.7",",,,E"
"SWE00139698","1991-04","61.86","12.72","455.0","IDRE D, SW","8",",E","1",",E","0",",E","","","","","12.5",",,E,05,","17.3",",,,E"
"SWE00139698","1991-05","61.86","12.72","455.0","IDRE D, SW","8",",E","1",",E","0",",E","","","","","4.2",",,E,19,","12.2",",,,E"
"SWE00139698","1991-06","61.86","12.72","455.0","IDRE D, SW","24",",E","16",",E","1",",E","","","","","27.0",",,E,18,","163.7",",,,E"
"SWE00139698","1991-07","61.86","12.72","455.0","IDRE D, SW","13",",E","7",",E","0",",E","","","","","10.7",",,E,14,","49.8",",,,E"
"SWE00139698","1991-08","61.86","12.72","455.0","IDRE D, SW","13",",E","6",",E","0",",E","","","","","14.1",",,E,07,","42.8",",,,E"
"SWE00139698","1991-09","61.86","12.72","455.0","IDRE D, SW","12",",E","6",",E","0",",E","","","","","13.6",",,E,30,","52.3",",,,E"
"SWE00139698","1991-10","61.86","12.72","455.0","IDRE D, SW","6",",E","1",",E","0",",E","","","","","13.1",",,E,16,","20.5",",,,E"
"SWE00139698","1991-11","61.86","12.72","455.0","IDRE D, SW","11",",E","5",",E","0",",E","","","","","5.6",",,E,13,+","27.8",",,,E"
"SWE00139698","1991-12","61.86","12.72","455.0","IDRE D, SW","11",",E","3",",E","0",",E","","","","","6.5",",,E,13,","20.1",",,,E"
"SWE00139698","1992-01","61.86","12.72","455.0","IDRE D, SW","7",",E","2",",E","0",",E","31",",","260",",,E,27,+","6.2",",,E,18,","16.6",",,,E"
"SWE00139698","1992-02","61.86","12.72","455.0","IDRE D, SW","9",",E","5",",E","0",",E","29",",","420",",,E,25,+","14.0",",,E,13,","32.7",",,,E"
"SWE00139698","1992-03","61.86","12.72","455.0","IDRE D, SW","18",",E","7",",E","0",",E","31",",","370",",,E,03,+","6.2",",,E,22,+","39.3",",,,E"
"SWE00139698","1992-04","61.86","12.72","455.0","IDRE D, SW","16",",E","8",",E","0",",E","26","4,","520","4,,E,04,","18.5",",,E,29,","78.0",",,,E"
"SWE00139698","1992-05","61.86","12.72","455.0","IDRE D, SW","7",",E","3",",E","0",",E","","","","","9.5",",,E,01,","24.7",",,,E"
"SWE00139698","1992-06","61.86","12.72","455.0","IDRE D, SW","3",",E","0",",E","0",",E","","","","","1.6",",,E,20,","3.9",",,,E"
"SWE00139698","1992-07","61.86","12.72","455.0","IDRE D, SW","17",",E","9",",E","0",",E","","","","","24.3",",,E,21,","110.1",",,,E"
"SWE00139698","1992-08","61.86","12.72","455.0","IDRE D, SW","24",",E","14",",E","1",",E","","","","","26.7",",,E,13,","142.8",",,,E"
"SWE00139698","1992-09","61.86","12.72","455.0","IDRE D, SW","13",",E","5",",E","0",",E","","","","","8.5",",,E,25,","43.9",",,,E"
"SWE00139698","1992-10","61.86","12.72","455.0","IDRE D, SW","16",",E","3",",E","0",",E","","","","","6.6",",,E,19,","27.7",",,,E"
"SWE00139698","1992-11","61.86","12.72","455.0","IDRE D, SW","19",",E","11",",E","0",",E","30",",","530",",,E,30,+","18.6",",,E,02,","80.5",",,,E"
"SWE00139698","1992-12","61.86","12.72","455.0","IDRE D, SW","11",",E","6",",E","0",",E","31",",","480",",,E,18,","7.8",",,E,03,","36.9",",,,E"
"SWE00139698","1993-01","61.86","12.72","455.0","IDRE D, SW","14",",E","3",",E","0",",E","31",",","480",",,E,26,+","4.9",",,E,10,","24.7",",,,E"
"SWE00139698","1993-02","61.86","12.72","455.0","IDRE D, SW","8",",E","3",",E","0",",E","28",",","550",",,E,28,+","8.6",",,E,18,","22.4",",,,E"
"SWE00139698","1993-03","61.86","12.72","455.0","IDRE D, SW","7",",E","1",",E","0",",E","31",",","550",",,E,01,","2.6",",,E,18,","9.8",",,,E"
"SWE00139698","1993-04","61.86","12.72","455.0","IDRE D, SW","5",",E","0",",E","0",",E","","","","","0.8",",,E,01,","2.6",",,,E"
"SWE00139698","1993-05","61.86","12.72","455.0","IDRE D, SW","17",",E","11",",E","0",",E","","","","","16.1",",,E,03,","85.8",",,,E"
"SWE00139698","1993-06","61.86","12.72","455.0","IDRE D, SW","14",",E","5",",E","0",",E","","","","","9.0",",,E,01,","46.1",",,,E"
"SWE00139698","1993-07","61.86","12.72","455.0","IDRE D, SW","23",",E","13",",E","1",",E","","","","","37.8",",,E,26,","125.8",",,,E"
"SWE00139698","1993-08","61.86","12.72","455.0","IDRE D, SW","20",",E","13",",E","1",",E","","","","","33.7",",,E,29,","135.6",",,,E"
"SWE00139698","1993-09","61.86","12.72","455.0","IDRE D, SW","14",",E","4",",E","0",",E","","","","","9.5",",,E,21,","30.6",",,,E"
"SWE00139698","1993-10","61.86","12.72","455.0","IDRE D, SW","12",",E","8",",E","0",",E","","","","","24.5",",,E,06,","96.9",",,,E"
"SWE00139698","1993-11","61.86","12.72","455.0","IDRE D, SW","13",",E","4",",E","0",",E","","","","","6.2",",,E,14,","30.1",",,,E"
"SWE00139698","1993-12","61.86","12.72","455.0","IDRE D, SW","17",",E","6",",E","0",",E","29","2,","430","2,,E,31,+","12.5",",,E,07,","50.1",",,,E"
"SWE00139698","1994-01","61.86","12.72","455.0","IDRE D, SW","19",",E","11",",E","0",",E","31",",","770",",,E,31,","12.0",",,E,07,","67.3",",,,E"
"SWE00139698","1994-02","61.86","12.72","455.0","IDRE D, SW","5",",E","0",",E","0",",E","28",",","800",",,E,09,+","1.7",",,E,02,","5.6",",,,E"
"SWE00139698","1994-03","61.86","12.72","455.0","IDRE D, SW","12",",E","3",",E","0",",E","31",",","700",",,E,09,+","8.2",",,E,31,","24.0",",,,E"
"SWE00139698","1994-04","61.86","12.72","455.0","IDRE D, SW","9",",E","3",",E","0",",E","","","","","18.0",",,E,01,","32.4",",,,E"
"SWE00139698","1994-05","61.86","12.72","455.0","IDRE D, SW","6",",E","1",",E","0",",E","","","","","18.4",",,E,18,","25.8",",,,E"
"SWE00139698","1994-06","61.86","12.72","455.0","IDRE D, SW","18",",E","10",",E","0",",E","","","","","14.3",",,E,25,","88.6",",,,E"
"SWE00139698","1994-07","61.86","12.72","455.0","IDRE D, SW","8",",E","3",",E","0",",E","","","","","4.6",",,E,09,","14.7",",,,E"
"SWE00139698","1994-08","61.86","12.72","455.0","IDRE D, SW","11",",E","6",",E","1",",E","","","","","27.6",",,E,21,","71.3",",,,E"
"SWE00139698","1994-09","61.86","12.72","455.0","IDRE D, SW","17",",E","7",",E","0",",E","","","","","15.0",",,E,09,","75.5",",,,E"
"SWE00139698","1994-10","61.86","12.72","455.0","IDRE D, SW","13",",E","4",",E","0",",E","","","","","17.5",",,E,31,","38.8",",,,E"
"SWE00139698","1994-11","61.86","12.72","455.0","IDRE D, SW","14",",E","3",",E","0",",E","22","2,","140","2,,E,23,+","5.0",",,E,01,","25.2",",,,E"
"SWE00139698","1994-12","61.86","12.72","455.0","IDRE D, SW","19",",E","8",",E","0",",E","29","2,","320","2,,E,29,","8.2",",,E,31,","52.1",",,,E"
"SWE00139698","1995-01","61.86","12.72","455.0","IDRE D, SW","16",",E","7",",E","0",",E","31",",","530",",,E,28,+","7.9",",,E,01,","46.9",",,,E"
"SWE00139698","1995-02","61.86","12.72","455.0","IDRE D, SW","11",",E","4",",E","0",",E","28",",","550",",,E,03,+","4.4",",,E,12,","22.7",",,,E"
"SWE00139698","1995-03","61.86","12.72","455.0","IDRE D, SW","16",",E","8",",E","0",",E","31",",","770",",,E,21,+","12.5",",,E,17,","45.1",",,,E"
"SWE00139698","1995-04","61.86","12.72","455.0","IDRE D, SW","18",",E","4",",E","0",",E","30",",","720",",,E,03,","5.9",",,E,25,","32.9",",,,E"
"SWE00139698","1995-05","61.86","12.72","455.0","IDRE D, SW","21",",E","8",",E","0",",E","","","","","18.0",",,E,31,","80.0",",,,E"
"SWE00139698","1995-06","61.86","12.72","455.0","IDRE D, SW","14",",E","11",",E","0",",E","","","","","21.0",",,E,04,+","111.9",",,,E"
"SWE00139698","1995-07","61.86","12.72","455.0","IDRE D, SW","9",",E","5",",E","1",",E","","","","","30.8",",,E,30,","95.3",",,,E"
"SWE00139698","1995-08","61.86","12.72","455.0","IDRE D, SW","10",",E","5",",E","0",",E","","","","","21.3",",,E,23,","51.3",",,,E"
"SWE00139698","1995-09","61.86","12.72","455.0","IDRE D, SW","18",",E","4",",E","0",",E","","","","","11.7",",,E,05,","33.8",",,,E"
"SWE00139698","1995-10","61.86","12.72","455.0","IDRE D, SW","16",",E","5",",E","0",",E","","","","","6.5",",,E,27,","36.5",",,,E"
"SWE00139698","1995-11","61.86","12.72","455.0","IDRE D, SW","12",",E","4",",E","0",",E","30",",","200",",,E,25,","7.5",",,E,24,","24.2",",,,E"
"SWE00139698","1995-12","61.86","12.72","455.0","IDRE D, SW","4",",E","0",",E","0",",E","31",",","180",",,E,10,+","2.3",",,E,08,","4.5",",,,E"
"SWE00139698","1996-01","61.86","12.72","455.0","IDRE D, SW","8",",E","1",",E","0",",E","31",",","250",",,E,28,+","4.1",",,E,13,","10.7",",,,E"
"SWE00139698","1996-02","61.86","12.72","455.0","IDRE D, SW","14",",E","3",",E","0",",E","29",",","420",",,E,29,+","4.8",",,E,16,","24.4",",,,E"
"SWE00139698","1996-03","61.86","12.72","455.0","IDRE D, SW","5",",E","0",",E","0",",E","31",",","420",",,E,03,+","1.2",",,E,14,","4.2",",,,E"
"SWE00139698","1996-04","61.86","12.72","455.0","IDRE D, SW","9",",E","1",",E","0",",E","","","","","8.8",",,E,23,","17.1",",,,E"
"SWE00139698","1996-05","61.86","12.72","455.0","IDRE D, SW","14",",E","10",",E","0",",E","","","","","12.5",",,E,14,","82.6",",,,E"
"SWE00139698","1996-06","61.86","12.72","455.0","IDRE D, SW","13",",E","9",",E","0",",E","","","","","18.9",",,E,17,","72.5",",,,E"
"SWE00139698","1996-07","61.86","12.72","455.0","IDRE D, SW","18",",E","10",",E","0",",E","","","","","16.9",",,E,03,","99.1",",,,E"
"SWE00139698","1996-08","61.86","12.72","455.0","IDRE D, SW","10",",E","7",",E","1",",E","","","","","28.4",",,E,25,","91.0",",,,E"
"SWE00139698","1996-09","61.86","12.72","455.0","IDRE D, SW","7",",E","2",",E","0",",E","","","","","9.5",",,E,29,","25.2",",,,E"
"SWE00139698","1996-10","61.86","12.72","455.0","IDRE D, SW","16",",E","8",",E","0",",E","","","","","15.5",",,E,29,","58.5",",,,E"
"SWE00139698","1996-11","61.86","12.72","455.0","IDRE D, SW","16",",E","8",",E","0",",E","28","1,","400","1,,E,30,","9.1",",,E,19,","57.7",",,,E"
"SWE00139698","1996-12","61.86","12.72","455.0","IDRE D, SW","16",",E","5",",E","0",",E","","","","","5.6",",,E,04,","29.2",",,,E"
"SWE00139698","1997-01","61.86","12.72","455.0","IDRE D, SW","5",",E","0",",E","0",",E","","","","","1.5",",,E,27,","5.7",",,,E"
"SWE00139698","1997-02","61.86","12.72","455.0","IDRE D, SW","13",",E","6",",E","0",",E","","","","","8.9",",,E,18,","40.4",",,,E"
"SWE00139698","1997-03","61.86","12.72","455.0","IDRE D, SW","5",",E","1",",E","0",",E","","","","","7.7",",,E,26,","10.7",",,,E"
"SWE00139698","1997-04","61.86","12.72","455.0","IDRE D, SW","9",",E","1",",E","0",",E","","","","","6.0",",,E,04,","13.7",",,,E"
"SWE00139698","1997-05","61.86","12.72","455.0","IDRE D, SW","11",",E","9",",E","1",",E","","","","","48.8",",,E,07,","107.9",",,,E"
"SWE00139698","1997-06","61.86","12.72","455.0","IDRE D, SW","12",",E","7",",E","0",",E","","","","","12.2",",,E,22,","51.5",",,,E"
"SWE00139698","1997-07","61.86","12.72","455.0","IDRE D, SW","14",",E","6",",E","0",",E","","","","","17.2",",,E,02,","82.7",",,,E"
"SWE00139698","1997-08","61.86","12.72","455.0","IDRE D, SW","13",",E","8",",E","1",",E","","","","","89.7",",,E,30,","156.5",",,,E"
"SWE00139698","1997-09","61.86","12.72","455.0","IDRE D, SW","10",",E","6",",E","0",",E","","","","","10.5",",,E,29,","43.7",",,,E"
"SWE00139698","1997-10","61.86","12.72","455.0","IDRE D, SW","14",",E","5",",E","0",",E","","","","","18.1",",,E,01,","53.5",",,,E"
"SWE00139698","1997-11","61.86","12.72","455.0","IDRE D, SW","16",",E","7",",E","0",",E","23","2,","200","2,,E,11,","11.2",",,E,30,","50.7",",,,E"
"SWE00139698","1997-12","61.86","12.72","455.0","IDRE D, SW","19",",E","7",",E","0",",E","","","","","17.0",",,E,01,","56.7",",,,E"
"SWE00139698","1998-01","61.86","12.72","455.0","IDRE D, SW","19",",E","3",",E","0",",E","","","","","5.7",",,E,17,","30.0",",,,E"
"SWE00139698","1998-02","61.86","12.72","455.0","IDRE D, SW","12",",E","2",",E","0",",E","","","","","5.0",",,E,24,","15.6",",,,E"
"SWE00139698","1998-03","61.86","12.72","455.0","IDRE D, SW","9",",E","3",",E","0",",E","","","","","9.0",",,E,30,","25.2",",,,E"
"SWE00139698","1998-04","61.86","12.72","455.0","IDRE D, SW","18",",E","12",",E","0",",E","","","","","23.4",",,E,28,","102.8",",,,E"
"SWE00139698","1998-05","61.86","12.72","455.0","IDRE D, SW","9",",E","0",",E","0",",E","","","","","2.0",",,E,31,","6.7",",,,E"
"SWE00139698","1998-06","61.86","12.72","455.0","IDRE D, SW","19",",E","12",",E","0",",E","","","","","16.9",",,E,18,","86.1",",,,E"
"SWE00139698","1998-07","61.86","12.72","455.0","IDRE D, SW","20",",E","15",",E","0",",E","","","","","17.3",",,E,12,","122.5",",,,E"
"SWE00139698","1998-08","61.86","12.72","455.0","IDRE D, SW","20",",E","7",",E","0",",E","","","","","13.2",",,E,21,","69.6",",,,E"
"SWE00139698","1998-09","61.86","12.72","455.0","IDRE D, SW","13",",E","10",",E","0",",E","","","","","22.9",",,E,13,","89.7",",,,E"
"SWE00139698","1998-10","61.86","12.72","455.0","IDRE D, SW","16",",E","9",",E","0",",E","","","","","25.0",",,E,17,","98.6",",,,E"
"SWE00139698","1998-11","61.86","12.72","455.0","IDRE D, SW","8",",E","2",",E","0",",E","","","","","7.3",",,E,21,","17.1",",,,E"
"SWE00139698","1998-12","61.86","12.72","455.0","IDRE D, SW","6",",E","3",",E","0",",E","","","","","5.3",",,E,27,","14.4",",,,E"
"SWE00139698","1999-01","61.86","12.72","455.0","IDRE D, SW","18",",E","2",",E","0",",E","","","","","6.7",",,E,16,","28.1",",,,E"
"SWE00139698","1999-02","61.86","12.72","455.0","IDRE D, SW","14",",E","5",",E","0",",E","","","","","7.0",",,E,25,","41.0",",,,E"
"SWE00139698","1999-03","61.86","12.72","455.0","IDRE D, SW","15",",E","9",",E","0",",E","","","","","8.0",",,E,07,","46.5",",,,E"
"SWE00139698","1999-04","61.86","12.72","455.0","IDRE D, SW","12",",E","4",",E","0",",E","","","","","15.3",",,E,14,","55.0",",,,E"
"SWE00139698","1999-05","61.86","12.72","455.0","IDRE D, SW","12",",E","3",",E","0",",E","","","","","4.9",",,E,28,","22.9",",,,E"
"SWE00139698","1999-06","61.86","12.72","455.0","IDRE D, SW","17",",E","10",",E","1",",E","","","","","27.3",",,E,05,","99.7",",,,E"
"SWE00139698","1999-07","61.86","12.72","455.0","IDRE D, SW","16",",E","8",",E","0",",E","","","","","7.1",",,E,16,","41.7",",,,E"
"SWE00139698","1999-08","61.86","12.72","455.0","IDRE D, SW","12",",E","6",",E","0",",E","","","","","7.1",",,E,30,","31.9",",,,E"
"SWE00139698","1999-09","61.86","12.72","455.0","IDRE D, SW","15",",E","9",",E","0",",E","","","","","17.6",",,E,17,","71.0",",,,E"
"SWE00139698","1999-10","61.86","12.72","455.0","IDRE D, SW","12",",E","5",",E","0",",E","","","","","17.8",",,E,02,","55.0",",,,E"
"SWE00139698","1999-11","61.86","12.72","455.0","IDRE D, SW","12",",E","4",",E","0",",E","","","","","3.8",",,E,17,","21.3",",,,E"
"SWE00139698","1999-12","61.86","12.72","455.0","IDRE D, SW","18",",E","6",",E","0",",E","","","","","8.8",",,E,17,","43.7",",,,E"
"SWE00139698","2000-01","61.86","12.72","455.0","IDRE D, SW","12",",E","2",",E","0",",E","","","","","5.0",",,E,29,","19.6",",,,E"
"SWE00139698","2000-02","61.86","12.72","455.0","IDRE D, SW","12",",E","5",",E","0",",E","","","","","5.8",",,E,12,","29.1",",,,E"
"SWE00139698","2000-03","61.86","12.72","455.0","IDRE D, SW","12",",E","2",",E","0",",E","","","","","9.9",",,E,02,","25.4",",,,E"
"SWE00139698","2000-04","61.86","12.72","455.0","IDRE D, SW","15",",E","10",",E","0",",E","","","","","18.5",",,E,03,","85.0",",,,E"
"SWE00139698","2000-05","61.86","12.72","455.0","IDRE D, SW","9",",E","4",",E","0",",E","","","","","12.2",",,E,24,","42.6",",,,E"
"SWE00139698","2000-06","61.86","12.72","455.0","IDRE D, SW","19",",E","8",",E","0",",E","","","","","8.8",",,E,24,","56.4",",,,E"
"SWE00139698","2000-07","61.86","12.72","455.0","IDRE D, SW","18",",E","11",",E","2",",E","","","","","37.8",",,E,13,","152.6",",,,E"
"SWE00139698","2000-08","61.86","12.72","455.0","IDRE D, SW","18",",E","10",",E","0",",E","","","","","14.0",",,E,15,","77.9",",,,E"
"SWE00139698","2000-09","61.86","12.72","455.0","IDRE D, SW","7",",E","4",",E","0",",E","","","","","5.5",",,E,06,","20.1",",,,E"
"SWE00139698","2000-10","61.86","12.72","455.0","IDRE D, SW","23",",E","13",",E","1",",E","","","","","29.1",",,E,11,","146.1",",,,E"
"SWE00139698","2000-11","61.86","12.72","455.0","IDRE D, SW","26",",E","19",",E","0",",E","","","","","18.3",",,E,18,","143.9",",,,E"
"SWE00139698","2000-12","61.86","12.72","455.0","IDRE D, SW","10",",E","5",",E","0",",E","","","","","13.2",",,E,13,","41.4",",,,E"
"SWE00139698","2001-01","61.86","12.72","455.0","IDRE D, SW","14",",E","5",",E","0",",E","","","","","8.6",",,E,24,","38.0",",,,E"
"SWE00139698","2001-02","61.86","12.72","455.0","IDRE D, SW","13",",E","4",",E","0",",E","","","","","6.3",",,E,17,","23.7",",,,E"
"SWE00139698","2001-03","61.86","12.72","455.0","IDRE D, SW","11",",E","6",",E","0",",E","","","","","12.4",",,E,15,","51.6",",,,E"
"SWE00139698","2001-04","61.86","12.72","455.0","IDRE D, SW","14",",E","7",",E","0",",E","","","","","14.6",",,E,08,","59.1",",,,E"
"SWE00139698","2001-05","61.86","12.72","455.0","IDRE D, SW","7",",E","4",",E","0",",E","","","","","10.4",",,E,18,","28.1",",,,E"
"SWE00139698","2001-06","61.86","12.72","455.0","IDRE D, SW","14",",E","10",",E","0",",E","","","","","13.9",",,E,21,","94.3",",,,E"
"SWE00139698","2001-07","61.86","12.72","455.0","IDRE D, SW","13",",E","8",",E","0",",E","","","","","18.7",",,E,01,","63.0",",,,E"
"SWE00139698","2001-08","61.86","12.72","455.0","IDRE D, SW","18",",E","11",",E","0",",E","","","","","15.5",",,E,08,","114.8",",,,E"
"SWE00139698","2001-09","61.86","12.72","455.0","IDRE D, SW","16",",E","9",",E","0",",E","","","","","12.0",",,E,13,","67.3",",,,E"
"SWE00139698","2002-06","61.86","12.72","455.0","IDRE D, SW","17",",E","9",",E","0",",E","","","","","11.8",",,E,11,","72.9",",,,E"
"SWE00139698","2002-07","61.86","12.72","455.0","IDRE D, SW","15",",E","10",",E","0",",E","","","","","22.1",",,E,22,","104.8",",,,E"
"SWE00139698","2002-08","61.86","12.72","455.0","IDRE D, SW","8",",E","3",",E","1",",E","","","","","40.4",",,E,12,","57.1",",,,E"
"SWE00139698","2002-09","61.86","12.72","455.0","IDRE D, SW","9",",E","3",",E","0",",E","","","","","8.8",",,E,06,","24.7",",,,E"
"SWE00139698","2002-10","61.86","12.72","455.0","IDRE D, SW","12",",E","6",",E","1",",E","","","","","30.7",",,E,23,","64.2",",,,E"
"SWE00139698","2002-11","61.86","12.72","455.0","IDRE D, SW","15",",E","9",",E","0",",E","28","2,","350","2,,E,30,+","4.7",",,E,08,","41.8",",,,E"
"SWE00139698","2002-12","61.86","12.72","455.0","IDRE D, SW","8",",E","1",",E","0",",E","31",",","440",",,E,31,+","5.0",",,E,28,","12.8",",,,E"
"SWE00139698","2003-01","61.86","12.72","455.0","IDRE D, SW","15",",E","4",",E","0",",E","29","2,","670","2,,E,31,+","11.5",",,E,20,","36.4",",,,E"
"SWE00139698","2003-02","61.86","12.72","455.0","IDRE D, SW","4",",E","2",",E","0",",E","28",",","710",",,E,06,+","6.4",",,E,03,","14.2",",,,E"
"SWE00139698","2003-03","61.86","12.72","455.0","IDRE D, SW","2",",E","0",",E","0",",E","31",",","650",",,E,07,+","0.6",",,E,06,","1.0",",,,E"
"SWE00139698","2003-04","61.86","12.72","455.0","IDRE D, SW","6",",E","3",",E","0",",E","","","","","10.3",",,E,29,","19.5",",,,E"
"SWE00139698","2003-05","61.86","12.72","455.0","IDRE D, SW","17",",E","7",",E","0",",E","","","","","7.1",",,E,13,","41.4",",,,E"
"SWE00139698","2003-06","61.86","12.72","455.0","IDRE D, SW","17",",E","8",",E","0",",E","","","","","15.9",",,E,12,","77.0",",,,E"
"SWE00139698","2003-07","61.86","12.72","455.0","IDRE D, SW","13",",E","7",",E","0",",E","","","","","23.0",",,E,08,","75.7",",,,E"
"SWE00139698","2003-08","61.86","12.72","455.0","IDRE D, SW","12",",E","5",",E","2",",E","","","","","43.5",",,E,11,","92.2",",,,E"
"SWE00139698","2003-09","61.86","12.72","455.0","IDRE D, SW","9",",E","5",",E","1",",E","","","","","43.1",",,E,22,","78.2",",,,E"
"SWE00139698","2003-10","61.86","12.72","455.0","IDRE D, SW","8",",E","4",",E","0",",E","","","","","4.5",",,E,31,","16.9",",,,E"
"SWE00139698","2003-11","61.86","12.72","455.0","IDRE D, SW","11",",E","5",",E","0",",E","27","3,","140","3,,E,29,+","14.3",",,E,01,","44.7",",,,E"
"SWE00139698","2003-12","61.86","12.72","455.0","IDRE D, SW","8",",E","2",",E","0",",E","31",",","220",",,E,31,+","4.6",",,E,13,","16.8",",,,E"
"SWE00139698","2004-01","61.86","12.72","455.0","IDRE D, SW","18",",E","8",",E","0",",E","31",",","460",",,E,31,","5.3",",,E,11,","34.9",",,,E"
"SWE00139698","2004-02","61.86","12.72","455.0","IDRE D, SW","9",",E","4",",E","0",",E","29",",","500",",,E,13,+","4.8",",,E,11,","18.9",",,,E"
"SWE00139698","2004-03","61.86","12.72","455.0","IDRE D, SW","8",",E","2",",E","0",",E","31",",","430",",,E,01,","4.2",",,E,20,","17.0",",,,E"
"SWE00139698","2004-04","61.86","12.72","455.0","IDRE D, SW","11",",E","3",",E","0",",E","","","","","6.9",",,E,25,","23.8",",,,E"
"SWE00139698","2004-05","61.86","12.72","455.0","IDRE D, SW","10",",E","1",",E","0",",E","","","","","6.4",",,E,07,","15.7",",,,E"
"SWE00139698","2004-06","61.86","12.72","455.0","IDRE D, SW","17",",E","7",",E","0",",E","","","","","16.5",",,E,24,","59.9",",,,E"
"SWE00139698","2004-07","61.86","12.72","455.0","IDRE D, SW","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,05,","56.2",",,,E"
"SWE00139698","2004-08","61.86","12.72","455.0","IDRE D, SW","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","50.8",",,E,04,","159.0",",,,E"
"SWE00139698","2004-09","61.86","12.72","455.0","IDRE D, SW","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,21,","55.2",",,,E"
"SWE00139698","2004-10","61.86","12.72","455.0","IDRE D, SW","15",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,04,","34.9",",,,E"
"SWE00139698","2004-11","61.86","12.72","455.0","IDRE D, SW","12",",E","8",",E","0",",E","16",",","300",",,E,30,+","8.7",",,E,22,","45.5",",,,E"
"SWE00139698","2004-12","61.86","12.72","455.0","IDRE D, SW","7",",E","3",",E","0",",E","31",",","300",",,E,05,+","5.4",",,E,23,","14.9",",,,E"
"SWE00139698","2005-01","61.86","12.72","455.0","IDRE D, SW","22",",E","9",",E","0",",E","31",",","390",",,E,31,+","20.2",",,E,08,","64.8",",,,E"
"SWE00139698","2005-02","61.86","12.72","455.0","IDRE D, SW","10",",E","6",",E","0",",E","28",",","500",",,E,28,","5.1",",,E,27,","25.8",",,,E"
"SWE00139698","2005-03","61.86","12.72","455.0","IDRE D, SW","6",",E","4",",E","0",",E","31",",","600",",,E,21,+","6.0",",,E,16,","18.8",",,,E"
"SWE00139698","2005-04","61.86","12.72","455.0","IDRE D, SW","7",",E","2",",E","0",",E","11",",","300",",,E,01,","7.0",",,E,29,","21.5",",,,E"
