"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001096436","1935-09","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","17.2","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","-6.1",",C,26,","0",",,C,30,+","10.2",",,C,16,","28.3",",C,08,+","449.1","C","225.8",",C","31.0",",,,C","0",",,,C","10.81",",C","19.48",",,,C","2.14",",,,C"
"CA001096436","1935-10","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","17.2","C","0.0",",C","13",",C","7",",C","0",",C","1",",C","2",",C","21",",C","4",",C","3",",C","0",",C","-20.0",",C,30,","51",",,C,20,","14.7",",,C,12,","23.3",",C,02,+","897.9","C","448.8",",C","49.3",",,,C","51",",,,C","3.86",",C","9.60",",,,C","-1.89",",,,C"
"CA001096436","1935-11","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","17.2","C","0.0",",C","11",",C","8",",C","1",",C","4",",C","5",",C","25",",C","14",",C","0",",C","0",",C","-28.9",",C,12,","305",",,C,10,","30.5",",,C,10,","10.6",",C,06,","1581.2","C","683.3",",C","115.0",",,,C","679",",,,C","-4.45",",C","0.41",",,,C","-9.30",",,,C"
"CA001096436","1935-12","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","17.2","C","0.0",",C","12",",C","5",",C","0",",C","5",",C","0",",C","25",",C","13",",C","0",",C","0",",C","-12.8",",C,25,","102",",,C,24,","10.2",",,C,24,","7.8",",C,14,","2203.9","C","622.7",",C","38.1",",,,C","325",",,,C","-1.75",",C","1.65",",,,C","-5.16",",,,C"
"CA001096436","1936-01","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","6",",C","10",",C","30",",C","24",",C","0",",C","0",",C","-31.1",",C,31,","127",",,C,12,","12.7",",,C,12,","5.6",",C,23,","3067.0","C","863.1",",C","62.2",",,,C","487",",,,C","-9.51",",C","-5.31",",,,C","-13.71",",,,C"
"CA001096436","1936-02","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","8",",C","27",",C","29",",C","27",",C","0",",C","0",",C","-46.7",",C,14,","114",",,C,08,","11.4",",,C,08,","11.1",",C,29,","4266.1","C","1199.1",",C","57.3",",,,C","528",",,,C","-23.02",",C","-13.47",",,,C","-32.57",",,,C"
"CA001096436","1936-03","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","4",",C","4",",C","26",",C","8",",C","0",",C","0",",C","-23.3",",C,28,","127",",,C,11,","12.7",",,C,11,","10.6",",C,05,","4895.3","C","629.2",",C","51.1",",,,C","343",",,,C","-1.96",",C","3.03",",,,C","-6.95",",,,C"
"CA001096436","1936-04","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","3",",C","20",",C","0",",C","5",",C","0",",C","-24.4",",C,02,","0",",,C,30,+","8.4",",,C,18,","23.3",",C,16,","5304.1","C","408.8",",C","21.0",",,,C","0",",,,C","4.71",",C","12.72",",,,C","-3.31",",,,C"
"CA001096436","1936-05","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","16.1","C","16.1",",C","13",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","16",",C","3",",C","-4.4",",C,12,","0",",,C,31,+","7.6",",,C,07,","35.0",",C,30,","5495.7","C","191.6",",C","37.4",",,,C","0",",,,C","12.67",",C","21.40",",,,C","3.95",",,,C"
"CA001096436","1936-06","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","21.1","C","5.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","2.2",",C,25,+","0",",,C,30,+","30.5",",,C,28,","32.2",",C,22,","5606.7","C","111.0",",C","92.3",",,,C","0",",,,C","14.80",",C","22.69",",,,C","6.91",",,,C"
"CA001096436","1936-07","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","25.3","C","4.2",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,16,","0",",,C,31,+","18.8",",,C,12,","31.1",",C,20,","92.0","C","92.0",",C","71.5",",,,C","0",",,,C","15.50",",C","22.74",",,,C","8.26",",,,C"
"CA001096436","1936-08","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","25.3","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.3",",C,28,","0",",,C,31,+","17.8",",,C,17,","30.0",",C,03,","178.1","C","86.1",",C","65.0",",,,C","0",",,,C","15.56",",C","24.00",",,,C","7.12",",,,C"
"CA001096436","1936-09","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","25.3","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-5.6",",C,15,","0",",,C,30,+","13.5",",,C,19,","23.3",",C,04,+","440.6","C","262.5",",C","57.6",",,,C","0",",,,C","9.58",",C","16.09",",,,C","3.07",",,,C"
"CA001096436","1936-10","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","25.3","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-8.9",",C,20,","0",",,C,31,+","12.7",",,C,03,","19.4",",C,10,","810.3","C","369.7",",C","42.1",",,,C","0",",,,C","6.41",",C","12.22",",,,C","0.60",",,,C"
"CA001096436","1936-11","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","25.3","C","0.0",",C","14",",C","5",",C","0",",C","2",",C","2",",C","21",",C","7",",C","0",",C","0",",C","-21.7",",C,06,","51",",,C,02,","6.4",",,C,18,","12.8",",C,15,","1356.5","C","546.2",",C","31.1",",,,C","99",",,,C","0.13",",C","4.42",",,,C","-4.17",",,,C"
"CA001096436","1936-12","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","25.3","C","0.0",",C","13",",C","8",",C","0",",C","8",",C","10",",C","30",",C","17",",C","0",",C","0",",C","-31.1",",C,05,","114",",,C,18,","11.9",",,C,18,","6.7",",C,21,","2170.2","C","813.7",",C","48.0",",,,C","475",",,,C","-7.92",",C","-3.21",",,,C","-12.62",",,,C"
"CA001096436","1937-01","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","8",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-41.1",",C,15,","185",",,C,24,","18.5",",,C,24,","1.7",",C,03,","3363.4","C","1193.2",",C","73.7",",,,C","737",",,,C","-20.16",",C","-12.70",",,,C","-27.61",",,,C"
"CA001096436","1937-02","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","4",",C","15",",C","28",",C","15",",C","0",",C","0",",C","-40.6",",C,04,","89",",,C,10,","8.9",",,C,10,","6.7",",C,28,","4185.4","C","822.0",",C","27.7",",,,C","247",",,,C","-11.02",",C","-3.07",",,,C","-18.98",",,,C"
"CA001096436","1937-03","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","2",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-14.4",",C,01,","25",",,C,18,+","5.6",",,C,27,","13.3",",C,11,+","4679.6","C","494.2",",C","17.9",",,,C","63",",,,C","2.39",",C","8.94",",,,C","-4.15",",,,C"
"CA001096436","1937-04","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.6",",C,05,","91",",,C,24,","19.3",",,C,24,","17.8",",C,09,","5071.6","C","392.0",",C","56.1",",,,C","91",",,,C","5.27",",C","11.31",",,,C","-0.78",",,,C"
"CA001096436","1937-05","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-3.3",",C,12,+","0",",,C,31,+","10.7",",,C,21,","30.0",",C,03,","5342.2","C","270.6",",C","49.7",",,,C","0",",,,C","9.60",",C","17.45",",,,C","1.75",",,,C"
"CA001096436","1937-06","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","0.8","C","0.8",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,04,","0",",,C,30,+","18.3",",,C,27,","30.0",",C,29,+","5466.4","C","124.2",",C","88.3",",,,C","0",",,,C","14.22",",C","22.20",",,,C","6.24",",,,C"
"CA001096436","1937-07","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","5.8","C","5.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.7",",C,31,+","0",",,C,31,+","15.2",",,C,29,","31.7",",C,17,","89.9","C","89.9",",C","49.4",",,,C","0",",,,C","15.60",",C","24.25",",,,C","6.94",",,,C"
"CA001096436","1937-08","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","5.8","C","0.0",",C","22",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,31,","0",",,C,31,+","14.7",",,C,13,","25.6",",C,02,","263.5","C","173.6",",C","91.6",",,,C","0",",,,C","12.73",",C","19.49",",,,C","5.98",",,,C"
"CA001096436","1937-09","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","5.8","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","18",",C","0",",C","-5.0",",C,22,","0",",,C,30,+","23.9",",,C,30,","28.9",",C,15,","464.3","C","200.8",",C","39.3",",,,C","0",",,,C","11.64",",C","20.30",",,,C","2.98",",,,C"
"CA001096436","1937-10","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","5.8","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-5.0",",C,31,+","0",",T,C,29,","13.5",",,C,27,","21.1",",C,10,","819.0","C","354.7",",C","67.3",",,,C","0",",T,,C","6.89",",C","12.61",",,,C","1.18",",,,C"
"CA001096436","1937-11","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","5.8","C","0.0",",C","10",",C","4",",C","0",",C","2",",C","0",",C","29",",C","12",",C","0",",C","0",",C","-16.1",",C,13,","79",",,C,27,","9.7",",,C,07,","13.3",",C,03,","1461.0","C","642.0",",C","33.6",",,,C","161",",,,C","-3.07",",C","1.40",",,,C","-7.54",",,,C"
"CA001096436","1937-12","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","5.8","C","0.0",",C","13",",C","5",",C","0",",C","4",",C","9",",C","28",",C","15",",C","0",",C","0",",C","-30.6",",C,27,","51",",,C,27,","7.9",",,C,04,","6.7",",C,14,","2251.4","C","790.4",",C","29.4",",,,C","208",",,,C","-7.16",",C","-3.24",",,,C","-11.09",",,,C"
"CA001096436","1938-01","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","4",",C","7",",C","29",",C","12",",C","0",",C","0",",C","-34.4",",C,31,","102",",,C,11,","10.2",",,C,11,","7.8",",C,26,+","2994.2","C","742.8",",C","29.1",",,,C","226",",,,C","-5.63",",C","-0.48",",,,C","-10.78",",,,C"
"CA001096436","1938-02","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","7",",C","17",",C","27",",C","17",",C","0",",C","0",",C","-32.2",",C,16,","56",",,C,07,","5.6",",,C,20,+","13.9",",C,25,","3775.2","C","781.0",",C","44.4",",,,C","379",",,,C","-9.56",",C","-3.80",",,,C","-15.33",",,,C"
"CA001096436","1938-03","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","1",",C","1",",C","28",",C","1",",C","0",",C","0",",C","-20.0",",C,29,","51",",,C,28,","7.6",",,C,27,","12.2",",C,03,+","4335.1","C","559.9",",C","31.4",",,,C","127",",,,C","0.27",",C","6.65",",,,C","-6.11",",,,C"
"CA001096436","1938-04","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-11.1",",C,01,","0",",T,C,19,","6.6",",,C,10,","19.4",",C,29,+","4724.5","C","389.4",",C","14.1",",,,C","0",",T,,C","5.35",",C","13.11",",,,C","-2.41",",,,C"
"CA001096436","1938-05","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","1.1","C","1.1",",C","8",",C","4",",C","0",",C","0",",C","0",",C","13",",C","0",",C","9",",C","0",",C","-6.1",",C,15,+","0",",T,C,17,+","9.4",",,C,10,","30.0",",C,22,","4992.6","C","268.1",",C","32.5",",,,C","0",",T,,C","9.72",",C","18.55",",,,C","0.90",",,,C"
"CA001096436","1938-06","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","1.4","C","0.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-2.8",",C,06,","0",",,C,30,+","9.1",",,C,24,","30.6",",C,22,","5125.0","C","132.4",",C","29.5",",,,C","0",",,,C","13.93",",C","22.41",",,,C","5.46",",,,C"
"CA001096436","1938-07","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","7.8","C","6.4",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","3.3",",C,01,","0",",,C,31,+","12.7",",,C,10,","32.8",",C,21,","69.4","C","69.4",",C","39.7",",,,C","0",",,,C","16.30",",C","25.38",",,,C","7.23",",,,C"
"CA001096436","1938-08","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","7.8","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-1.7",",C,22,","0",",,C,31,+","15.7",",,C,10,","31.1",",C,26,","201.7","C","132.3",",C","52.5",",,,C","0",",,,C","14.07",",C","22.03",",,,C","6.11",",,,C"
"CA001096436","1938-09","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","13.1","C","5.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","0.0",",C,23,","0",",,C,30,+","22.4",",,C,30,","33.3",",C,02,","338.1","C","136.4",",C","68.1",",,,C","0",",,,C","13.96",",C","22.02",",,,C","5.91",",,,C"
"CA001096436","1938-10","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","13.1","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.4",",C,28,","0",",,C,31,+","13.7",",,C,10,","17.8",",C,26,+","699.5","C","361.4",",C","49.9",",,,C","0",",,,C","6.67",",C","12.63",",,,C","0.72",",,,C"
"CA001096436","1938-11","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","13.1","C","0.0",",C","11",",C","9",",C","0",",C","5",",C","2",",C","26",",C","12",",C","0",",C","0",",C","-19.4",",C,22,","51",",,C,13,+","7.4",",,C,17,+","7.2",",C,30,","1324.0","C","624.5",",C","51.5",",,,C","219",",,,C","-2.48",",C","1.62",",,,C","-6.58",",,,C"
"CA001096436","1938-12","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","13.1","C","0.0",",C","13",",C","7",",C","0",",C","7",",C","8",",C","26",",C","16",",C","0",",C","0",",C","-39.4",",C,28,","175",",,C,29,","20.3",",,C,31,","7.2",",C,08,","2099.6","C","775.6",",C","90.0",",,,C","621",",,,C","-6.69",",C","-2.63",",,,C","-10.75",",,,C"
"CA001096436","1939-01","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","7",",C","5",",C","30",",C","11",",C","0",",C","0",",C","-32.8",",C,31,","114",",,C,08,","11.4",",,C,08,","6.7",",C,03,+","2804.1","C","704.5",",C","57.5",",,,C","435",",,,C","-4.39",",C","0.30",",,,C","-9.09",",,,C"
"CA001096436","1939-02","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","6",",C","14",",C","27",",C","15",",C","0",",C","0",",C","-46.1",",C,09,","165",",,C,13,+","16.5",",,C,13,+","6.7",",C,17,","3618.3","C","814.2",",C","84.9",",,,C","733",",,,C","-10.74",",C","-3.77",",,,C","-17.72",",,,C"
"CA001096436","1939-03","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","2",",C","6",",C","24",",C","8",",C","0",",C","0",",C","-35.0",",C,04,","36",",,C,16,","4.8",",,C,31,","17.2",",C,22,","4253.7","C","635.4",",C","24.9",",,,C","156",",,,C","-2.16",",C","5.04",",,,C","-9.36",",,,C"
"CA001096436","1939-04","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","4",",C","1",",C","20",",C","2",",C","2",",C","0",",C","-20.6",",C,05,","107",",,C,03,","14.2",",,C,06,","24.4",",C,28,","4650.3","C","396.6",",C","65.2",",,,C","229",",,,C","5.11",",C","12.30",",,,C","-2.07",",,,C"
"CA001096436","1939-05","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","1.7","C","1.7",",C","18",",C","9",",C","0",",C","0",",C","0",",C","11",",C","0",",C","9",",C","0",",C","-5.6",",C,10,","0",",,C,31,+","8.1",",,C,05,","28.3",",C,14,","4898.8","C","248.5",",C","55.7",",,,C","0",",,,C","10.37",",C","17.62",",,,C","3.12",",,,C"
"CA001096436","1939-06","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","1.7","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","0.0",",C,11,+","0",",,C,30,+","10.4",",,C,19,","27.2",",C,28,","5054.1","C","155.3",",C","39.6",",,,C","0",",,,C","13.16",",C","21.25",",,,C","5.07",",,,C"
"CA001096436","1939-07","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","9.2","C","7.5",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","1.7",",C,13,","0",",,C,31,+","42.7",",,C,15,","32.2",",C,27,","92.5","C","92.5",",C","80.3",",,,C","0",",,,C","15.59",",C","23.53",",,,C","7.66",",,,C"
"CA001096436","1939-08","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","15.9","C","6.7",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","0.6",",C,24,+","0",",,C,31,+","5.6",",,C,11,","35.0",",C,10,","201.4","C","108.9",",C","21.4",",,,C","0",",,,C","15.03",",C","24.69",",,,C","5.37",",,,C"
"CA001096436","1939-09","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","15.9","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-3.3",",C,28,","0",",,C,30,+","15.2",",,C,16,","25.0",",C,21,","429.9","C","228.5",",C","55.3",",,,C","0",",,,C","10.72",",C","17.54",",,,C","3.89",",,,C"
"CA001096436","1939-10","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","15.9","C","0.0",",C","20",",C","11",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-14.4",",C,25,","51",",,C,06,","8.1",",,C,22,","17.2",",C,12,","845.6","C","415.7",",C","63.9",",,,C","59",",,,C","4.92",",C","9.68",",,,C","0.16",",,,C"
"CA001096436","1939-11","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","15.9","C","0.0",",C","21",",C","14",",C","0",",C","3",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-7.8",",C,07,","150",",,C,07,","15.0",",,C,07,","15.6",",C,13,","1271.9","C","426.3",",C","81.6",",,,C","213",",,,C","4.12",",C","8.26",",,,C","-0.02",",,,C"
"CA001096436","1939-12","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","15.9","C","0.0",",C","15",",C","9",",C","0",",C","3",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-13.9",",C,29,","76",",,C,14,","13.7",",,C,20,","12.2",",C,03,","1842.6","C","570.7",",C","79.1",",,,C","237",",,,C","-0.08",",C","3.50",",,,C","-3.65",",,,C"
"CA001096436","1940-01","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","4",",C","10",",C","31",",C","22",",C","0",",C","0",",C","-35.6",",C,24,","335",",,C,15,","33.5",",,C,15,","12.2",",C,28,","2710.7","C","868.1",",C","81.4",",,,C","682",",,,C","-9.67",",C","-4.37",",,,C","-14.97",",,,C"
"CA001096436","1940-02","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","5",",C","3",",C","29",",C","14",",C","0",",C","0",",C","-27.8",",C,25,","76",",,C,08,","14.2",",,C,08,","6.1",",C,09,","3413.6","C","702.9",",C","36.7",",,,C","270",",,,C","-5.91",",C","-1.19",",,,C","-10.62",",,,C"
"CA001096436","1940-03","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","3",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-8.3",",C,23,+","69",",,C,16,","18.0",",,C,15,","13.3",",C,25,","3904.8","C","491.2",",C","81.4",",,,C","167",",,,C","2.49",",C","7.39",",,,C","-2.42",",,,C"
"CA001096436","1940-04","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-4.4",",C,09,+","0",",,C,30,+","23.1",",,C,17,","18.9",",C,21,","4270.2","C","365.4",",C","75.1",",,,C","0",",,,C","6.15",",C","12.26",",,,C","0.05",",,,C"
"CA001096436","1940-05","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-3.3",",C,04,","0",",,C,31,+","14.7",",,C,14,","27.8",",C,22,","4501.8","C","231.6",",C","48.9",",,,C","0",",,,C","10.86",",C","18.77",",,,C","2.95",",,,C"
"CA001096436","1940-06","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-1.7",",C,06,","0",",,C,30,+","8.6",",,C,23,","28.3",",C,19,","4663.4","C","161.6",",C","41.5",",,,C","0",",,,C","12.95",",C","20.78",",,,C","5.11",",,,C"
"CA001096436","1940-07","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","2.5","C","2.5",",C","19",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.7",",C,05,","0",",,C,31,+","26.4",",,C,13,","28.9",",C,12,","65.5","C","65.5",",C","116.6",",,,C","0",",,,C","16.30",",C","23.64",",,,C","8.96",",,,C"
"CA001096436","1940-08","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","5.0","C","2.5",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","1.7",",C,16,+","0",",,C,31,+","13.7",",,C,26,","32.2",",C,20,","162.9","C","97.4",",C","47.1",",,,C","0",",,,C","15.27",",C","23.28",",,,C","7.26",",,,C"
"CA001096436","1940-09","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","5.0","C","0.0",",C","5","4,C","3","4,C","0","4,C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-0.6",",C,08,","0",",,C,30,+","10.2","4,,C,17,","27.8",",C,11,","327.7","C","164.8",",C","36.9",",a,,C","0",",,,C","12.84",",C","21.65",",,,C","4.03",",,,C"
"CA001096436","1940-10","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","5.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-8.3",",C,27,","0",",,C,31,+","21.3",",,C,17,","21.1",",C,20,","706.0","C","378.3",",C","58.2",",,,C","0",",,,C","6.13",",C","12.88",",,,C","-0.63",",,,C"
"CA001096436","1940-11","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","5.0","C","0.0",",C","14",",C","10",",C","0",",C","5",",C","7",",C","28",",C","15",",C","0",",C","0",",C","-33.3",",C,09,","127",",,C,05,","12.7",",,C,05,","7.2",",C,01,","1446.1","C","740.1",",C","64.3",",,,C","417",",,,C","-6.34",",C","-1.80",",,,C","-10.87",",,,C"
"CA001096436","1940-12","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","5.0","C","0.0",",C","12",",C","5",",C","0",",C","1",",C","3",",C","27",",C","16",",C","0",",C","0",",C","-24.4",",C,17,","89",",,C,01,","13.0",",,C,05,","9.4",",C,22,","2136.6","C","690.5",",C","42.8",",,,C","128",",,,C","-3.94",",C","-0.02",",,,C","-7.87",",,,C"
"CA001096436","1941-01","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","4",",C","6",",C","27",",C","16",",C","0",",C","0",",C","-32.8",",C,26,","117",",,C,24,","15.7",",,C,30,","11.1",",C,28,","2871.8","C","735.2",",C","75.2",",,,C","379",",,,C","-5.38",",C","-1.25",",,,C","-9.52",",,,C"
"CA001096436","1941-02","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","5",",C","27",",C","8",",C","0",",C","0",",C","-28.3",",C,22,","132",",,C,26,","13.2",",,C,26,","14.4",",C,04,","3524.1","C","652.3",",C","31.7",",,,C","311",",,,C","-4.96",",C","1.27",",,,C","-11.20",",,,C"
"CA001096436","1941-03","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","1",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-15.6",",C,01,","48",",,C,01,","5.1",",,C,24,","18.3",",C,27,","4002.0","C","477.9",",C","16.9",",,,C","51",",,,C","2.92",",C","10.48",",,,C","-4.65",",,,C"
"CA001096436","1941-04","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-6.7",",C,17,","0",",,C,30,+","11.4",",,C,14,","25.6",",C,26,","4293.4","C","291.4",",C","26.4",",,,C","0",",,,C","8.62",",C","17.23",",,,C","0.01",",,,C"
