"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006101955","1954-05","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","11",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.6",",,C,03,","59.0",",,,C","0",",,,C"
"CA006101955","1954-06","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","11",",C","10",",C","2",",C","","","0",",C","","","0",",,C,30,+","41.4",",,C,11,","151.7",",,,C","0",",,,C"
"CA006101955","1954-07","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","10",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.6",",,C,20,","46.4",",,,C","0",",,,C"
"CA006101955","1954-08","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","9",",C","5",",C","2",",C","","","0",",C","","","0",",,C,31,+","38.1",",,C,31,","87.7",",,,C","0",",,,C"
"CA006101955","1954-09","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","14",",C","11",",C","1",",C","","","0",",C","","","0",",,C,30,+","33.0",",,C,29,","121.7",",,,C","0",",,,C"
"CA006101955","1954-10","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","10",",C","7",",C","0",",C","","","0",",C","","","0",",T,C,31,","19.8",",,C,11,","61.0",",,,C","0",",T,,C"
"CA006101955","1954-11","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","12",",C","8",",C","0",",C","","","4",",C","","","102",",,C,02,","15.2",",,C,02,","78.0",",,,C","299",",,,C"
"CA006101955","1954-12","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","15",",C","9",",C","0",",C","","","6",",C","","","152",",,C,23,","15.2",",,C,23,","82.5",",,,C","585",",,,C"
"CA006101955","1955-01","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","9","2,C","4","2,C","0","2,C","","","3",",C","","","76",",,C,26,+","7.6","2,,C,26,+","34.8",",a,,C","343",",a,,C"
"CA006101955","1955-02","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","9",",C","4",",C","0",",C","","","3",",C","","","114",",,C,16,","11.4",",,C,16,","30.6",",,,C","271",",,,C"
"CA006101955","1955-03","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","17",",C","9",",C","0",",C","","","6",",C","","","203",",,C,26,","20.3",",,C,26,","73.2",",,,C","423",",,,C"
"CA006101955","1955-04","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","9",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","25.9",",,C,18,","53.4",",,,C","0",",,,C"
"CA006101955","1955-05","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","11",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.2",",,C,30,","68.1",",,,C","0",",,,C"
"CA006101955","1955-06","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","11.4",",,C,26,","30.5",",,,C","0",",,,C"
"CA006101955","1955-07","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","4",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.2",",,C,15,","30.2",",,,C","0",",,,C"
"CA006101955","1955-08","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","7",",C","7",",C","2",",C","","","0",",C","","","0",",,C,31,+","46.2",",,C,13,","129.0",",,,C","0",",,,C"
"CA006101955","1955-09","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","8",",C","6",",C","1",",C","","","0",",C","","","0",",,C,30,+","25.4",",,C,10,","66.2",",,,C","0",",,,C"
"CA006101955","1955-10","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","15",",C","13",",C","4",",C","","","0",",C","","","13",",,C,24,","51.8",",,C,15,","237.5",",,,C","13",",,,C"
"CA006101955","1955-11","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","7",",C","3",",C","0",",C","","","1",",C","","","25",",,C,20,","7.6",",,C,23,","19.9",",,,C","25",",,,C"
"CA006101955","1955-12","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","7",",C","3",",C","0",",C","","","2",",C","","","25",",,C,14,+","3.6",",,C,02,","13.7",",,,C","101",",,,C"
"CA006101955","1956-01","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","11",",C","6",",C","0",",C","","","4",",C","","","97",",,C,30,","10.2",",,C,09,","40.8",",,,C","276",",,,C"
"CA006101955","1956-02","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","6",",C","5",",C","0",",C","","","5",",C","","","152",",,C,06,","15.2",",,C,06,","46.5",",,,C","431",",,,C"
"CA006101955","1956-03","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","12",",C","8",",C","0",",C","","","7",",C","","","152",",,C,07,","15.2",",,C,07,","56.2",",,,C","468",",,,C"
"CA006101955","1956-04","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","11",",C","8",",C","2",",C","","","2",",C","","","64",",,C,07,","31.5",",,C,15,","107.5",",,,C","102",",,,C"
"CA006101955","1956-05","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","13",",C","10",",C","1",",C","","","0",",C","","","0",",,C,31,+","30.5",",,C,26,","109.4",",,,C","0",",,,C"
"CA006101955","1956-06","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","9",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","8.6",",,C,24,","37.1",",,,C","0",",,,C"
"CA006101955","1956-07","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","11",",C","11",",C","1",",C","","","0",",C","","","0",",,C,31,+","36.6",",,C,20,","91.0",",,,C","0",",,,C"
"CA006101955","1956-08","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","5",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","36.3",",,C,23,","81.7",",,,C","0",",,,C"
"CA006101955","1956-09","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.3",",,C,19,","37.9",",,,C","0",",,,C"
"CA006101955","1956-10","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","3",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.1",",,C,02,","16.8",",,,C","0",",,,C"
"CA006101955","1956-11","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","12",",C","7",",C","0",",C","","","3",",C","","","203",",,C,25,","20.3",",,C,25,","67.8",",,,C","388",",,,C"
"CA006101955","1956-12","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","15",",C","8",",C","0",",C","","","7",",C","","","89",",,C,27,","8.9",",,C,27,","54.7",",,,C","459",",,,C"
"CA006101955","1957-01","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","15",",C","7",",C","1",",C","","","6",",C","","","76",",,C,28,+","33.0",",,C,22,","76.8",",,,C","428",",,,C"
"CA006101955","1957-02","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","8",",C","4",",C","0",",C","","","3",",C","","","102",",,C,13,","14.2",",,C,27,","37.2",",,,C","217",",,,C"
"CA006101955","1957-03","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","8",",C","6",",C","0",",C","","","4",",C","","","51",",,C,07,","7.1",",,C,11,","27.7",",,,C","170",",,,C"
"CA006101955","1957-04","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","8",",C","5",",C","0",",C","","","0",",C","","","20",",,C,11,","15.0",",,C,05,","47.0",",,,C","20",",,,C"
"CA006101955","1957-05","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","11",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.3",",,C,14,","62.0",",,,C","0",",,,C"
"CA006101955","1957-06","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","10",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","50.0",",,C,28,","116.2",",,,C","0",",,,C"
"CA006101955","1957-07","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.6",",,C,13,","62.5",",,,C","0",",,,C"
"CA006101955","1957-08","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","3.3",",,C,24,","8.1",",,,C","0",",,,C"
"CA006101955","1957-09","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.3",",,C,15,","67.9",",,,C","0",",,,C"
"CA006101955","1957-10","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.6",",,C,23,","44.8",",,,C","0",",,,C"
"CA006101955","1957-11","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","11",",C","8",",C","0",",C","","","1",",C","","","38",",,C,25,","14.2",",,C,28,","69.3",",,,C","38",",,,C"
"CA006101955","1957-12","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","16",",C","10",",C","0",",C","","","6",",C","","","76",",,C,31,","23.4",",,C,20,","81.8",",,,C","292",",,,C"
"CA006101955","1958-01","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","11",",C","8",",C","0",",C","","","8",",C","","","127",",,C,25,","12.7",",,C,25,","48.3",",,,C","483",",,,C"
"CA006101955","1958-02","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","14",",C","8",",C","0",",C","","","8",",C","","","152",",,C,27,","17.8",",,C,27,","62.7",",,,C","570",",,,C"
"CA006101955","1958-03","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","7",",C","4",",C","0",",C","","","4",",C","","","64",",,C,15,","6.4",",,C,15,","19.1",",,,C","189",",,,C"
"CA006101955","1958-04","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","6",",C","5",",C","0",",C","","","1",",C","","","51",",,C,06,","9.7",",,C,20,","32.4",",,,C","51",",,,C"
"CA006101955","1958-05","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","11",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.3",",,C,14,","59.3",",,,C","0",",,,C"
"CA006101955","1958-06","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","7",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.5",",,C,25,","48.9",",,,C","0",",,,C"
"CA006101955","1958-07","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","8",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.5",",,C,28,","44.0",",,,C","0",",,,C"
"CA006101955","1958-08","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","11",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","25.4",",,C,24,","59.3",",,,C","0",",,,C"
"CA006101955","1958-09","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","11",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","23.1",",,C,24,","81.9",",,,C","0",",,,C"
"CA006101955","1958-10","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","10",",C","8",",C","0",",C","","","0",",C","","","0",",T,C,12,+","10.9",",,C,23,","53.1",",,,C","0",",T,,C"
"CA006101955","1958-11","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","11","1,C","7","1,C","0","1,C","","","3","1,C","","","241","1,,C,28,","24.1","1,,C,28,","64.1","1,,,C","329","1,,,C"
"CA006101955","1958-12","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","11",",C","8",",C","0",",C","","","7",",C","","","152",",,C,17,","15.2",",,C,17,","52.0",",,,C","418",",,,C"
"CA006101955","1959-01","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","15",",C","9",",C","0",",C","","","8",",C","","","81",",,C,04,","8.1",",,C,04,","49.6",",,,C","451",",,,C"
"CA006101955","1959-02","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","11",",C","8",",C","0",",C","","","7",",C","","","127",",,C,14,","12.7",",,C,14,","63.6",",,,C","560",",,,C"
"CA006101955","1959-03","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","8","1,C","5","1,C","0","1,C","","","3","1,C","","","127","1,,C,12,","12.7","1,,C,12,","40.4","1,,,C","239","1,,,C"
"CA006101955","1959-04","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","9",",C","6",",C","0",",C","","","0",",C","","","13",",,C,03,","20.8",",,C,28,","46.6",",,,C","13",",,,C"
"CA006101955","1959-05","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","8",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.5",",,C,31,","32.6",",,,C","0",",,,C"
"CA006101955","1959-06","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","8",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","14.2",",,C,12,","31.5",",,,C","0",",,,C"
"CA006101955","1959-07","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","7",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","81.3",",,C,01,","135.5",",,,C","0",",,,C"
"CA006101955","1959-08","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","10",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.2",",,C,28,","55.2",",,,C","0",",,,C"
"CA006101955","1959-09","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","11",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","11.9",",,C,01,","66.8",",,,C","0",",,,C"
"CA006101955","1959-10","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","13",",C","5",",C","1",",C","","","0",",C","","","13",",,C,26,","48.3",",,C,25,","83.5",",,,C","13",",,,C"
"CA006101955","1959-11","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","13",",C","12",",C","0",",C","","","5",",C","","","69",",,C,27,","12.7",",,C,04,","72.8",",,,C","190",",,,C"
"CA006101955","1959-12","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","12",",C","7",",C","0",",C","","","7",",C","","","178",",,C,28,","17.8",",,C,28,","63.1",",,,C","544",",,,C"
"CA006101955","1960-01","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","12",",C","6",",C","0",",C","","","6",",C","","","102",",,C,07,","10.2",",,C,07,","46.1",",,,C","441",",,,C"
"CA006101955","1960-02","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","10",",C","8",",C","1",",C","","","7",",C","","","279",",,C,19,","27.9",",,C,19,","109.2",",,,C","871",",,,C"
"CA006101955","1960-03","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","6",",C","4",",C","0",",C","","","2",",C","","","102",",,C,16,","10.2",",,C,16,","27.3",",,,C","192",",,,C"
"CA006101955","1960-04","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","11",",C","11",",C","0",",C","","","2",",C","","","38",",,C,08,+","10.4",",,C,17,","66.3",",,,C","76",",,,C"
"CA006101955","1960-05","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","12",",C","10",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.2",",,C,12,","62.7",",,,C","0",",,,C"
"CA006101955","1960-06","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","14.2",",,C,24,","46.4",",,,C","0",",,,C"
"CA006101955","1960-07","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","11",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.5",",,C,27,","64.0",",,,C","0",",,,C"
"CA006101955","1960-08","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.1",",,C,20,","62.5",",,,C","0",",,,C"
"CA006101955","1960-09","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.9",",,C,03,","29.8",",,,C","0",",,,C"
"CA006101955","1960-10","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","8",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.2",",,C,22,","66.4",",,,C","0",",,,C"
"CA006101955","1960-11","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","12",",C","5",",C","1",",C","","","0",",C","","","0",",T,C,30,+","26.4",",,C,15,","55.2",",,,C","0",",T,,C"
"CA006101955","1960-12","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","9",",C","4",",C","0",",C","","","4",",C","","","140",",,C,26,","14.0",",,C,26,","40.1",",,,C","383",",,,C"
"CA006101955","1961-01","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","3",",C","2",",C","0",",C","","","1",",C","","","25",",,C,01,","3.8",",,C,07,","7.6",",,,C","38",",,,C"
"CA006101955","1961-02","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","6",",C","4",",C","1",",C","","","2",",C","","","203",",,C,25,","41.9",",,C,25,","72.7",",,,C","254",",,,C"
"CA006101955","1961-03","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","10",",C","8",",C","0",",C","","","5",",C","","","152",",,C,08,","15.2",",,C,08,","49.6",",,,C","330",",,,C"
"CA006101955","1961-04","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","12",",C","7",",C","0",",C","","","3",",C","","","64",",,C,01,","15.5",",,C,16,","68.2",",,,C","127",",,,C"
"CA006101955","1961-05","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","7","2,C","7","2,C","1","2,C","","","0",",C","","","0",",T,C,25,","25.4","2,,C,15,","84.1",",a,,C","0",",T,,C"
"CA006101955","1961-06","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","10",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","14.5",",,C,13,","60.3",",,,C","0",",,,C"
"CA006101955","1961-07","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","77.3",",a,,C","0",",,,C"
"CA006101955","1961-08","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","7","2,C","6","2,C","2","2,C","","","0",",C","","","0",",,C,31,+","32.3","2,,C,06,","96.8",",a,,C","0",",,,C"
"CA006101955","1961-09","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.1",",,C,01,","38.2",",,,C","0",",,,C"
"CA006101955","1961-10","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.6",",,C,25,","23.5",",,,C","0",",,,C"
"CA006101955","1961-11","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","7",",C","6",",C","0",",C","","","1",",C","","","25",",,C,20,","14.7",",,C,23,","43.6",",,,C","25",",,,C"
"CA006101955","1961-12","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","9",",C","5",",C","0",",C","","","3",",C","","","76",",,C,19,","22.1",",,C,04,","43.7",",,,C","157",",,,C"
"CA006101955","1962-01","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","8","3,C","3","3,C","0","3,C","","","2",",C","","","114",",,C,29,","11.4","3,,C,29,","53.5",",a,,C","319",",a,,C"
"CA006101955","1962-02","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","13",",C","11",",C","0",",C","","","9",",C","","","178",",,C,23,","17.8",",,C,23,","75.2",",,,C","653",",,,C"
"CA006101955","1962-03","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","6",",C","2",",C","0",",C","","","2",",C","","","203",",,C,12,","20.3",",,C,12,","30.0",",,,C","280",",,,C"
"CA006101955","1962-04","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","11",",C","10",",C","0",",C","","","3",",C","","","114",",,C,13,","16.0",",,C,07,","67.9",",,,C","198",",,,C"
"CA006101955","1962-05","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","10",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.0",",,C,23,","52.3",",,,C","0",",,,C"
"CA006101955","1962-06","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","6",",C","4",",C","2",",C","","","0",",C","","","0",",,C,30,+","39.1",",,C,10,","94.3",",,,C","0",",,,C"
"CA006101955","1962-07","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","9",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.1",",,C,25,","54.6",",,,C","0",",,,C"
"CA006101955","1962-08","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","10",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.9",",,C,13,","41.8",",,,C","0",",,,C"
"CA006101955","1962-09","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","10","2,C","4","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","10.7","2,,C,13,","63.9",",a,,C","0",",,,C"
"CA006101955","1962-10","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","12","1,C","9","1,C","0","1,C","","","2",",C","","","51",",,C,30,","20.6","1,,C,08,","98.9","1,,,C","76",",,,C"
"CA006101955","1962-11","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","4","2,C","2","2,C","0","2,C","","","2",",C","","","64",",,C,23,+","6.4","2,,C,23,+","64.7",",a,,C","128",",,,C"
"CA006101955","1962-12","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","8",",C","6",",C","0",",C","","","4",",C","","","102",",,C,25,","14.2",",,C,06,","57.6",",,,C","337",",,,C"
"CA006101955","1963-01","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","","","","","","","","","","","","","","","","","26.1",",a,,C","261",",a,,C"
"CA006101955","1963-02","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","12",",C","7",",C","0",",C","","","7",",C","","","64",",,C,24,+","6.4",",,C,24,+","38.7",",,,C","336",",,,C"
"CA006101955","1963-03","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","11",",C","9",",C","0",",C","","","5",",C","","","76",",,C,06,","8.1",",,C,05,","47.8",",,,C","254",",,,C"
"CA006101955","1963-04","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","9","2,C","4","2,C","0","2,C","","","0",",C","","","13",",,C,04,","13.2","2,,C,21,","41.0","2,,,C","13",",,,C"
"CA006101955","1963-06","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","7",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","6.9",",,C,06,","28.3",",,,C","0",",,,C"
"CA006101955","1963-07","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","7",",C","3",",C","1",",C","","","0",",C","","","0",",,C,31,+","25.7",",,C,14,","38.4",",,,C","0",",,,C"
"CA006101955","1963-08","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","10","1,C","6","1,C","1","1,C","","","0",",C","","","0",",,C,31,+","41.7","1,,C,13,","72.4","1,,,C","0",",,,C"
"CA006101955","1963-09","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","6",",C","6",",C","2",",C","","","0",",C","","","0",",,C,30,+","52.8",",,C,12,","110.9",",,,C","0",",,,C"
"CA006101955","1963-10","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","3",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.9",",,C,31,","18.3",",,,C","0",",,,C"
"CA006101955","1963-11","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","13","4,C","7","4,C","1","4,C","","","1","3,C","","","76","3,,C,29,","31.5","4,,C,29,","120.5","4,,,C","76","3,,,C"
"CA006101955","1963-12","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","6",",C","4",",C","0",",C","","","4",",C","","","102",",,C,12,+","10.2",",,C,12,+","27.5",",,,C","275",",,,C"
"CA006101955","1964-01","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","7","5,C","4","5,C","1","5,C","","","2","4,C","","","140","4,,C,01,","30.5","5,,C,09,","56.2","5,,,C","204","4,,,C"
"CA006101955","1964-03","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","8",",C","5",",C","0",",C","","","2",",C","","","64",",,C,25,+","13.2",",,C,28,","46.3",",,,C","144",",,,C"
"CA006101955","1964-06","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","8",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","7.4",",,C,01,","26.1",",,,C","0",",,,C"
"CA006101955","1964-07","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","6","2,C","3","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","7.4","2,,C,13,","34.9",",a,,C","0",",,,C"
"CA006101955","1964-08","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","8","3,C","2","3,C","1","3,C","","","0",",C","","","0",",,C,31,+","34.5","3,,C,11,","69.1",",a,,C","0",",,,C"
"CA006101955","1964-09","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","9.7",",,C,08,","30.0",",,,C","0",",,,C"
"CA006101955","1964-10","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","6","5,C","4","5,C","0","5,C","","","0","1,C","","","0","1,,C,31,+","6.1","5,,C,29,","33.1","2,a,,C","0","1,,,C"
