"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00031829","1980-09","35.4033","-92.3827","207.3","DAMASCUS, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","90.9",",,0,24,","201.6",",,,0","0",",,,0"
"USC00031829","1980-10","35.4033","-92.3827","207.3","DAMASCUS, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,17,","67.5",",,,0","0",",,,0"
"USC00031829","1980-11","35.4033","-92.3827","207.3","DAMASCUS, AR US","7",",0","7",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","18.3",",,0,14,","69.6",",,,0","0","1,,,0"
"USC00031829","1980-12","35.4033","-92.3827","207.3","DAMASCUS, AR US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,09,","37.6",",,,0","0",",,,0"
"USC00031829","1981-01","35.4033","-92.3827","207.3","DAMASCUS, AR US","4",",0","3",",0","0",",0","","","","","","","","","","","","","11.4",",,0,06,","23.6",",,,0","",""
"USC00031829","1981-02","35.4033","-92.3827","207.3","DAMASCUS, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","48.3",",,0,10,","135.7",",,,0","0",",,,0"
"USC00031829","1981-03","35.4033","-92.3827","207.3","DAMASCUS, AR US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,22,","114.0",",,,0","0",",,,0"
"USC00031829","1981-05","35.4033","-92.3827","207.3","DAMASCUS, AR US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,26,","173.2",",,,0","0",",,,0"
"USC00031829","1981-06","35.4033","-92.3827","207.3","DAMASCUS, AR US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,01,","166.1",",,,0","0",",,,0"
"USC00031829","1981-07","35.4033","-92.3827","207.3","DAMASCUS, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,05,","26.1",",,,0","0",",,,0"
"USC00031829","1981-08","35.4033","-92.3827","207.3","DAMASCUS, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.4",",,0,03,","170.4",",,,0","0",",,,0"
"USC00031829","1981-09","35.4033","-92.3827","207.3","DAMASCUS, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,01,","7.9",",,,0","0",",,,0"
"USC00031829","1981-10","35.4033","-92.3827","207.3","DAMASCUS, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,18,","151.1",",,,0","0",",,,0"
"USC00031829","1981-11","35.4033","-92.3827","207.3","DAMASCUS, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,30,","62.5",",,,0","0",",,,0"
"USC00031829","1981-12","35.4033","-92.3827","207.3","DAMASCUS, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,01,","23.4",",,,0","0",",,,0"
"USC00031829","1982-01","35.4033","-92.3827","207.3","DAMASCUS, AR US","8","1,0","8","1,0","2","1,0","","","1","1,0","","","","","","","89","1,,0,12,","61.2","1,,0,30,","175.8","1,,,0","89","1,,,0"
"USC00031829","1982-02","35.4033","-92.3827","207.3","DAMASCUS, AR US","7",",0","7",",0","0",",0","","","2",",0","","","","","","","102",",,0,27,","13.0",",,0,27,","52.4",",,,0","147",",,,0"
"USC00031829","1982-03","35.4033","-92.3827","207.3","DAMASCUS, AR US","5",",0","5",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,31,+","15.2",",,0,03,","45.6",",,,0","0","1,,,0"
"USC00031829","1982-04","35.4033","-92.3827","207.3","DAMASCUS, AR US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,03,","141.3",",,,0","0",",,,0"
"USC00031829","1982-05","35.4033","-92.3827","207.3","DAMASCUS, AR US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,25,","96.4",",,,0","0",",,,0"
"USC00031829","1982-06","35.4033","-92.3827","207.3","DAMASCUS, AR US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,16,","206.7",",,,0","0",",,,0"
"USC00031829","1982-07","35.4033","-92.3827","207.3","DAMASCUS, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,01,","59.9",",,,0","0",",,,0"
"USC00031829","1982-08","35.4033","-92.3827","207.3","DAMASCUS, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,12,","46.2",",,,0","0",",,,0"
"USC00031829","1982-09","35.4033","-92.3827","207.3","DAMASCUS, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,20,","11.4",",,,0","0",",,,0"
"USC00031829","1982-10","35.4033","-92.3827","207.3","DAMASCUS, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,29,","86.4",",,,0","0",",,,0"
"USC00031829","1982-11","35.4033","-92.3827","207.3","DAMASCUS, AR US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,27,","171.0",",,,0","0",",,,0"
"USC00031829","1982-12","35.4033","-92.3827","207.3","DAMASCUS, AR US","8",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","148.6",",,0,04,","469.5",",,,0","0",",,,0"
"USC00031829","1983-01","35.4033","-92.3827","207.3","DAMASCUS, AR US","7",",0","4",",0","0",",0","","","","","","","","","","","","","8.9",",,0,09,","22.8",",,,0","",""
"USC00031829","1983-02","35.4033","-92.3827","207.3","DAMASCUS, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","28.7",",,0,01,","44.2",",,,0","0",",,,0"
"USC00031829","1983-03","35.4033","-92.3827","207.3","DAMASCUS, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,05,","71.3",",,,0","0",",,,0"
"USC00031829","1983-04","35.4033","-92.3827","207.3","DAMASCUS, AR US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,23,","124.0",",,,0","0",",,,0"
"USC00031829","1983-05","35.4033","-92.3827","207.3","DAMASCUS, AR US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","113.0",",,0,03,","218.2",",,,0","0",",,,0"
"USC00031829","1983-06","35.4033","-92.3827","207.3","DAMASCUS, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,29,","85.8",",,,0","0",",,,0"
"USC00031829","1983-07","35.4033","-92.3827","207.3","DAMASCUS, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,05,","69.4",",,,0","0",",,,0"
"USC00031829","1983-08","35.4033","-92.3827","207.3","DAMASCUS, AR US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,03,","90.2",",,,0","0",",,,0"
"USC00031829","1983-09","35.4033","-92.3827","207.3","DAMASCUS, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,07,","35.3",",,,0","0",",,,0"
"USC00031829","1983-10","35.4033","-92.3827","207.3","DAMASCUS, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,12,","100.4",",,,0","0",",,,0"
"USC00031829","1983-11","35.4033","-92.3827","207.3","DAMASCUS, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,20,","154.9",",,,0","0",",,,0"
"USC00031829","1983-12","35.4033","-92.3827","207.3","DAMASCUS, AR US","10",",0","10",",0","1",",0","","","0","3,0","","","","","","","0","3,,0,31,+","58.4",",,0,03,","133.3",",,,0","0","3,,,0"
"USC00031829","1984-01","35.4033","-92.3827","207.3","DAMASCUS, AR US","3",",0","3",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","13.2",",,0,23,","28.0",",,,0","0","1,,,0"
"USC00031829","1984-02","35.4033","-92.3827","207.3","DAMASCUS, AR US","7",",0","6",",0","2",",0","","","0",",0","","","","","","","0",",,0,29,+","59.7",",,0,12,","114.2",",,,0","0",",,,0"
"USC00031829","1984-03","35.4033","-92.3827","207.3","DAMASCUS, AR US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,05,","118.6",",,,0","0",",,,0"
"USC00031829","1984-04","35.4033","-92.3827","207.3","DAMASCUS, AR US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,03,","97.2",",,,0","0",",,,0"
"USC00031829","1984-05","35.4033","-92.3827","207.3","DAMASCUS, AR US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,03,","156.9",",,,0","0",",,,0"
"USC00031829","1984-06","35.4033","-92.3827","207.3","DAMASCUS, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,15,","24.6",",,,0","0",",,,0"
"USC00031829","1984-07","35.4033","-92.3827","207.3","DAMASCUS, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,16,","94.1",",,,0","0",",,,0"
"USC00031829","1984-08","35.4033","-92.3827","207.3","DAMASCUS, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,03,","132.4",",,,0","0",",,,0"
"USC00031829","1984-09","35.4033","-92.3827","207.3","DAMASCUS, AR US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,09,","97.7",",,,0","0",",,,0"
"USC00031829","1984-10","35.4033","-92.3827","207.3","DAMASCUS, AR US","15",",0","13",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.5",",,0,19,","359.3",",,,0","0",",,,0"
"USC00031829","1984-11","35.4033","-92.3827","207.3","DAMASCUS, AR US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.8",",,0,27,","224.4",",,,0","0",",,,0"
"USC00031829","1984-12","35.4033","-92.3827","207.3","DAMASCUS, AR US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,05,","27.4",",,0,20,","102.2",",,,0","0",",T,,0"
"USC00031829","1985-01","35.4033","-92.3827","207.3","DAMASCUS, AR US","7","1,0","7","1,0","0","1,0","","","1",",0","","","","","","","33",",,0,04,","24.1","1,,0,01,","70.9","1,,,0","33",",,,0"
"USC00031829","1985-02","35.4033","-92.3827","207.3","DAMASCUS, AR US","8",",0","7",",0","1",",0","","","","","","","","","","","","","45.2",",,0,24,","110.2",",,,0","",""
"USC00031829","1985-03","35.4033","-92.3827","207.3","DAMASCUS, AR US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,31,","127.9",",,,0","0",",,,0"
"USC00031829","1985-04","35.4033","-92.3827","207.3","DAMASCUS, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","95.5",",,0,23,","145.9",",,,0","0",",,,0"
"USC00031829","1985-05","35.4033","-92.3827","207.3","DAMASCUS, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,22,","80.6",",,,0","0",",,,0"
"USC00031829","1985-06","35.4033","-92.3827","207.3","DAMASCUS, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,18,","27.5",",,,0","0",",,,0"
"USC00031829","1985-07","35.4033","-92.3827","207.3","DAMASCUS, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,24,","46.9",",,,0","0",",,,0"
"USC00031829","1985-08","35.4033","-92.3827","207.3","DAMASCUS, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,06,","61.6",",,,0","0",",,,0"
"USC00031829","1985-09","35.4033","-92.3827","207.3","DAMASCUS, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,26,","118.4",",,,0","0",",,,0"
"USC00031829","1985-10","35.4033","-92.3827","207.3","DAMASCUS, AR US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,31,","122.6",",,,0","0",",,,0"
"USC00031829","1985-11","35.4033","-92.3827","207.3","DAMASCUS, AR US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","105.4",",,0,27,","190.7",",,,0","0",",,,0"
"USC00031829","1985-12","35.4033","-92.3827","207.3","DAMASCUS, AR US","5",",0","3",",0","1",",0","","","","","","","","","","","","","59.7",",,0,11,","80.0",",,,0","",""
"USC00031829","1986-01","35.4033","-92.3827","207.3","DAMASCUS, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,19,","9.4",",,,0","0",",,,0"
"USC00031829","1986-02","35.4033","-92.3827","207.3","DAMASCUS, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","25.9",",,0,04,","72.6",",,,0","0",",,,0"
"USC00031829","1986-03","35.4033","-92.3827","207.3","DAMASCUS, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,12,","85.8",",,,0","0",",,,0"
"USC00031829","1986-04","35.4033","-92.3827","207.3","DAMASCUS, AR US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,05,","184.8",",,,0","0",",,,0"
"USC00031829","1986-05","35.4033","-92.3827","207.3","DAMASCUS, AR US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,11,","151.2",",,,0","0",",,,0"
"USC00031829","1986-06","35.4033","-92.3827","207.3","DAMASCUS, AR US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,06,","99.1",",,,0","0",",,,0"
"USC00031829","1986-07","35.4033","-92.3827","207.3","DAMASCUS, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,29,","24.9",",,,0","0",",,,0"
"USC00031829","1986-08","35.4033","-92.3827","207.3","DAMASCUS, AR US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,02,","135.3",",,,0","0",",,,0"
"USC00031829","1986-09","35.4033","-92.3827","207.3","DAMASCUS, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,12,","53.3",",,,0","0",",,,0"
"USC00031829","1986-10","35.4033","-92.3827","207.3","DAMASCUS, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,24,","154.2",",,,0","0",",,,0"
"USC00031829","1986-11","35.4033","-92.3827","207.3","DAMASCUS, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,05,","101.4",",,,0","0",",,,0"
"USC00031829","1986-12","35.4033","-92.3827","207.3","DAMASCUS, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,09,","85.8",",,,0","0",",,,0"
"USC00031829","1987-01","35.4033","-92.3827","207.3","DAMASCUS, AR US","6",",0","5",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,31,+","16.3",",,0,10,","52.5",",,,0","0","1,,,0"
"USC00031829","1987-02","35.4033","-92.3827","207.3","DAMASCUS, AR US","9",",0","7",",0","2",",0","","","","","","","","","","","","","59.4",",,0,28,","170.2",",,,0","",""
"USC00031829","1987-03","35.4033","-92.3827","207.3","DAMASCUS, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,","38.6",",,0,18,","80.3",",,,0","0",",T,,0"
"USC00031829","1987-04","35.4033","-92.3827","207.3","DAMASCUS, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,14,","23.6",",,,0","0",",,,0"
"USC00031829","1987-05","35.4033","-92.3827","207.3","DAMASCUS, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,24,","81.4",",,,0","0",",,,0"
"USC00031829","1987-06","35.4033","-92.3827","207.3","DAMASCUS, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,19,","53.0",",,,0","0",",,,0"
"USC00031829","1987-07","35.4033","-92.3827","207.3","DAMASCUS, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,13,","72.1",",,,0","0",",,,0"
"USC00031829","1987-08","35.4033","-92.3827","207.3","DAMASCUS, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,28,","98.0",",,,0","0",",,,0"
"USC00031829","1987-09","35.4033","-92.3827","207.3","DAMASCUS, AR US","4","1,0","4","1,0","3","1,0","","","0","1,0","","","","","","","0","1,,0,30,+","45.0","1,,0,15,","114.9","1,,,0","0","1,,,0"
"USC00031829","1987-10","35.4033","-92.3827","207.3","DAMASCUS, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,26,","91.2",",,,0","0",",,,0"
"USC00031829","1987-11","35.4033","-92.3827","207.3","DAMASCUS, AR US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","90.7",",,0,16,","186.8",",,,0","0",",,,0"
"USC00031829","1987-12","35.4033","-92.3827","207.3","DAMASCUS, AR US","12",",0","12",",0","3",",0","","","0","2,0","","","","","","","0","2,,0,31,+","51.8",",,0,26,","232.4",",,,0","0","2,,,0"
"USC00031829","1988-01","35.4033","-92.3827","207.3","DAMASCUS, AR US","7",",0","5",",0","0",",0","","","2",",0","","","","","","","279",",,0,07,","22.9",",,0,17,","70.3",",,,0","330",",,,0"
"USC00031829","1988-02","35.4033","-92.3827","207.3","DAMASCUS, AR US","5","4,0","5","4,0","1","4,0","0","3,0","0","4,0","","","","","0","3,,0,29,+","0","4,,0,29,+","58.4","4,,0,02,","100.5",",a,,0","0","4,,,0"
"USC00031829","1988-03","35.4033","-92.3827","207.3","DAMASCUS, AR US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,03,","107.6",",,,0","0",",,,0"
"USC00031829","1988-04","35.4033","-92.3827","207.3","DAMASCUS, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,02,","116.0",",,,0","0",",,,0"
"USC00031829","1988-05","35.4033","-92.3827","207.3","DAMASCUS, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,23,","56.4",",,,0","0",",,,0"
"USC00031829","1988-06","35.4033","-92.3827","207.3","DAMASCUS, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,02,","49.5",",,,0","0",",,,0"
"USC00031829","1988-07","35.4033","-92.3827","207.3","DAMASCUS, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.4",",,0,19,","172.0",",,,0","0",",,,0"
"USC00031829","1988-08","35.4033","-92.3827","207.3","DAMASCUS, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,04,","75.0",",,,0","0",",,,0"
"USC00031829","1988-09","35.4033","-92.3827","207.3","DAMASCUS, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","108.7",",,0,24,","147.5",",,,0","0",",,,0"
"USC00031829","1988-10","35.4033","-92.3827","207.3","DAMASCUS, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.5",",,0,01,","132.1",",,,0","0",",,,0"
"USC00031829","1988-11","35.4033","-92.3827","207.3","DAMASCUS, AR US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","82.6",",,0,19,","256.0",",,,0","0",",,,0"
"USC00031829","1988-12","35.4033","-92.3827","207.3","DAMASCUS, AR US","4",",0","4",",0","1",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","41.1",",,0,28,","56.2",",,,0","0","1,,,0"
"USC00031829","1989-01","35.4033","-92.3827","207.3","DAMASCUS, AR US","8",",0","8",",0","1",",0","","","0","1,0","","","","","","","0","1,,0,31,+","42.2",",,0,26,","104.2",",,,0","0","1,,,0"
"USC00031829","1989-02","35.4033","-92.3827","207.3","DAMASCUS, AR US","11",",0","9",",0","3",",0","","","","","","","","","","","","","74.9",",,0,16,","213.7",",,,0","",""
"USC00031829","1989-03","35.4033","-92.3827","207.3","DAMASCUS, AR US","10",",0","10",",0","2",",0","0","3,0","0","1,0","","","","","0","3,,0,31,+","0","1,,0,31,+","39.4",",,0,06,","152.7",",,,0","0","1,,,0"
"USC00031829","1989-04","35.4033","-92.3827","207.3","DAMASCUS, AR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,30,","25.1",",,,0","0",",,,0"
"USC00031829","1989-05","35.4033","-92.3827","207.3","DAMASCUS, AR US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,22,","149.7",",,,0","0",",,,0"
"USC00031829","1989-06","35.4033","-92.3827","207.3","DAMASCUS, AR US","7","1,0","7","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2","1,,0,05,","74.9","1,,,0","0",",,,0"
"USC00031829","1989-07","35.4033","-92.3827","207.3","DAMASCUS, AR US","13",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,31,","194.3",",,,0","0",",,,0"
"USC00031829","1989-08","35.4033","-92.3827","207.3","DAMASCUS, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,20,","40.2",",,,0","0",",,,0"
"USC00031829","1989-09","35.4033","-92.3827","207.3","DAMASCUS, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,02,","112.4",",,,0","0",",,,0"
"USC00031829","1989-10","35.4033","-92.3827","207.3","DAMASCUS, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,17,","21.9",",,,0","0",",,,0"
"USC00031829","1989-11","35.4033","-92.3827","207.3","DAMASCUS, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,22,","30.4",",,,0","0",",,,0"
"USC00031829","1989-12","35.4033","-92.3827","207.3","DAMASCUS, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,29,","34.7",",,,0","0",",,,0"
"USC00031829","1990-01","35.4033","-92.3827","207.3","DAMASCUS, AR US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,18,","166.8",",,,0","0",",,,0"
"USC00031829","1990-02","35.4033","-92.3827","207.3","DAMASCUS, AR US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","58.4",",,0,01,","190.5",",,,0","0",",,,0"
"USC00031829","1990-03","35.4033","-92.3827","207.3","DAMASCUS, AR US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.3",",,0,08,","210.1",",,,0","0",",,,0"
"USC00031829","1990-04","35.4033","-92.3827","207.3","DAMASCUS, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,21,","139.0",",,,0","0",",,,0"
"USC00031829","1990-05","35.4033","-92.3827","207.3","DAMASCUS, AR US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,20,","235.4",",,,0","0",",,,0"
"USC00031829","1990-06","35.4033","-92.3827","207.3","DAMASCUS, AR US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","83.3",",,0,22,","101.7",",,,0","0",",,,0"
"USC00031829","1990-07","35.4033","-92.3827","207.3","DAMASCUS, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,26,","38.4",",,,0","0",",,,0"
"USC00031829","1990-08","35.4033","-92.3827","207.3","DAMASCUS, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,13,","151.0",",,,0","0",",,,0"
"USC00031829","1990-09","35.4033","-92.3827","207.3","DAMASCUS, AR US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,30,","118.1",",,,0","0",",,,0"
