"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411215","1999-08","29.7382","-98.4521","329.2","BULVERDE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,30,","6.6",",,,0","0",",,,0"
"USC00411215","1999-09","29.7382","-98.4521","329.2","BULVERDE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,09,","0.5",",,,0","0",",,,0"
"USC00411215","1999-10","29.7382","-98.4521","329.2","BULVERDE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,17,","62.2",",,,0","0",",,,0"
"USC00411215","1999-11","29.7382","-98.4521","329.2","BULVERDE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","5",",,0,24,","5.1",",,0,24,","5.1",",,,0","5",",,,0"
"USC00411215","1999-12","29.7382","-98.4521","329.2","BULVERDE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,12,","14.4",",,,0","0",",,,0"
"USC00411215","2000-01","29.7382","-98.4521","329.2","BULVERDE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,08,","35.0",",,,0","0",",,,0"
"USC00411215","2000-02","29.7382","-98.4521","329.2","BULVERDE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","26.9",",,0,02,","41.3",",,,0","0",",,,0"
"USC00411215","2000-03","29.7382","-98.4521","329.2","BULVERDE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,17,","35.5",",,,0","0",",,,0"
"USC00411215","2000-04","29.7382","-98.4521","329.2","BULVERDE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,12,","39.3",",,,0","0",",,,0"
"USC00411215","2000-05","29.7382","-98.4521","329.2","BULVERDE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,01,","73.2",",,,0","0",",,,0"
"USC00411215","2000-06","29.7382","-98.4521","329.2","BULVERDE, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.9",",,0,10,","185.1",",,,0","0",",,,0"
"USC00411215","2000-07","29.7382","-98.4521","329.2","BULVERDE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411215","2000-08","29.7382","-98.4521","329.2","BULVERDE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,01,","19.8",",,,0","0",",,,0"
"USC00411215","2000-09","29.7382","-98.4521","329.2","BULVERDE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,25,","33.3",",,,0","0",",,,0"
"USC00411215","2000-10","29.7382","-98.4521","329.2","BULVERDE, TX US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,07,","203.5",",,,0","0",",,,0"
"USC00411215","2000-11","29.7382","-98.4521","329.2","BULVERDE, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","113.0",",,0,01,","251.5",",,,0","0",",,,0"
"USC00411215","2000-12","29.7382","-98.4521","329.2","BULVERDE, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,27,","59.0",",,,0","0",",,,0"
"USC00411215","2001-01","29.7382","-98.4521","329.2","BULVERDE, TX US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,11,","85.2",",,,0","0",",,,0"
"USC00411215","2001-02","29.7382","-98.4521","329.2","BULVERDE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","3.0",",,0,23,","7.1",",,,0","0",",,,0"
"USC00411215","2001-03","29.7382","-98.4521","329.2","BULVERDE, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,11,","114.7",",,,0","0",",,,0"
"USC00411215","2001-04","29.7382","-98.4521","329.2","BULVERDE, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","85.1",",,0,24,","87.1",",,,0","0",",,,0"
"USC00411215","2001-05","29.7382","-98.4521","329.2","BULVERDE, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,07,","126.5",",,,0","0",",,,0"
"USC00411215","2001-06","29.7382","-98.4521","329.2","BULVERDE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,24,","74.6",",,,0","0",",,,0"
"USC00411215","2001-07","29.7382","-98.4521","329.2","BULVERDE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,03,","0.8",",,,0","0",",,,0"
"USC00411215","2001-08","29.7382","-98.4521","329.2","BULVERDE, TX US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,31,","218.9",",,,0","0",",,,0"
"USC00411215","2001-09","29.7382","-98.4521","329.2","BULVERDE, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.1",",,0,01,","116.4",",,,0","0",",,,0"
"USC00411215","2001-10","29.7382","-98.4521","329.2","BULVERDE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,13,","74.6",",,,0","0",",,,0"
"USC00411215","2001-11","29.7382","-98.4521","329.2","BULVERDE, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,16,","137.0",",,,0","0",",,,0"
"USC00411215","2001-12","29.7382","-98.4521","329.2","BULVERDE, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,02,","103.9",",,,0","0",",,,0"
"USC00411215","2002-01","29.7382","-98.4521","329.2","BULVERDE, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,05,","22.1",",,,0","0",",,,0"
"USC00411215","2002-02","29.7382","-98.4521","329.2","BULVERDE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","12.7",",,0,06,","14.0",",,,0","0",",,,0"
"USC00411215","2002-03","29.7382","-98.4521","329.2","BULVERDE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,20,","38.3",",,,0","0",",,,0"
"USC00411215","2002-04","29.7382","-98.4521","329.2","BULVERDE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,08,","57.9",",,,0","0",",,,0"
"USC00411215","2002-05","29.7382","-98.4521","329.2","BULVERDE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,28,","52.8",",,,0","0",",,,0"
"USC00411215","2002-06","29.7382","-98.4521","329.2","BULVERDE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,30,","47.3",",,,0","0",",,,0"
"USC00411215","2002-07","29.7382","-98.4521","329.2","BULVERDE, TX US","12",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","205.7",",,0,02,","415.2",",,,0","0",",,,0"
"USC00411215","2002-08","29.7382","-98.4521","329.2","BULVERDE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,30,","18.6",",,,0","0",",,,0"
"USC00411215","2002-09","29.7382","-98.4521","329.2","BULVERDE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,20,","57.2",",,,0","0",",,,0"
"USC00411215","2002-10","29.7382","-98.4521","329.2","BULVERDE, TX US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.6",",,0,09,","184.5",",,,0","0",",,,0"
"USC00411215","2002-11","29.7382","-98.4521","329.2","BULVERDE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,03,","82.3",",,,0","0",",,,0"
"USC00411215","2002-12","29.7382","-98.4521","329.2","BULVERDE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,08,","100.3",",,,0","0",",,,0"
"USC00411215","2003-01","29.7382","-98.4521","329.2","BULVERDE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,13,","38.1",",,,0","0",",,,0"
"USC00411215","2003-02","29.7382","-98.4521","329.2","BULVERDE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","26.9",",,0,21,","67.1",",,,0","0",",,,0"
"USC00411215","2003-03","29.7382","-98.4521","329.2","BULVERDE, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,08,","31.3",",,,0","0",",,,0"
"USC00411215","2003-04","29.7382","-98.4521","329.2","BULVERDE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,22,","4.1",",,,0","0",",,,0"
"USC00411215","2003-05","29.7382","-98.4521","329.2","BULVERDE, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,13,","3.1",",,,0","0",",,,0"
"USC00411215","2003-06","29.7382","-98.4521","329.2","BULVERDE, TX US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","120.7",",,0,02,","269.1",",,,0","0",",,,0"
"USC00411215","2003-07","29.7382","-98.4521","329.2","BULVERDE, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,16,","80.6",",,,0","0",",,,0"
"USC00411215","2003-08","29.7382","-98.4521","329.2","BULVERDE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,12,","39.9",",,,0","0",",,,0"
"USC00411215","2003-09","29.7382","-98.4521","329.2","BULVERDE, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,12,","81.3",",,,0","0",",,,0"
"USC00411215","2003-10","29.7382","-98.4521","329.2","BULVERDE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,12,","63.5",",,,0","0",",,,0"
"USC00411215","2003-11","29.7382","-98.4521","329.2","BULVERDE, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,18,","11.4",",,,0","0",",,,0"
"USC00411215","2003-12","29.7382","-98.4521","329.2","BULVERDE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,13,","4.8",",,,0","0",",,,0"
"USC00411215","2004-01","29.7382","-98.4521","329.2","BULVERDE, TX US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,17,","63.4",",,,0","0",",,,0"
"USC00411215","2004-03","29.7382","-98.4521","329.2","BULVERDE, TX US","7",",0","7",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","12.2",",,0,13,","45.0",",,,0","0",",,,0"
"USC00411215","2004-04","29.7382","-98.4521","329.2","BULVERDE, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,24,","141.1",",,,0","0",",,,0"
"USC00411215","2004-05","29.7382","-98.4521","329.2","BULVERDE, TX US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,14,","59.5",",,,0","0",",,,0"
"USC00411215","2004-06","29.7382","-98.4521","329.2","BULVERDE, TX US","16",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.6",",,0,30,","241.8",",,,0","0",",,,0"
"USC00411215","2004-07","29.7382","-98.4521","329.2","BULVERDE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,26,","27.1",",,,0","0",",,,0"
"USC00411215","2004-08","29.7382","-98.4521","329.2","BULVERDE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,23,","66.1",",,,0","0",",,,0"
"USC00411215","2004-09","29.7382","-98.4521","329.2","BULVERDE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,07,","23.2",",,,0","0",",,,0"
"USC00411215","2004-10","29.7382","-98.4521","329.2","BULVERDE, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.1",",,0,24,","154.7",",,,0","0",",,,0"
"USC00411215","2004-11","29.7382","-98.4521","329.2","BULVERDE, TX US","12",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.0",",,0,23,","239.9",",,,0","0",",,,0"
"USC00411215","2004-12","29.7382","-98.4521","329.2","BULVERDE, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,06,","3.3",",,,0","0",",,,0"
"USC00411215","2005-01","29.7382","-98.4521","329.2","BULVERDE, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,28,","54.9",",,,0","0",",,,0"
"USC00411215","2005-02","29.7382","-98.4521","329.2","BULVERDE, TX US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","13.5",",,0,27,","62.2",",,,0","0",",,,0"
"USC00411215","2005-03","29.7382","-98.4521","329.2","BULVERDE, TX US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,27,","107.0",",,,0","0",",,,0"
"USC00411215","2005-04","29.7382","-98.4521","329.2","BULVERDE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,06,","30.1",",,,0","0",",,,0"
"USC00411215","2005-05","29.7382","-98.4521","329.2","BULVERDE, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,09,","100.6",",,,0","0",",,,0"
"USC00411215","2005-06","29.7382","-98.4521","329.2","BULVERDE, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,01,","28.4",",,,0","0",",,,0"
"USC00411215","2005-07","29.7382","-98.4521","329.2","BULVERDE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,17,","52.1",",,,0","0",",,,0"
"USC00411215","2005-08","29.7382","-98.4521","329.2","BULVERDE, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,11,","41.7",",,,0","0",",,,0"
"USC00411215","2005-09","29.7382","-98.4521","329.2","BULVERDE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,12,","21.6",",,,0","0",",,,0"
"USC00411215","2005-10","29.7382","-98.4521","329.2","BULVERDE, TX US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,12,","43.7",",,,0","0",",,,0"
"USC00411215","2005-11","29.7382","-98.4521","329.2","BULVERDE, TX US","1","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0","3,,0,08,","11.7",",a,,0","0",",,,0"
"USC00411215","2005-12","29.7382","-98.4521","329.2","BULVERDE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411215","2006-01","29.7382","-98.4521","329.2","BULVERDE, TX US","4",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,23,","29.8",",,,0","0",",,,0"
"USC00411215","2006-02","29.7382","-98.4521","329.2","BULVERDE, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","13.7",",,0,02,","26.5",",,,0","0",",,,0"
"USC00411215","2006-03","29.7382","-98.4521","329.2","BULVERDE, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,20,","43.8",",,,0","0",",,,0"
"USC00411215","2006-04","29.7382","-98.4521","329.2","BULVERDE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,30,","48.5",",,,0","0",",,,0"
"USC00411215","2006-05","29.7382","-98.4521","329.2","BULVERDE, TX US","1","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6","4,,0,30,","82.8","1,a,,0","0",",,,0"
"USC00411215","2006-06","29.7382","-98.4521","329.2","BULVERDE, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,19,","44.0",",,,0","0",",,,0"
"USC00411215","2006-07","29.7382","-98.4521","329.2","BULVERDE, TX US","2","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6","2,,0,03,","93.0",",a,,0","0",",,,0"
"USC00411215","2006-08","29.7382","-98.4521","329.2","BULVERDE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,30,","29.9",",,,0","0",",,,0"
"USC00411215","2006-09","29.7382","-98.4521","329.2","BULVERDE, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,06,","62.7",",,,0","0",",,,0"
"USC00411215","2006-10","29.7382","-98.4521","329.2","BULVERDE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,11,","81.3",",,,0","0",",,,0"
"USC00411215","2006-11","29.7382","-98.4521","329.2","BULVERDE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,06,","28.5",",,,0","0",",,,0"
"USC00411215","2006-12","29.7382","-98.4521","329.2","BULVERDE, TX US","1","3,0","1","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3","3,,0,21,","53.3","3,,,0","0",",,,0"
"USC00411215","2007-01","29.7382","-98.4521","329.2","BULVERDE, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,15,","126.6",",,,0","0",",,,0"
"USC00411215","2007-02","29.7382","-98.4521","329.2","BULVERDE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00411215","2007-03","29.7382","-98.4521","329.2","BULVERDE, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,12,","183.4",",,,0","0",",,,0"
"USC00411215","2007-04","29.7382","-98.4521","329.2","BULVERDE, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,09,","70.7",",,,0","0",",,,0"
"USC00411215","2007-05","29.7382","-98.4521","329.2","BULVERDE, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,29,","196.9",",,,0","0",",,,0"
"USC00411215","2007-06","29.7382","-98.4521","329.2","BULVERDE, TX US","1","2,0","1","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9","2,,0,17,","25.9","2,,,0","0",",,,0"
"USC00411215","2007-07","29.7382","-98.4521","329.2","BULVERDE, TX US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,25,","199.0",",,,0","0",",,,0"
"USC00411215","2007-08","29.7382","-98.4521","329.2","BULVERDE, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00411215","2007-09","29.7382","-98.4521","329.2","BULVERDE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,12,","69.9",",,,0","0",",,,0"
"USC00411215","2007-10","29.7382","-98.4521","329.2","BULVERDE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,09,","0.8",",,,0","0",",,,0"
"USC00411215","2007-11","29.7382","-98.4521","329.2","BULVERDE, TX US","0","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0","3,,0,30,+","40.6",",a,,0","0",",,,0"
"USC00411215","2007-12","29.7382","-98.4521","329.2","BULVERDE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,12,","21.8",",,,0","0",",,,0"
"USC00411215","2008-01","29.7382","-98.4521","329.2","BULVERDE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,21,","3.8",",,,0","0",",,,0"
"USC00411215","2008-02","29.7382","-98.4521","329.2","BULVERDE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","4.8",",,0,16,","5.1",",,,0","0",",,,0"
"USC00411215","2008-03","29.7382","-98.4521","329.2","BULVERDE, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,11,","38.3",",,,0","0",",,,0"
"USC00411215","2008-04","29.7382","-98.4521","329.2","BULVERDE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,18,","28.5",",,,0","0",",,,0"
"USC00411215","2008-06","29.7382","-98.4521","329.2","BULVERDE, TX US","1",",0","1",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","3.0",",,0,23,","3.0",",,,0","0",",,,0"
"USC00411215","2008-07","29.7382","-98.4521","329.2","BULVERDE, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,25,","108.0",",,,0","0",",,,0"
"USC00411215","2008-08","29.7382","-98.4521","329.2","BULVERDE, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,19,","100.3",",,,0","0",",,,0"
"USC00411215","2008-09","29.7382","-98.4521","329.2","BULVERDE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,08,","9.4",",,,0","0",",,,0"
"USC00411215","2008-10","29.7382","-98.4521","329.2","BULVERDE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,16,","28.3",",,,0","0",",,,0"
"USC00411215","2008-11","29.7382","-98.4521","329.2","BULVERDE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,12,","1.5",",,,0","0",",,,0"
"USC00411215","2008-12","29.7382","-98.4521","329.2","BULVERDE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,16,+","18.2",",,,0","0",",,,0"
"USC00411215","2009-01","29.7382","-98.4521","329.2","BULVERDE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,06,","1.8",",,,0","0",",,,0"
"USC00411215","2009-02","29.7382","-98.4521","329.2","BULVERDE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","5.1",",,0,11,","11.0",",,,0","0",",,,0"
"USC00411215","2009-03","29.7382","-98.4521","329.2","BULVERDE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,12,","78.0",",,,0","0",",,,0"
"USC00411215","2009-04","29.7382","-98.4521","329.2","BULVERDE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,13,","7.1",",,,0","0",",,,0"
"USC00411215","2009-05","29.7382","-98.4521","329.2","BULVERDE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,18,","47.3",",,,0","0",",,,0"
"USC00411215","2009-06","29.7382","-98.4521","329.2","BULVERDE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,03,","25.4",",,,0","0",",,,0"
"USC00411215","2009-07","29.7382","-98.4521","329.2","BULVERDE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,31,","20.6",",,,0","0",",,,0"
"USC00411215","2009-08","29.7382","-98.4521","329.2","BULVERDE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,28,","23.2",",,,0","0",",,,0"
