"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022656","2018-10","63.483","41.8","18.0","EMECK, RS","","","17",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","13.0",",,S,10,","","","","","","","65.8",",,,S","","","","","",""
"RSM00022656","2018-11","63.483","41.8","18.0","EMECK, RS","","","22",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","5.3",",,S,22,","","","","","","","33.0",",,,S","","","","","",""
"RSM00022656","2018-12","63.483","41.8","18.0","EMECK, RS","","","19",",S","0",",S","0",",S","31",",","","","","","","","","","","","","","150",",,S,31,+","1.5",",,S,30,","","","","","","","12.2",",,,S","","","","","",""
"RSM00022656","2019-01","63.483","41.8","18.0","EMECK, RS","","","26",",S","4",",S","0",",S","31",",","","","","","","","","","","","","","419",",,S,31,+","9.9",",,S,07,","","","","","","","42.4",",,,S","","","","","",""
"RSM00022656","2019-02","63.483","41.8","18.0","EMECK, RS","","","26",",S","10",",S","0",",S","28",",","","","","","","","","","","","","","701",",,S,21,","7.1",",,S,13,","","","","","","","55.9",",,,S","","","","","",""
"RSM00022656","2019-03","63.483","41.8","18.0","EMECK, RS","","","22",",S","2",",S","0",",S","31",",","","","","","10","3,S","0","3,S","0","3,S","","","701",",,S,06,","2.5",",,S,19,+","5.5","3,S,29,","","","","","19.8",",,,S","","","0.21","3,,,S","",""
"RSM00022656","2019-04","63.483","41.8","18.0","EMECK, RS","","","6",",S","2",",S","0",",S","25","4,","","","","","0","3,S","0","3,S","0","3,S","","","450","4,,S,04,+","7.1",",,S,10,","15.5","3,S,24,","","","","","16.7",",,,S","","","7.02","3,,,S","",""
"RSM00022656","2019-05","63.483","41.8","18.0","EMECK, RS","","","9","1,S","3","1,S","0","1,S","","","","","","","0",",S","3",",S","0",",S","","","","","21.1","1,,S,26,","26.0",",S,11,","","","","","41.5","1,,,S","","","14.58",",,,S","",""
"RSM00022656","2019-06","63.483","41.8","18.0","EMECK, RS","","","11","1,S","7","1,S","0","1,S","","","","","","","0","2,S","9","2,S","0","2,S","","","","","9.9","1,,S,30,+","29.8","2,S,09,","","","","","44.5","1,,,S","","","19.69","2,,,S","",""
"RSM00022656","2019-07","63.483","41.8","18.0","EMECK, RS","","","17",",S","7",",S","1",",S","","","","","","","0","5,S","6","5,S","0","5,S","","","","","27.9",",,S,30,","27.8","5,S,26,","","","","","77.2",",,,S","","","18.93","5,,,S","",""
"RSM00022656","2019-08","63.483","41.8","18.0","EMECK, RS","","","17",",S","10",",S","0",",S","","","","","","","0","1,S","3","1,S","0","1,S","","","","","14.0",",,S,15,","23.8","1,S,21,","","","","","85.8",",,,S","","","15.97","1,,,S","",""
"RSM00022656","2019-09","63.483","41.8","18.0","EMECK, RS","","","12",",S","6",",S","2",",S","","","","","","","0",",S","3",",S","0",",S","","","","","33.0",",,S,15,","23.2",",S,11,","","","","","92.3",",,,S","","","13.17",",,,S","",""
"RSM00022656","2019-10","63.483","41.8","18.0","EMECK, RS","","","23","1,S","8","1,S","0","1,S","","","","","","","","","","","","","","","","","11.9","1,,S,04,","","","","","","","76.4","1,,,S","","","","","",""
"RSM00022656","2019-11","63.483","41.8","18.0","EMECK, RS","","","18","1,S","5","1,S","0","1,S","30",",","","","","","","","","","","","","","211",",,S,14,+","16.0","1,,S,12,","","","","","","","54.0","1,,,S","","","","","",""
"RSM00022656","2019-12","63.483","41.8","18.0","EMECK, RS","","","27","1,S","7","1,S","0","1,S","31",",","","","","","","","","","","","","","279",",,S,31,","11.9","1,,S,19,","","","","","","","59.3","1,,,S","","","","","",""
"RSM00022656","2020-01","63.483","41.8","18.0","EMECK, RS","","","27","2,S","6","2,S","0","2,S","30","1,","","","","","","","","","","","","","391","1,,S,31,+","4.8","2,,S,21,","","","","","","","40.8","2,,,S","","","","","",""
"RSM00022656","2020-02","63.483","41.8","18.0","EMECK, RS","","","22","1,S","6","1,S","0","1,S","29",",","","","","","","","","","","","","","470",",,S,10,+","7.9","1,,S,17,","","","","","","","36.4","1,,,S","","","","","",""
"RSM00022656","2020-03","63.483","41.8","18.0","EMECK, RS","","","15","1,S","2","1,S","0","1,S","30","1,","","","","","6","4,S","0","4,S","0","4,S","","","330","1,,S,01,","4.1","1,,S,10,","8.2","4,S,28,","","","","","17.7","1,,,S","","","2.57","4,,,S","",""
"RSM00022656","2020-04","63.483","41.8","18.0","EMECK, RS","","","16","2,S","5","2,S","0","2,S","","","","","","","1","3,S","0","3,S","0","3,S","","","","","13.0","2,,S,15,","9.7","3,S,14,","","","","","39.3","2,,,S","","","3.94","3,,,S","",""
"RSM00022656","2020-05","63.483","41.8","18.0","EMECK, RS","","","14",",S","8",",S","1",",S","","","","","","","0","1,S","1","1,S","0","1,S","","","","","37.1",",,S,13,","21.8","1,S,28,","","","","","95.9",",,,S","","","11.84","1,,,S","",""
"RSM00022656","2020-06","63.483","41.8","18.0","EMECK, RS","","","8","2,S","5","2,S","0","2,S","","","","","","","0","2,S","11","2,S","0","2,S","","","","","21.6","2,,S,19,","30.3","2,S,08,","","","","","52.0","2,,,S","","","19.73","2,,,S","",""
"RSM00022656","2020-07","63.483","41.8","18.0","EMECK, RS","","","17","1,S","8","1,S","2","1,S","","","","","","","0","1,S","18","1,S","0","1,S","","","","","33.0","1,,S,30,","27.4","1,S,21,","","","","","109.7","1,,,S","","","22.03","1,,,S","",""
"RSM00022656","2020-08","63.483","41.8","18.0","EMECK, RS","","","14","3,S","8","3,S","0","3,S","","","","","","","0","1,S","8","1,S","0","1,S","","","","","22.1","3,,S,26,","26.0","1,S,22,","","","","","95.7","3,,,S","","","18.45","1,,,S","",""
"RSM00022656","2020-09","63.483","41.8","18.0","EMECK, RS","","","18",",S","13",",S","0",",S","","","","","","","0",",S","0",",S","0",",S","","","","","15.0",",,S,19,","20.3",",S,25,","","","","","88.8",",,,S","","","14.36",",,,S","",""
"RSM00022656","2020-10","63.483","41.8","18.0","EMECK, RS","","","19","2,S","8","2,S","0","2,S","","","","","","","","","","","","","","","","","7.9","2,,S,19,","","","","","","","45.1","2,,,S","","","","","",""
"RSM00022656","2020-11","63.483","41.8","18.0","EMECK, RS","","","21","1,S","5","1,S","0","1,S","","","","","","","","","","","","","","","","","10.9","1,,S,19,","","","","","","","35.9","1,,,S","","","","","",""
"RSM00022656","2020-12","63.483","41.8","18.0","EMECK, RS","","","19","4,S","1","4,S","0","4,S","30","1,","","","","","","","","","","","","","160","1,,S,31,+","2.5","4,,S,17,","","","","","","","20.1","4,,,S","","","","","",""
"RSM00022656","2021-01","63.483","41.8","18.0","EMECK, RS","","","20","3,S","4","3,S","0","3,S","31",",","","","","","","","","","","","","","279",",,S,25,+","3.6","3,,S,18,+","","","","","","","30.0","3,,,S","","","","","",""
"RSM00022656","2021-02","63.483","41.8","18.0","EMECK, RS","","","","","","","","","23","5,","","","","","","","","","","","","","409","5,,S,28,","","","","","","","","","","","","","","","",""
"RSM00022656","2021-03","63.483","41.8","18.0","EMECK, RS","","","12","2,S","4","2,S","0","2,S","31",",","","","","","14","2,S","0","2,S","0","2,S","","","521",",,S,24,+","5.1","2,,S,30,+","10.3","2,S,29,","","","","","24.9","2,,,S","","","-1.39","2,,,S","",""
"RSM00022656","2021-04","63.483","41.8","18.0","EMECK, RS","","","16","3,S","6","3,S","0","3,S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","6.1","3,,S,14,","16.1","1,S,24,","","","","","33.6","3,,,S","","","8.69","1,,,S","",""
"RSM00022656","2021-05","63.483","41.8","18.0","EMECK, RS","","","16","2,S","7","2,S","0","2,S","","","","","","","0","5,S","9","5,S","0","5,S","","","","","23.9","2,,S,16,","31.8","5,S,19,","","","","","59.3","2,,,S","","","16.38","5,,,S","",""
"RSM00022656","2021-06","63.483","41.8","18.0","EMECK, RS","","","8",",S","4",",S","0",",S","","","","","","","0","1,S","20","1,S","3","1,S","","","","","21.8",",,S,29,","33.3","1,S,23,","","","","","62.9",",,,S","","","23.87","1,,,S","",""
"RSM00022656","2021-07","63.483","41.8","18.0","EMECK, RS","","","10",",S","4",",S","0",",S","","","","","","","0",",S","21",",S","0",",S","","","","","9.9",",,S,13,","30.9",",S,08,","","","","","23.9",",,,S","","","23.51",",,,S","",""
"RSM00022656","2021-08","63.483","41.8","18.0","EMECK, RS","","","13","1,S","8","1,S","0","1,S","","","","","","","0","2,S","9","2,S","0","2,S","","","","","7.1","1,,S,09,","25.1","2,S,18,","","","","","44.1","1,,,S","","","18.87","2,,,S","",""
"RSM00022656","2021-09","63.483","41.8","18.0","EMECK, RS","","","12","3,S","4","3,S","0","3,S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","18.0","3,,S,14,","14.9","2,S,01,","","","","","56.6","3,,,S","","","10.93","2,,,S","",""
"RSM00022656","2021-10","63.483","41.8","18.0","EMECK, RS","","","19",",S","6",",S","0",",S","","","","","","","2","5,S","0","5,S","0","5,S","","","","","13.0",",,S,22,","14.2","5,S,07,","","","","","43.3",",,,S","","","7.33","5,,,S","",""
"RSM00022656","2021-11","63.483","41.8","18.0","EMECK, RS","","","23","5,S","6","5,S","0","5,S","","","","","","","","","","","","","","","","","10.9","5,,S,16,","","","","","","","54.2","5,,,S","","","","","",""
