"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000RAYS","2019-11","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","140.8","U","0.0",",U","0",",U","26",",U","5",",U","0",",U","0",",U","-13.9",",U,26,","16.7",",U,09,","1101.9","U","476.7",",U","2.44",",U","8.09",",,,U","-3.20",",,,U"
"USR0000RAYS","2019-12","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","140.8","U","0.0",",U","0",",U","31",",U","12",",U","0",",U","0",",U","-15.6",",U,29,+","9.4",",U,04,","1759.1","U","657.2",",U","-2.87",",U","1.44",",,,U","-7.17",",,,U"
"USR0000RAYS","2020-01","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","0.0","U","0.0",",U","0",",U","31",",U","10",",U","0",",U","0",",U","-13.3",",U,10,","8.3",",U,26,","2427.2","U","668.1",",U","-3.22",",U","1.20",",,,U","-7.64",",,,U"
"USR0000RAYS","2020-02","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","0.0","U","0.0","2,U","1","1,U","28","1,U","10","1,U","0","1,U","0","1,U","-18.9","1,U,04,","17.8","1,U,28,","3012.5","U","585.3","1,U","-3.28","2,U","2.78","1,,,U","-9.33","1,,,U"
"USR0000RAYS","2020-03","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-10.0",",U,03,","16.7",",U,05,","3525.8","U","513.3",",U","1.77",",U","6.51",",,,U","-2.96",",,,U"
"USR0000RAYS","2020-04","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","2",",U","0",",U","-10.6",",U,02,","23.3",",U,29,","3922.0","U","396.2",",U","5.13",",U","11.48",",,,U","-1.22",",,,U"
"USR0000RAYS","2020-05","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","6.7","U","6.7",",U","0",",U","8",",U","0",",U","12",",U","0",",U","-1.7",",U,24,","28.9",",U,29,","4132.6","U","210.6",",U","11.75",",U","18.76",",,,U","4.75",",,,U"
"USR0000RAYS","2020-06","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","16.2","U","9.5",",U","0",",U","4",",U","0",",U","19",",U","0",",U","-1.7",",U,09,+","28.3",",U,05,","4259.3","U","126.7",",U","14.43",",U","21.72",",,,U","7.13",",,,U"
"USR0000RAYS","2020-07","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","88.9","U","72.7",",U","0",",U","0",",U","0",",U","30",",U","5",",U","5.0",",U,01,","32.8",",U,31,+","6.7","U","6.7",",U","20.46",",U","28.56",",,,U","12.36",",,,U"
"USR0000RAYS","2020-08","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","213.9","U","125.0",",U","0",",U","0",",U","0",",U","31",",U","7",",U","5.6",",U,31,","34.4",",U,17,","11.4","U","4.7",",U","22.21",",U","30.34",",,,U","14.08",",,,U"
"USR0000RAYS","2020-09","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","229.2","U","15.3","2,U","0","1,U","3","1,U","0","1,U","22","1,U","1","1,U","-1.7","1,U,09,+","32.2","1,U,05,","103.9","U","92.5","1,U","15.47","2,U","23.91","1,,,U","7.03","1,,,U"
"USR0000RAYS","2020-10","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","229.2","U","0.0",",U","0",",U","10",",U","1",",U","10",",U","0",",U","-16.7",",U,26,","24.4",",U,07,+","390.9","U","287.0",",U","9.08",",U","16.50",",,,U","1.65",",,,U"
"USR0000RAYS","2020-11","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","229.2","U","0.0",",U","0",",U","22",",U","7",",U","0",",U","0",",U","-12.8",",U,27,","20.6",",U,02,","880.6","U","489.7",",U","2.01",",U","7.56",",,,U","-3.54",",,,U"
"USR0000RAYS","2020-12","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","229.2","U","0.0",",U","0",",U","31",",U","14",",U","0",",U","0",",U","-16.1",",U,30,","11.1",",U,09,+","1553.2","U","672.6",",U","-3.36",",U","1.95",",,,U","-8.68",",,,U"
"USR0000RAYS","2021-01","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","0.0","U","0.0",",U","0",",U","31",",U","11",",U","0",",U","0",",U","-12.8",",U,27,+","8.9",",U,13,","2229.0","U","675.8",",U","-3.47",",U","1.74",",,,U","-8.67",",,,U"
"USR0000RAYS","2021-02","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","0.0","U","0.0",",U","0",",U","28",",U","11",",U","0",",U","0",",U","-16.1",",U,25,","12.2",",U,02,","2846.9","U","617.9",",U","-3.73",",U","0.86",",,,U","-8.33",",,,U"
"USR0000RAYS","2021-03","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-12.8",",U,01,","15.0",",U,07,","3388.6","U","541.7",",U","0.86",",U","6.98",",,,U","-5.26",",,,U"
"USR0000RAYS","2021-04","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","1",",U","0",",U","-7.8",",U,20,","23.9",",U,30,","3789.8","U","401.2",",U","4.96",",U","11.51",",,,U","-1.60",",,,U"
"USR0000RAYS","2021-05","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","14",",U","0",",U","-2.8",",U,22,","23.9",",U,06,","4030.6","U","240.8",",U","10.56",",U","17.70",",,,U","3.43",",,,U"
"USR0000RAYS","2021-06","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","58.1","U","58.1",",U","0",",U","0",",U","0",",U","28",",U","2",",U","1.7",",U,11,+","32.2",",U,15,+","4058.4","U","27.8",",U","19.35",",U","27.18",",,,U","11.51",",,,U"
"USR0000RAYS","2021-07","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","175.0","U","116.9",",U","0",",U","0",",U","0",",U","31",",U","7",",U","10.6",",U,01,","33.9",",U,12,","0.5","U","0.5",",U","22.09",",U","29.66",",,,U","14.51",",,,U"
"USR0000RAYS","2021-08","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","222.3","U","47.3","1,U","0",",U","0",",U","0","1,U","28","1,U","3","1,U","3.3",",U,19,","32.8","1,U,14,","19.6","U","19.1","1,U","19.14","1,U","26.91","1,,,U","11.36",",,,U"
"USR0000RAYS","2021-09","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","234.0","U","11.7","2,U","0","2,U","3","2,U","0",",U","23",",U","0",",U","-1.7","2,U,20,","30.6",",U,09,","110.9","U","91.3",",U","15.56","2,U","23.22",",,,U","7.91","2,,,U"
"USR0000RAYS","2021-10","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","234.0","U","0.0",",U","0",",U","11",",U","2",",U","2",",U","0",",U","-7.8",",U,15,","21.7",",U,04,","475.1","U","364.2",",U","6.59",",U","11.70",",,,U","1.47",",,,U"
"USR0000RAYS","2021-11","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","234.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-10.0",",U,25,+","17.2",",U,04,","894.7","U","419.6",",U","4.35",",U","10.21",",,,U","-1.51",",,,U"
