"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00040439","1917-09","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","1001.3","6","165.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","8.3",",6,24,","","","","","","","40.0",",6,17,+","1.7","6","1.7",",6","","","","","23.79",",6","34.61",",,,6","12.97",",,,6"
"USC00040439","1917-10","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","1089.5","6","88.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","3.9",",6,31,+","","","","","","","39.4",",6,02,","17.3","6","15.6",",6","","","","","20.68",",6","31.55",",,,6","9.80",",,,6"
"USC00040439","1917-11","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","1090.6","6","1.1",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","1.1",",6,27,","","","","","7.6",",,6,06,","32.8",",6,03,","136.2","6","118.9",",6","7.6",",,,6","","","14.41",",6","24.80",",,,6","4.02",",,,6"
"USC00040439","1917-12","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","1090.6","6","0.0",",6","","","","","","","","","","","0",",6","20",",6","0",",6","7",",6","0",",6","","","-2.8",",6,08,","","","","","","","25.6",",6,01,","393.9","6","257.7",",6","","","","","10.02",",6","19.23",",,,6","0.81",",,,6"
"USC00040439","1918-01","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","15",",6","0",",6","2",",6","0",",6","","","-3.9",",6,11,","","","","","","","22.2",",6,24,","707.5","6","313.6",",6","","","","","8.22",",6","15.18",",,,6","1.25",",,,6"
"USC00040439","1918-02","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","8",",6","0",",6","11",",6","0",",6","","","-1.1",",6,09,+","","","","","19.3",",,6,18,","25.6",",6,05,","914.9","6","207.4",",6","44.9",",,,6","","","10.93",",6","19.08",",,,6","2.77",",,,6"
"USC00040439","1918-03","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","9.2","6","9.2",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","1.7",",6,06,","","","","","12.7",",,6,18,","28.9",",6,31,+","1035.4","6","120.5",",6","57.2",",,,6","","","14.74",",6","22.29",",,,6","7.19",",,,6"
"USC00040439","1918-04","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","21.5","6","12.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","1.7",",6,05,+","","","","","","","33.3",",6,05,","1088.5","6","53.1",",6","","","","","16.97",",6","27.39",",,,6","6.56",",,,6"
"USC00040439","1918-05","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","55.9","6","34.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","1.7",",6,09,","","","","","","","34.4",",6,04,","1142.6","6","54.1",",6","","","","","17.70",",6","26.97",",,,6","8.42",",,,6"
"USC00040439","1918-06","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","343.9","6","288.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","30",",6","","","12.2",",6,04,","","","","","","","41.7",",6,28,+","1142.6","6","0.0",",6","","","","","27.93",",6","37.97",",,,6","17.90",",,,6"
"USC00040439","1918-07","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","612.3","6","268.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","12.8",",6,23,","","","","","","","40.6",",6,30,+","0.0","6","0.0",",6","","","","","26.99",",6","36.90",",,,6","17.08",",,,6"
"USC00040439","1918-08","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","843.8","6","231.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","10.6",",6,21,+","","","","","","","41.7",",6,29,","0.0","6","0.0",",6","","","","","25.80",",6","35.93",",,,6","15.67",",,,6"
"USC00040439","1918-09","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","1003.4","6","159.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","10.0",",6,08,","","","","","","","38.9",",6,01,","0.0","6","0.0",",6","","","","","23.65",",6","32.94",",,,6","14.36",",,,6"
"USC00040439","1918-10","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","1059.3","6","55.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","4.4",",6,28,+","","","","","","","37.8",",6,13,","23.3","6","23.3",",6","","","","","19.39",",6","28.92",",,,6","9.85",",,,6"
"USC00040439","1918-11","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","1061.0","6","1.7","2,6","4",",6","3",",6","0",",6","","","0",",6","0","1,6","7","1,6","0","2,6","15","2,6","1","2,6","3","","-2.8","1,6,13,","","","0",",,6,30,+","7.4",",,6,18,","32.2","2,6,03,","190.4","6","167.1","2,6","21.6",",,,6","0",",,,6","12.40","2,6","21.48","2,,,6","3.33","1,,,6"
"USC00040439","1918-12","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","1061.9","6","0.9",",6","","","","","","","","","","","0",",6","14",",6","1",",6","3",",6","0",",6","8","","-3.9",",6,31,","","","","","","","26.7",",6,05,","536.5","6","346.1",",6","","","","","7.20",",6","12.98",",,,6","1.41",",,,6"
"USC00040439","1919-01","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","16",",6","0",",6","3",",6","0",",6","","","-5.0",",6,02,","","","","","","","22.8",",6,24,","897.9","6","361.4",",6","","","","","6.67",",6","12.51",",,,6","0.84",",,,6"
"USC00040439","1919-02","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","7",",6","0",",6","0",",6","0",",6","","","-1.7",",6,08,","","","","","","","20.0",",6,06,","1213.7","6","315.8",",6","","","","","7.05",",6","11.30",",,,6","2.81",",,,6"
"USC00040439","1919-03","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","3",",6","0",",6","2","","1.1",",6,10,+","","","","","6.6",",,6,03,","25.6",",6,30,","1502.0","6","288.3",",6","10.7",",,,6","","","9.03",",6","12.75",",,,6","5.32",",,,6"
"USC00040439","1919-04","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","10.3","6","10.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","4.4",",6,14,+","","","","","","","30.6",",6,30,","1608.3","6","106.3",",6","","","","","15.13",",6","21.46",",,,6","8.81",",,,6"
"USC00040439","1919-05","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","119.8","6","109.5",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","11.7",",6,09,","","","","","17.8",",,6,29,","35.6",",6,28,","1613.6","6","5.3",",6","20.8",",,,6","","","21.70",",6","27.94",",,,6","15.45",",,,6"
"USC00040439","1919-06","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","306.5","6","186.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","10.6",",6,12,","","","","","","","40.0",",6,25,","1613.6","6","0.0",",6","","","","","24.56",",6","33.96",",,,6","15.15",",,,6"
"USC00040439","1919-07","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","637.5","6","331.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","14.4",",6,31,+","","","","","","","41.1",",6,18,+","0.0","6","0.0",",6","","","","","29.01",",6","38.43",",,,6","19.59",",,,6"
"USC00040439","1919-08","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","920.7","6","283.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","13.3",",6,11,","","","","","","","43.3",",6,21,","0.0","6","0.0",",6","","","","","27.47",",6","37.44",",,,6","17.50",",,,6"
"USC00040439","1919-09","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","1066.5","6","145.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","15",",6","","","10.6",",6,15,+","","","","","","","40.0",",6,23,","4.7","6","4.7",",6","","","","","23.04",",6","32.27",",,,6","13.80",",,,6"
"USC00040439","1919-10","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","1078.8","6","12.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","1.1",",6,31,+","","","","","","","32.2",",6,13,+","91.1","6","86.4",",6","","","","","15.94",",6","26.20",",,,6","5.68",",,,6"
"USC00040439","1919-11","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","1078.8","6","0.0",",6","","","","","","","","","","","0",",6","6",",6","0",",6","18",",6","0",",6","","","-2.2",",6,29,","","","","","","","25.6",",6,18,","298.8","6","207.7",",6","","","","","11.41",",6","20.61",",,,6","2.21",",,,6"
"USC00040439","1919-12","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","1078.8","6","0.0",",6","","","","","","","","","","","0",",6","13",",6","0",",6","5",",6","0",",6","2","","-5.6",",6,14,","","","","","","","25.6",",6,21,","599.2","6","300.4",",6","","","","","8.64",",6","15.84",",,,6","1.45",",,,6"
"USC00040439","1920-01","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","12",",6","0",",6","3",",6","0",",6","","","-4.4",",6,08,","","","","","","","22.8",",6,20,","898.1","6","298.9",",6","","","","","8.69",",6","15.54",",,,6","1.85",",,,6"
"USC00040439","1920-02","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","1",",6","0",",6","5",",6","0",",6","","","0.0",",6,11,","","","","","","","22.8",",6,18,","1097.7","6","199.6",",6","","","","","11.45",",6","18.10",",,,6","4.80",",,,6"
"USC00040439","1920-03","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","1.1","6","1.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","","","0.6",",6,15,","","","","","","","25.6",",6,20,","1299.4","6","201.7",",6","","","","","11.86",",6","18.16",",,,6","5.56",",,,6"
"USC00040439","1920-04","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","11.9","6","10.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","19",",6","2",",6","","","1.1",",6,22,","","","","","","","32.8",",6,29,+","1411.6","6","112.2",",6","","","","","14.96",",6","22.99",",,,6","6.92",",,,6"
"USC00040439","1920-05","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","89.3","6","77.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","6.1",",6,03,","","","","","","","36.7",",6,18,+","1432.0","6","20.4",",6","","","","","20.17",",6","29.21",",,,6","11.14",",,,6"
"USC00040439","1920-06","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","247.5","6","158.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","11.1",",6,08,","","","","","","","45.0",",6,20,","1432.0","6","0.0",",6","","","","","23.61",",6","32.71",",,,6","14.50",",,,6"
"USC00040439","1920-07","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","495.6","6","248.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","11.7",",6,14,","","","","","0.0",",,6,31,+","42.8",",6,07,","0.0","6","0.0",",6","0.0",",,,6","","","26.34",",6","36.13",",,,6","16.55",",,,6"
"USC00040439","1920-08","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","775.6","6","280.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","12.8",",6,28,","","","","","","","42.8",",6,16,+","0.0","6","0.0",",6","","","","","27.36",",6","37.00",",,,6","17.73",",,,6"
"USC00040439","1920-09","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","891.2","6","115.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","7.2",",6,25,","","","","","","","38.3",",6,03,+","3.9","6","3.9",",6","","","","","22.06",",6","31.37",",,,6","12.74",",,,6"
"USC00040439","1920-10","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","899.5","6","8.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","2.2",",6,31,+","","","","","","","30.6",",6,04,","90.8","6","86.9",",6","","","","","15.80",",6","24.39",",,,6","7.20",",,,6"
"USC00040439","1920-11","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","899.5","6","0.0",",6","","","","","","","","","","","0",",6","1",",6","0",",6","16",",6","0",",6","","","0.0",",6,29,","","","","","","","26.1",",6,18,","246.7","6","155.9",",6","","","","","13.14",",6","21.56",",,,6","4.71",",,,6"
"USC00040439","1920-12","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","899.5","6","0.0",",6","","","","","","","","","","","0",",6","6",",6","0",",6","1",",6","0",",6","","","-2.2",",6,13,","","","","","","","21.1",",6,17,","519.4","6","272.7",",6","","","","","9.54",",6","15.96",",,,6","3.11",",,,6"
"USC00040439","1921-01","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","0.0","6","0.0",",6","8","1,6","5","1,6","0","1,6","","","","","0",",6","10",",6","0",",6","1",",6","0",",6","","","-3.9",",6,12,","","","","","16.5","1,,6,20,","23.3",",6,05,","821.8","6","302.4",",6","39.6","1,,,6","","","8.58",",6","15.15",",,,6","2.00",",,,6"
"USC00040439","1921-02","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","","","0",",6","5",",6","0",",6","10",",6","0",",6","","","-1.7",",6,07,","","","","","16.5",",,6,14,","28.3",",6,13,","1011.8","6","190.0",",6","21.1",",,,6","","","11.55",",6","19.05",",,,6","4.04",",,,6"
"USC00040439","1921-03","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","1.0","6","1.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","0.6",",6,26,","","","","","","","29.4",",6,02,","1128.1","6","116.3",",6","","","","","14.61",",6","22.11",",,,6","7.12",",,,6"
"USC00040439","1921-04","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","18.0","6","17.0",",6","2","2,6","2","2,6","0","2,6","","","","","0",",6","0",",6","0",",6","20",",6","2",",6","","","2.2",",6,15,+","","","","","6.1","2,,6,13,","33.3",",6,28,","1232.9","6","104.8",",6","10.7","2,,,6","","","15.41",",6","23.50",",,,6","7.31",",,,6"
"USC00040439","1921-05","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","63.2","6","45.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","25",",6","5",",6","","","5.6",",6,03,","","","","","","","33.9",",6,27,+","1287.7","6","54.8",",6","","","","","18.02",",6","25.03",",,,6","11.02",",,,6"
"USC00040439","1921-06","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","272.0","6","208.8",",6","0",",Z","0",",Z","0",",Z","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","10.0",",6,16,","","","","","0.0",",,Z,30,+","42.8",",6,22,","1289.1","6","1.4",",6","0.0",",,,Z","","","25.25",",6","34.47",",,,6","16.03",",,,6"
"USC00040439","1921-07","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","598.6","6","326.6",",6","0",",Z","0",",Z","0",",Z","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","14.4",",6,04,","","","","","0.0",",,Z,31,+","43.9",",6,08,","0.0","6","0.0",",6","0.0",",,,Z","","","28.87",",6","39.58",",,,6","18.16",",,,6"
"USC00040439","1921-08","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","858.8","6","260.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","13.9",",6,14,+","","","","","","","40.6",",6,05,+","0.0","6","0.0",",6","","","","","26.73",",6","36.93",",,,6","16.53",",,,6"
"USC00040439","1921-09","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","984.1","6","125.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","7.8",",6,18,","","","","","","","38.3",",6,28,","0.0","6","0.0",",6","","","","","22.51",",6","32.66",",,,6","12.36",",,,6"
"USC00040439","1921-10","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","1060.0","6","75.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","3.3",",6,28,","","","","","","","35.6",",6,03,+","17.7","6","17.7",",6","","","","","20.21",",6","29.90",",,,6","10.52",",,,6"
"USC00040439","1921-11","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","1063.1","6","3.1",",6","","","","","","","","","","","0",",6","5",",6","0",",6","19",",6","1",",6","","","-2.2",",6,20,+","","","","","","","35.0",",6,03,","160.3","6","142.6",",6","","","","","13.68",",6","23.35",",,,6","4.01",",,,6"
"USC00040439","1921-12","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","1063.1","6","0.0",",6","","","","","","","","","","","0",",6","13",",6","0",",6","5",",6","0",",6","","","-1.7",",6,07,+","","","","","","","21.7",",6,26,+","397.3","6","237.0",",6","","","","","10.69",",6","17.48",",,,6","3.90",",,,6"
"USC00040439","1922-01","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","19",",6","0",",6","0",",6","0",",6","","","-6.1",",6,21,+","","","","","","","18.3",",6,09,","783.2","6","385.9",",6","","","","","5.88",",6","11.67",",,,6","0.10",",,,6"
"USC00040439","1922-02","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","8",",6","0",",6","8",",6","0",",6","","","-3.9",",6,03,","","","","","","","24.4",",6,16,","990.2","6","207.0",",6","","","","","10.94",",6","17.47",",,,6","4.41",",,,6"
"USC00040439","1922-03","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","6",",6","0",",6","9",",6","0",",6","","","-0.6",",6,17,","","","","","","","23.9",",6,22,","1203.7","6","213.5",",6","","","","","11.45",",6","18.41",",,,6","4.48",",,,6"
"USC00040439","1922-04","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","4.5","6","4.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","1.1",",6,17,+","","","","","","","31.7",",6,30,","1338.4","6","134.7",",6","","","","","13.99",",6","22.53",",,,6","5.45",",,,6"
"USC00040439","1922-05","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","107.0","6","102.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","14",",6","","","3.3",",6,10,","","","","","","","35.6",",6,30,+","1360.4","6","22.0",",6","","","","","20.93",",6","29.97",",,,6","11.89",",,,6"
"USC00040439","1922-06","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","303.2","6","196.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","12.8",",6,11,+","","","","","","","43.3",",6,25,","1360.4","6","0.0",",6","","","","","24.87",",6","33.97",",,,6","15.77",",,,6"
"USC00040439","1922-07","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","640.2","6","337.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","13.3",",6,25,+","","","","","","","43.9",",6,05,+","0.0","6","0.0",",6","","","","","29.20",",6","39.51",",,,6","18.89",",,,6"
"USC00040439","1922-08","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","870.1","6","229.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","9.4",",6,22,","","","","","","","40.0",",6,07,","0.0","6","0.0",",6","","","","","25.75",",6","35.44",",,,6","16.05",",,,6"
"USC00040439","1922-09","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","1083.0","6","212.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","9.4",",6,29,","","","","","","","41.1",",6,12,+","0.0","6","0.0",",6","","","","","25.43",",6","35.74",",,,6","15.11",",,,6"
"USC00040439","1922-10","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","1103.0","6","20.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","2.8",",6,30,","","","","","","","34.4",",6,01,","45.6","6","45.6",",6","","","","","17.50",",6","26.31",",,,6","8.70",",,,6"
"USC00040439","1922-11","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","1103.0","6","0.0",",6","","","","","","","","","","","0",",6","8",",6","0",",6","9",",6","0",",6","","","-1.1",",6,05,","","","","","","","25.6",",6,07,","286.8","6","241.2",",6","","","","","10.29",",6","18.43",",,,6","2.15",",,,6"
"USC00040439","1922-12","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","1103.0","6","0.0",",6","","","","","","","","","","","0",",6","1",",6","0",",6","2",",6","0",",6","","","-0.6",",6,09,","","","","","","","21.7",",6,13,+","526.4","6","239.6",",6","","","","","10.60",",6","15.83",",,,6","5.37",",,,6"
"USC00040439","1923-01","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","16",",6","0",",6","2",",6","0",",6","","","-3.9",",6,15,+","","","","","","","27.8",",6,16,","850.3","6","323.9",",6","","","","","7.88",",6","14.21",",,,6","1.55",",,,6"
"USC00040439","1923-02","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","9",",6","0",",6","13",",6","0",",6","","","-3.9",",6,10,+","","","","","","","25.6",",6,23,+","1075.7","6","225.4",",6","","","","","10.28",",6","18.66",",,,6","1.91",",,,6"
"USC00040439","1923-03","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","4.8","6","4.8",",6","","","","","","","","","","","0",",6","1",",6","0",",6","21",",6","0",",6","","","-1.1",",6,05,","","","","","","","31.1",",6,30,","1215.6","6","139.9",",6","","","","","13.97",",6","23.07",",,,6","4.88",",,,6"
"USC00040439","1923-04","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","14.3","6","9.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","18",",6","1",",6","","","4.4",",6,08,","","","","","","","32.8",",6,15,","1303.9","6","88.3",",6","","","","","15.71",",6","22.78",",,,6","8.63",",,,6"
"USC00040439","1923-05","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","83.5","6","69.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","6.7",",6,31,+","","","","","","","35.0",",6,15,+","1318.6","6","14.7",",6","","","","","20.09",",6","29.11",",,,6","11.07",",,,6"
"USC00040439","1923-06","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","171.8","6","88.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","9",",6","","","7.8",",6,02,+","","","","","","","38.3",",6,30,","1328.5","6","9.9",",6","","","","","20.95",",6","29.76",",,,6","12.13",",,,6"
"USC00040439","1923-07","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","431.3","6","259.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","11.1",",6,09,","","","","","","","43.3",",6,28,","0.0","6","0.0",",6","","","","","26.70",",6","36.80",",,,6","16.60",",,,6"
"USC00040439","1923-08","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","676.8","6","245.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","11.7",",6,05,","","","","","","","40.0",",6,26,","0.0","6","0.0",",6","","","","","26.25",",6","36.32",",,,6","16.18",",,,6"
"USC00040439","1923-09","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","868.1","6","191.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","7.8",",6,27,","","","","","","","41.7",",6,07,+","7.3","6","7.3",",6","","","","","24.47",",6","33.37",",,,6","15.57",",,,6"
"USC00040439","1923-10","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","892.4","6","24.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","3.9",",6,24,","","","","","","","33.9",",6,20,","63.6","6","56.3",",6","","","","","17.30",",6","25.89",",,,6","8.71",",,,6"
"USC00040439","1923-11","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","892.4","6","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","2.2",",6,30,+","","","","","","","27.8",",6,05,","200.5","6","136.9",",6","","","","","13.77",",6","22.41",",,,6","5.13",",,,6"
"USC00040439","1923-12","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","892.4","6","0.0",",6","","","","","","","","","","","0",",6","16",",6","0",",6","1",",6","0",",6","","","-4.4",",6,11,+","","","","","","","21.1",",6,25,","537.5","6","337.0",",6","","","","","7.46",",6","14.62",",,,6","0.31",",,,6"
"USC00040439","1924-01","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","23",",6","0",",6","4",",6","0",",6","","","-6.1",",6,02,","","","","","4.6",",,6,27,","25.0",",6,25,","843.1","6","305.6",",6","4.6",",,,6","","","8.48",",6","17.62",",,,6","-0.66",",,,6"
"USC00040439","1924-02","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","1.7",",6,04,+","","","","","6.4",",,6,08,","28.3",",6,13,","976.9","6","133.8",",6","12.5",",,,6","","","13.72",",6","21.76",",,,6","5.68",",,,6"
"USC00040439","1924-03","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","0.6","6","0.6",",6","9",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","","","1.7",",6,22,","","","","","22.1",",,6,26,","27.8",",6,01,","1160.3","6","183.4",",6","43.4",",,,6","","","12.43",",6","19.16",",,,6","5.71",",,,6"
"USC00040439","1924-04","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","15.9","6","15.3",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","1",",6","","","3.9",",6,16,","","","","","5.1",",,6,01,","32.2",",6,20,","1228.2","6","67.9",",6","7.4",",,,6","","","16.58",",6","23.83",",,,6","9.34",",,,6"
