"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00024133","1952-12","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","","","209.4","0","0.0",",0","10",",0","2",",0","0",",0","11",",0","3",",0","0",",0","28",",0","4",",0","0",",0","0",",0","13","","","","","","-15.0",",0,25,","178",",,0,03,+","152",",,0,02,","12.4",",,0,20,","11.1",",0,12,","1472.7","0","586.8",",0","28.9",",,,0","239",",,,0","-0.60",",0","4.00",",,,0","-5.19",",,,0","","","","","","","","","",""
"USW00024133","1953-01","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","","","0.0","0","0.0",",0","15",",0","8",",0","0",",0","4",",0","2",",0","0",",0","19",",0","0",",0","0",",0","0",",0","8","","","","","","-8.9",",0,27,","25",",,0,27,+","51",",,0,07,","17.5",",,0,18,","15.0",",0,31,+","1924.8","0","452.1",",0","54.5",",,,0","81",",,,0","3.75",",0","8.35",",,,0","-0.85",",,,0","","","","","","","","","",""
"USW00024133","1953-02","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","","","0.0","0","0.0",",0","9",",0","4",",0","0",",0","3",",0","3",",0","0",",0","24",",0","2",",0","0",",0","0",",0","7","","","","","","-13.9",",0,10,","25",",,0,12,+","51",",,0,28,+","6.4",",,0,08,","19.4",",0,03,","2405.5","0","480.7",",0","24.5",",,,0","156",",,,0","1.17",",0","7.18",",,,0","-4.85",",,,0","","","","","","","","","",""
"USW00024133","1953-03","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","","","0.0","0","0.0",",0","5",",0","1",",0","0",",0","5",",0","1",",0","0",",0","27",",0","2",",0","2",",0","0",",0","5","","","","","","-14.4",",0,03,","102",",,0,04,+","53",",,0,01,","7.1",",,0,01,","23.3",",0,27,","2840.3","0","434.8",",0","10.0",",,,0","74",",,,0","4.31",",0","11.57",",,,0","-2.96",",,,0","","","","","","","","","",""
"USW00024133","1953-04","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","","","0.0","0","0.0",",0","11",",0","8",",0","0",",0","2",",0","4",",0","0",",0","18",",0","0",",0","6",",0","0",",0","4","","","","1","","-8.9",",0,03,","76",",,0,11,","81",",,0,11,","13.0",",,0,27,","27.8",",0,26,","3187.8","0","347.5",",0","40.0",",,,0","197",",,,0","6.75",",0","13.81",",,,0","-0.31",",,,0","","","","","","","","","",""
"USW00024133","1953-05","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","","","0.0","0","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","9",",0","0",",0","1","","","","6","","-4.4",",0,03,","0",",,0,31,+","0",",T,0,21,+","13.7",",,0,19,","26.7",",0,06,","3455.5","0","267.7",",0","59.9",",,,0","0",",T,,0","9.70",",0","17.78",",,,0","1.62",",,,0","","","","","","","","","",""
"USW00024133","1953-06","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","","","4.5","0","4.5",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","","","2","","1.7",",0,04,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,06,","32.2",",0,11,","3559.0","0","103.5",",0","43.5",",,,0","0",",,,0","15.03",",0","24.36",",,,0","5.71",",,,0","","","","","","","","","",""
"USW00024133","1953-07","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","","","137.8","0","133.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","2","","6.1",",0,21,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,30,","37.8",",0,14,","0.3","0","0.3",",0","9.7",",,,0","0",",,,0","22.62",",0","33.21",",,,0","12.04",",,,0","","","","","","","","","",""
"USW00024133","1953-08","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","","","219.1","0","81.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","6","","2.8",",0,25,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,16,","36.7",",0,07,","10.2","0","9.9",",0","4.1",",,,0","0",",,,0","20.63",",0","31.06",",,,0","10.21",",,,0","","","","","","","","","",""
"USW00024133","1953-09","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","","","241.0","0","21.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","","","3","","0.6",",0,25,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,16,","35.0",",0,12,","66.1","0","55.9",",0","10.4",",,,0","0",",,,0","17.20",",0","27.85",",,,0","6.55",",,,0","","","","","","","","","",""
"USW00024133","1953-10","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","","","241.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","14",",0","0",",0","2","","","","","","-5.0",",0,03,","0",",T,0,21,","0",",T,0,21,","7.6",",,0,21,","29.4",",0,09,","308.5","0","242.4",",0","19.1",",,,0","0",",T,,0","10.51",",0","19.28",",,,0","1.75",",,,0","","","","","","","","","",""
"USW00024133","1953-11","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","","","241.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","1",",0","0",",0","6","","","","","","-12.2",",0,19,","0",",,0,30,+","0",",T,0,22,+","6.4",",,0,22,","21.1",",0,11,","676.1","0","367.6",",0","8.8",",,,0","0",",T,,0","6.08",",0","13.39",",,,0","-1.23",",,,0","","","","","","","","","",""
"USW00024133","1953-12","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","","","241.0","0","0.0",",0","12",",0","2",",0","0",",0","5",",0","2",",0","0",",0","31",",0","4",",0","0",",0","0",",0","8","","","","","","-12.2",",0,24,","51",",,0,09,+","51",",,0,06,","3.3",",,0,20,","8.9",",0,20,+","1274.4","0","598.3",",0","13.1",",,,0","110",",,,0","-0.97",",0","4.07",",,,0","-6.00",",,,0","","","","","","","","","",""
"USW00024133","1954-01","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","","","0.0","0","0.0",",0","12",",0","2",",0","0",",0","4",",0","1",",0","2",",0","27",",0","3",",0","0",",0","0",",0","10","","","","","","-20.0",",0,25,","102",",,0,25,+","102",",,0,24,","5.1",",,0,24,","12.8",",0,05,","1841.9","0","567.5",",0","17.1",",,,0","102",",,,0","0.03",",0","5.52",",,,0","-5.46",",,,0","","","","","","","","","",""
"USW00024133","1954-02","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","","","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","2","","","","1","","-9.4",",0,09,","0",",T,0,20,+","0",",T,0,20,+","8.1",",,0,13,","16.7",",0,23,","2262.0","0","420.1",",0","13.5",",,,0","0",",T,,0","3.33",",0","10.36",",,,0","-3.70",",,,0","","","","","","","","","",""
"USW00024133","1954-03","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","","","0.0","0","0.0",",0","12",",0","6",",0","0",",0","3",",0","1",",0","0",",0","28",",0","1",",0","0",",0","0",",0","8","","","","1","","-14.4",",0,04,","25",",,0,24,+","25",",,0,24,","10.7",",,0,08,","18.3",",0,07,","2777.6","0","515.6",",0","42.4",",,,0","40",",,,0","1.70",",0","7.91",",,,0","-4.50",",,,0","","","","","","","","","",""
"USW00024133","1954-04","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","","","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","6",",0","0",",0","2","","","","","","-7.8",",0,11,","0",",,0,30,+","0",",T,0,30,+","7.9",",,0,27,","24.4",",0,17,","3071.2","0","293.6",",0","20.4",",,,0","0",",T,,0","8.55",",0","16.91",",,,0","0.19",",,,0","","","","","","","","","",""
"USW00024133","1954-05","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","","","13.0","0","13.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","2",",0","","","","","2","","-5.0",",0,02,","0",",T,0,01,","0",",T,0,01,","7.4",",,0,21,","36.1",",0,19,","3202.7","0","131.5",",0","8.4",",,,0","0",",T,,0","14.51",",0","24.29",",,,0","4.73",",,,0","","","","","","","","","",""
"USW00024133","1954-06","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","","","44.5","0","31.5",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","5",",0","1","","","","4","","-1.7",",0,02,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,26,+","38.3",",0,22,","3320.0","0","117.3",",0","36.7",",,,0","0",",,,0","15.48",",0","23.81",",,,0","7.14",",,,0","","","","","","","","","",""
"USW00024133","1954-07","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","","","188.4","0","143.9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","5","","2.8",",0,22,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,05,","38.3",",0,12,+","8.9","0","8.9",",0","2.1",",,,0","0",",,,0","22.69",",0","32.96",",,,0","12.42",",,,0","","","","","","","","","",""
"USW00024133","1954-08","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","","","250.1","0","61.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","","","3","","1.1",",0,27,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,21,","40.0",",0,02,","39.2","0","30.3",",0","0.8",",,,0","0",",,,0","19.34",",0","29.39",",,,0","9.30",",,,0","","","","","","","","","",""
"USW00024133","1954-09","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","","","260.9","0","10.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","23",",0","2",",0","","","","","1","","-2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,23,+","33.3",",0,01,","150.1","0","110.9",",0","0.0",",T,,0","0",",,,0","15.00",",0","25.13",",,,0","4.87",",,,0","","","","","","","","","",""
"USW00024133","1954-10","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","","","260.9","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","11",",0","0",",0","","","","","","","-6.7",",0,29,+","0",",T,0,24,","25",",,0,24,","18.5",",,0,12,","27.8",",0,07,","453.9","0","303.8",",0","21.8",",,,0","25",",,,0","8.53",",0","17.64",",,,0","-0.57",",,,0","","","","","","","","","",""
"USW00024133","1954-11","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","","","260.9","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","1",",0","0",",0","","","","","","","-12.2",",0,29,","0",",,0,30,+","0",",T,0,27,","6.6",",,0,15,","21.7",",0,11,","846.6","0","392.7",",0","8.7",",,,0","0",",T,,0","5.24",",0","13.75",",,,0","-3.27",",,,0","","","","","","","","","",""
"USW00024133","1954-12","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","","","260.9","0","0.0",",0","10",",0","2",",0","0",",0","5",",0","2",",0","2",",0","30",",0","8",",0","0",",0","0",",0","5","","","","","","-21.1",",0,28,","51",",,0,30,","33",",,0,26,","6.1",",,0,31,","12.2",",0,06,","1510.8","0","664.2",",0","15.0",",,,0","81",",,,0","-3.09",",0","2.46",",,,0","-8.64",",,,0","","","","","","","","","",""
"USW00024133","1955-01","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","","","0.0","0","0.0",",0","8",",0","1",",0","0",",0","27",",0","2",",0","7",",0","31",",0","20",",0","0",",0","0",",0","9","","","","","","-22.8",",0,07,","76",",,0,23,+","51",",,0,31,+","3.0",",,0,31,","6.1",",0,24,","2266.3","0","755.5",",0","11.7",",,,0","146",",,,0","-6.04",",0","-0.49",",,,0","-11.58",",,,0","","","","","","","","","",""
"USW00024133","1955-02","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","","","0.0","0","0.0",",0","9",",0","2",",0","0",",0","15",",0","3",",0","0",",0","28",",0","12",",0","0",",0","0",",0","7","","","","","","-17.2",",0,20,","76",",,0,27,+","51",",,0,01,","5.3",",,0,17,","8.9",",0,15,","2882.0","0","615.7",",0","15.2",",,,0","127",",,,0","-3.66",",0","1.52",",,,0","-8.84",",,,0","","","","","","","","","",""
"USW00024133","1955-03","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","","","0.0","0","0.0",",0","13",",0","4",",0","0",",0","4",",0","2",",0","0",",0","28",",0","3",",0","0",",0","0",",0","1","","","","1","","-13.9",",0,20,","51",",,0,24,+","51",",,0,24,+","5.1",",,0,24,","17.8",",0,29,","3439.3","0","557.3",",0","23.0",",,,0","138",",,,0","0.35",",0","6.03",",,,0","-5.32",",,,0","","","","","","","","","",""
"USW00024133","1955-04","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","","","0.0","0","0.0",",0","10",",0","5",",0","0",",0","2",",0","1",",0","0",",0","21",",0","0",",0","2",",0","0",",0","2","","","","","","-7.2",",0,16,+","51",",,0,02,","38",",,0,02,","3.6",",,0,26,+","23.3",",0,30,","3825.0","0","385.7",",0","20.6",",,,0","53",",,,0","5.48",",0","12.42",",,,0","-1.47",",,,0","","","","","","","","","",""
"USW00024133","1955-05","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","","","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","12",",0","0",",0","5","","","","2","","-2.2",",0,04,","0",",,0,31,+","0",",T,0,31,+","11.7",",,0,16,","28.3",",0,29,+","4057.1","0","232.1",",0","19.8",",,,0","0",",T,,0","10.85",",0","18.65",",,,0","3.04",",,,0","","","","","","","","","",""
"USW00024133","1955-06","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","","","26.4","0","26.4",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","3",",0","1","","","","4","","0.6",",0,01,","0",",,0,30,+","0",",T,0,01,","21.1",",,0,13,","35.6",",0,21,","4130.9","0","73.8",",0","56.7",",,,0","0",",T,,0","16.75",",0","25.50",",,,0","8.01",",,,0","","","","","","","","","",""
"USW00024133","1955-07","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","","","127.6","0","101.2",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","","","7","","3.9",",0,02,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,23,","37.8",",0,15,","26.6","0","26.6",",0","11.5",",,,0","0",",,,0","20.74",",0","29.65",",,,0","11.83",",,,0","","","","","","","","","",""
"USW00024133","1955-08","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","","","249.2","0","121.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","5","","5.6",",0,29,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,18,","35.6",",0,31,+","26.6","0","0.0",",0","21.0",",,,0","0",",,,0","22.25",",0","32.09",",,,0","12.42",",,,0","","","","","","","","","",""
"USW00024133","1955-09","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","","","270.9","0","21.7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","7",",0","","","","","","","-2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,17,","36.1",",0,06,","161.7","0","135.1",",0","8.4",",,,0","0",",,,0","14.56",",0","24.48",",,,0","4.63",",,,0","","","","","","","","","",""
"USW00024133","1955-10","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","","","270.9","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","16",",0","0",",0","","","","","","","-8.9",",0,31,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,21,","28.9",",0,03,","418.8","0","257.1",",0","8.9",",,,0","0",",,,0","10.04",",0","19.29",",,,0","0.78",",,,0","","","","","","","","","",""
"USW00024133","1955-11","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","","","270.9","0","0.0",",0","8",",0","3",",0","0",",0","9",",0","2",",0","3",",0","23",",0","4",",0","0",",0","0",",0","4","","","","","","-25.6",",0,15,","127",",,0,17,+","51",",,0,14,","4.8",",,0,14,","19.4",",0,03,","951.5","0","532.7",",0","16.1",",,,0","119",",,,0","0.58",",0","6.91",",,,0","-5.76",",,,0","","","","","","","","","",""
"USW00024133","1955-12","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","","","270.9","0","0.0",",0","16",",0","7",",0","0",",0","7",",0","4",",0","0",",0","26",",0","2",",0","0",",0","0",",0","4","","","","","","-13.9",",0,14,","76",",,0,11,+","51",",,0,08,","9.7",",,0,24,","13.9",",0,23,","1512.0","0","560.5",",0","49.1",",,,0","169",",,,0","0.25",",0","4.72",",,,0","-4.21",",,,0","","","","","","","","","",""
"USW00024133","1956-01","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","","","0.0","0","0.0",",0","18",",0","10",",0","0",",0","10",",0","6",",0","3",",0","29",",0","5",",0","0",",0","0",",0","14","","","","","","-27.2",",0,31,","127",",,0,28,","76",",,0,26,+","14.5",",,0,15,","12.8",",0,07,","2105.6","0","593.6",",0","84.0",",,,0","334",",,,0","-0.81",",0","3.92",",,,0","-5.55",",,,0","","","","","","","","","",""
"USW00024133","1956-02","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","","","0.0","0","0.0",",0","6",",0","1",",0","0",",0","12",",0","0",",0","6",",0","26",",0","15",",0","0",",0","0",",0","5","","","","","","-27.2",",0,01,","102",",,0,10,+","13",",,0,25,","4.1",",,0,12,","10.6",",0,21,","2779.5","0","673.9",",0","7.0",",,,0","21",",,,0","-4.90",",0","0.08",",,,0","-9.89",",,,0","","","","","","","","","",""
"USW00024133","1956-03","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","","","0.0","0","0.0",",0","3",",0","0",",0","0",",0","1",",0","1",",0","0",",0","23",",0","3",",0","3",",0","0",",0","4","","","","","","-11.1",",0,12,","25",",,0,04,","25",",,0,03,","2.0",",,0,03,","23.9",",0,24,","3234.3","0","454.8",",0","3.1",",,,0","28",",,,0","3.66",",0","10.45",",,,0","-3.13",",,,0","","","","","","","","","",""
"USW00024133","1956-04","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","","","0.0","0","0.0",",0","2",",0","1",",0","0",",0","1",",0","1",",0","0",",0","17",",0","0",",0","7",",0","0",",0","2","","","","","","-9.4",",0,06,","51",",,0,02,","38",",,0,02,","3.8",",,0,02,","25.6",",0,21,","3533.1","0","298.8",",0","4.1",",,,0","41",",,,0","8.37",",0","16.82",",,,0","-0.07",",,,0","","","","","","","","","",""
"USW00024133","1956-05","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","","","7.0","0","7.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","2","","","","2","","0.0",",0,14,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,28,","31.1",",0,31,","3687.8","0","154.7",",0","36.3",",,,0","0",",,,0","13.57",",0","21.16",",,,0","5.97",",,,0","","","","","","","","","",""
"USW00024133","1956-06","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","","","34.2","0","27.2",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","5",",0","","","","","3","","1.7",",0,06,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,20,","33.9",",0,28,+","3749.1","0","61.3",",0","4.4",",,,0","0",",,,0","17.20",",0","26.76",",,,0","7.63",",,,0","","","","","","","","","",""
"USW00024133","1956-07","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","","","151.1","0","116.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","3","","5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,28,","38.3",",0,09,","8.9","0","8.9",",0","12.4",",,,0","0",",,,0","21.82",",0","31.91",",,,0","11.72",",,,0","","","","","","","","","",""
"USW00024133","1956-08","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","","","198.2","0","47.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","","","5","","3.9",",0,03,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,16,+","36.7",",0,13,","38.9","0","30.0",",0","0.0",",T,,0","0",",,,0","18.88",",0","29.06",",,,0","8.70",",,,0","","","","","","","","","",""
"USW00024133","1956-09","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","","","205.5","0","7.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","27",",0","4",",0","","","","","2","","-2.2",",0,23,+","0",",,0,30,+","0",",,0,30,+","6.9",",,0,10,","33.3",",0,18,+","121.3","0","82.4",",0","11.9",",,,0","0",",,,0","15.83",",0","26.70",",,,0","4.96",",,,0","","","","","","","","","",""
"USW00024133","1956-10","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","","","205.5","0","0.0",",0","9",",0","5",",0","0",",0","1",",0","0",",0","0",",0","13",",0","0",",0","12",",0","0",",0","","","","","2","","-6.7",",0,29,","25",",,0,31,","15",",,0,31,","11.7",",,0,26,","27.2",",0,07,","425.4","0","304.1",",0","49.8",",,,0","15",",,,0","8.52",",0","16.16",",,,0","0.89",",,,0","","","","","","","","","",""
"USW00024133","1956-11","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","","","205.5","0","0.0",",0","1",",0","1",",0","0",",0","1",",0","0",",0","0",",0","28",",0","1",",0","0",",0","0",",0","2","","","","","","-11.1",",0,28,+","25",",,0,01,","0",",T,0,18,+","5.8",",,0,17,","18.3",",0,10,+","943.0","0","517.6",",0","5.8",",,,0","0",",T,,0","1.08",",0","8.09",",,,0","-5.93",",,,0","","","","","","","","","",""
"USW00024133","1956-12","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","","","205.5","0","0.0",",0","7",",0","3",",0","0",",0","6",",0","1",",0","2",",0","28",",0","5",",0","0",",0","0",",0","9","","","","","","-17.8",",0,08,+","76",",,0,06,","64",",,0,05,","7.1",",,0,11,","15.6",",0,03,","1539.4","0","596.4",",0","18.9",",,,0","69",",,,0","-0.91",",0","5.20",",,,0","-7.01",",,,0","","","","","","","","","",""
"USW00024133","1957-01","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","","","0.0","0","0.0",",0","8",",0","2",",0","0",",0","12",",0","1",",0","5",",0","31",",0","15",",0","0",",0","0",",0","4","","","","","","-25.6",",0,29,","51",",,0,31,","25",",,0,08,","5.1",",,0,13,","8.9",",0,12,","2300.6","0","761.2",",0","14.6",",,,0","92",",,,0","-6.22",",0","-0.33",",,,0","-12.12",",,,0","","","","","","","","","",""
"USW00024133","1957-02","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","","","0.0","0","0.0",",0","12",",0","4",",0","0",",0","8",",0","2",",0","0",",0","24",",0","2",",0","0",",0","0",",0","9","","","","","","-16.7",",0,04,","76",",,0,21,","71",",,0,20,","6.1",",,0,25,","12.2",",0,22,","2796.5","0","495.9",",0","29.0",",,,0","96",",,,0","0.62",",0","5.89",",,,0","-4.65",",,,0","","","","","","","","","",""
