"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CBAL","2020-09","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","790.2","U","181.7",",U","0",",U","0",",U","0",",U","30",",U","10",",U","11.1",",U,18,","37.2",",U,06,","1.9","U","1.9",",U","24.33",",U","30.37",",,,U","18.28",",,,U"
"USR0000CBAL","2020-10","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","896.3","U","106.1",",U","0",",U","0",",U","0",",U","29",",U","3",",U","3.3",",U,25,","34.4",",U,01,","28.5","U","26.6",",U","20.90",",U","26.49",",,,U","15.31",",,,U"
"USR0000CBAL","2020-11","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","905.8","U","9.5","2,U","0","1,U","5","1,U","0","1,U","6","1,U","0","1,U","-2.8","1,U,08,","26.1","1,U,05,+","275.8","U","247.3","1,U","9.95","2,U","14.50","1,,,U","5.39","1,,,U"
"USR0000CBAL","2020-12","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","905.8","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","-1.1",",U,14,","22.2",",U,08,","592.8","U","317.0",",U","8.11",",U","12.05",",,,U","4.16",",,,U"
"USR0000CBAL","2021-01","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","4",",U","0",",U","0",",U","-5.6",",U,26,","20.6",",U,17,","966.9","U","374.1",",U","6.27",",U","9.70",",,,U","2.83",",,,U"
"USR0000CBAL","2021-02","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-1.7",",U,20,","19.4",",U,06,","1288.1","U","321.2",",U","6.86",",U","10.96",",,,U","2.76",",,,U"
"USR0000CBAL","2021-03","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","1",",U","2",",U","0",",U","-4.4",",U,15,+","22.8",",U,31,","1649.2","U","361.1",",U","6.68",",U","11.56",",,,U","1.81",",,,U"
"USR0000CBAL","2021-04","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","4.5","U","4.5",",U","0",",U","2",",U","0",",U","10",",U","0",",U","-1.1",",U,26,","26.7",",U,30,","1805.5","U","156.3",",U","13.27",",U","19.20",",,,U","7.35",",,,U"
"USR0000CBAL","2021-05","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","42.0","U","37.5",",U","0",",U","0",",U","0",",U","23",",U","1",",U","0.6",",U,20,","33.3",",U,31,","1872.7","U","67.2",",U","17.37",",U","23.73",",,,U","11.02",",,,U"
"USR0000CBAL","2021-06","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","226.0","U","184.0",",U","0",",U","0",",U","0",",U","27",",U","14",",U","1.7",",U,09,","37.8",",U,18,","1903.3","U","30.6",",U","23.45",",U","29.83",",,,U","17.06",",,,U"
"USR0000CBAL","2021-07","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","528.5","U","302.5",",U","0",",U","0",",U","0",",U","31",",U","28",",U","17.2",",U,16,","40.0",",U,10,","0.0","U","0.0",",U","28.09",",U","34.38",",,,U","21.80",",,,U"
"USR0000CBAL","2021-08","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","770.2","U","241.7",",U","0",",U","0",",U","0",",U","31",",U","19",",U","15.0",",U,20,","38.3",",U,16,+","0.0","U","0.0",",U","26.13",",U","32.39",",,,U","19.87",",,,U"
"USR0000CBAL","2021-09","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","918.3","U","148.1",",U","0",",U","0",",U","0",",U","28",",U","8",",U","6.1",",U,28,","37.2",",U,08,","14.2","U","14.2",",U","22.80",",U","29.10",",,,U","16.50",",,,U"
"USR0000CBAL","2021-10","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","935.8","U","17.5",",U","0",",U","1",",U","0",",U","9",",U","0",",U","0.0",",U,18,","28.9",",U,02,","209.0","U","194.8",",U","12.61",",U","17.15",",,,U","8.08",",,,U"
"USR0000CBAL","2021-11","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","937.5","U","1.7",",U","0",",U","0",",U","0",",U","6",",U","0",",U","2.2",",U,07,","22.8",",U,14,+","380.9","U","171.9",",U","12.66",",U","16.32",",,,U","9.00",",,,U"
