"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00093084","2015-10","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","3.2",",W","1500.8","W","85.9","2,W","11",",W","5",",W","0",",W","0",",W","0","4,W","0","1,W","0","1,W","0","2,W","27","2,W","6","2,W","5","","","","9","","5.6","1,W,31,","0",",,W,31,+","0","4,,W,31,+","8.9",",,W,21,","36.7","2,W,01,","16.1","W","16.1","2,W","27.4",",,,W","0","4,,,W","20.75","2,W","28.01","2,,,W","13.49","1,,,W","","","190",",W","180","2,W","14.8",",W","18.8","2,W"
"USW00093084","2015-11","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","3.6",",W","1501.7","W","0.9",",W","3",",W","0",",W","0",",W","0",",W","0","4,W","0",",W","3",",W","0",",W","15",",W","0",",W","2","","","","1","","-4.3",",W,30,","0",",,W,30,+","0","4,,W,30,+","2.3",",,W,16,","26.7",",W,03,","195.5","W","179.4",",W","3.8",",,,W","0","4,,,W","12.38",",W","20.64",",,,W","4.13",",,,W","","","280",",W","280",",W","14.8",",W","20.6",",W"
"USW00093084","2015-12","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","3.3",",W","1501.7","W","0.0",",W","3",",W","1",",W","0",",W","0",",W","","","0",",W","19",",W","0",",W","3",",W","0",",W","4","","1","","","","-6.6",",W,16,","0",",,W,31,+","","","7.9",",,W,12,","21.7",",W,11,","540.8","W","345.3",",W","10.7",",,,W","","","7.19",",W","14.95",",,,W","-0.56",",,,W","","","320",",W","310",",W","14.3",",W","18.8",",W"
"USW00093084","2016-01","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","3.1",",W","0.0","W","0.0",",W","6",",W","3",",W","0",",W","","","","","0",",W","19",",W","0",",W","2",",W","0",",W","5","","1","","","","-3.8",",W,28,+","","","","","11.9",",,W,04,","22.8",",W,31,","883.9","W","343.1",",W","26.8",",,,W","","","7.27",",W","14.79",",,,W","-0.26",",,,W","","","310",",W","310",",W","15.7",",W","19.7",",W"
"USW00093084","2016-02","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","3.3",",W","2.0","W","2.0",",W","1",",W","1",",W","0",",W","","","","","0",",W","7",",W","0",",W","20",",W","0",",W","1","","","","","","-6.0",",W,03,","","","","","3.3",",,W,01,","30.0",",W,17,","1060.7","W","176.8",",W","3.3",",,,W","","","12.30",",W","22.35",",,,W","2.26",",,,W","","","300",",W","300",",W","18.3",",W","23.7",",W"
"USW00093084","2016-03","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","3.9",",W","4.5","W","2.5",",W","1",",W","0",",W","0",",W","","","","","0",",W","1",",W","0",",W","25",",W","0",",W","","","","","2","","0.0",",W,31,","","","","","0.3",",,W,07,","30.0",",W,22,+","1151.6","W","90.9",",W","0.3",",,,W","","","15.48",",W","25.42",",,,W","5.55",",,,W","","","290",",W","290",",W","17.9",",W","22.4",",W"
"USW00093084","2016-04","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","3.8",",W","32.6","W","28.1",",W","3",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","29",",W","3",",W","2","","","","3","","2.2",",W,01,","","","","","11.9",",,W,10,","34.4",",W,22,","1191.9","W","40.3",",W","12.7",",,,W","","","17.93",",W","27.15",",,,W","8.70",",,,W","","","300",",W","300",",W","17.9",",W","21.5",",W"
"USW00093084","2016-05","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","4.0",",W","161.0","W","128.4",",W","2",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","18",",W","","","","","3","","8.3",",W,09,+","","","","","8.9",",,W,18,","37.8",",W,13,","1195.0","W","3.1",",W","9.7",",,,W","","","22.38",",W","31.45",",,,W","13.30",",,,W","","","190",",W","180",",W","14.3",",W","17.9",",W"
"USW00093084","2016-06","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","4.2",",W","515.6","W","354.6",",W","4",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","28",",W","1","","","","5","","13.9",",W,15,","","","","","13.5",",,W,10,","44.4",",W,19,","1195.0","W","0.0",",W","19.8",",,,W","","","30.15",",W","38.94",",,,W","21.36",",,,W","","","30",",W","20",",W","17.0",",W","21.9",",W"
"USW00093084","2016-07","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","4.4","1,W","893.5","W","377.9","1,W","5",",W","2",",W","0",",W","","","","","0","1,W","0","1,W","0","1,W","30","1,W","29","1,W","3","","","","12","","18.3","1,W,02,","","","","","22.4",",,W,01,","42.2","1,W,15,","0.0","W","0.0","1,W","43.3",",,,W","","","30.93","1,W","39.07","1,,,W","22.78","1,,,W","","","70",",W","70",",W","20.6",",W","25.9",",W"
"USW00093084","2016-08","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","3.8",",W","1207.2","W","313.7",",W","6",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","31",",W","","","","","16","","16.7",",W,25,","","","","","5.1",",,W,25,","38.9",",W,16,+","0.0","W","0.0",",W","9.3",",,,W","","","28.45",",W","35.90",",,,W","21.01",",,,W","","","40",",W","40",",W","19.2",",W","23.7",",W"
"USW00093084","2016-09","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","3.1",",W","1394.6","W","187.4",",W","7",",W","3",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","18",",W","3","","","","6","","10.6",",W,24,","","","","","53.3",",,W,07,","40.0",",W,05,","0.0","W","0.0",",W","66.2",",,,W","","","24.58",",W","32.23",",,,W","16.93",",,,W","","","310",",W","320",",W","19.2",",W","23.3",",W"
"USW00093084","2016-10","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","2.5",",W","1481.1","W","86.5",",W","3",",W","2",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","3",",W","2","","","","2","","8.3",",W,14,+","","","","","38.9",",,W,08,","32.2",",W,28,+","0.3","W","0.3",",W","59.3",",,,W","","","21.11",",W","30.42",",,,W","11.81",",,,W","","","230",",W","150",",W","11.6",",W","29.1",",W"
"USW00093084","2016-11","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","3.4",",W","1484.5","W","3.4",",W","8",",W","2",",W","0",",W","","","","","0",",W","3",",W","0",",W","19",",W","0",",W","4","","","","4","","-4.3",",W,30,","","","","","17.8",",,W,03,","27.2",",W,02,+","127.3","W","127.0",",W","35.9",",,,W","","","14.21",",W","21.67",",,,W","6.76",",,,W","","","320",",W","180",",W","15.7",",W","24.1",",W"
"USW00093084","2016-12","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","3.0",",W","1484.5","W","0.0",",W","9",",W","4",",W","0",",W","","","","","0",",W","9",",W","0",",W","6",",W","0",",W","5","","","","","","-4.3",",W,18,+","","","","","15.2",",,W,22,","22.2",",W,15,","394.8","W","267.5",",W","35.1",",,,W","","","9.70",",W","16.98",",,,W","2.43",",,,W","","","320",",W","330",",W","17.9",",W","26.4",",W"
"USW00093084","2017-01","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","3.0",",W","0.0","W","0.0",",W","7",",W","1",",W","0",",W","","","","","0",",W","9",",W","0",",W","0",",W","0",",W","6","","2","","1","","-4.9",",W,28,","","","","","11.4",",,W,21,","20.6",",W,31,+","702.8","W","308.0",",W","18.8",",,,W","","","8.40",",W","15.37",",,,W","1.42",",,,W","","","290",",W","280",",W","16.1",",W","19.7",",W"
"USW00093084","2017-02","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","3.1",",W","0.0","W","0.0",",W","3",",W","0",",W","0",",W","0",",W","","","0",",W","6",",W","0",",W","9",",W","0",",W","3","","","","","","-3.8",",W,25,","0",",,W,28,+","","","2.3",",,W,12,","27.8",",W,11,+","888.3","W","185.5",",W","4.8",",,,W","","","11.71",",W","20.09",",,,W","3.33",",,,W","","","320",",W","310",",W","14.8",",W","19.2",",W"
"USW00093084","2017-03","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","3.6",",W","16.4","W","16.4",",W","1",",W","0",",W","0",",W","0",",W","","","0",",W","2",",W","0",",W","27",",W","5",",W","1","","","","","","-1.0",",W,02,","0",",,W,31,+","","","2.3",",,W,23,","32.8",",W,21,+","960.7","W","72.4",",W","2.3",",,,W","","","16.53",",W","26.83",",,,W","6.23",",,,W","","","330",",W","330",",W","16.1",",W","20.1",",W"
"USW00093084","2017-04","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","4.5",",W","70.2","W","53.8",",W","0",",W","0",",W","0",",W","0",",W","","","0",",W","0",",W","0",",W","29",",W","10",",W","","","","","","","0.6",",W,02,","0",",,W,30,+","","","0.0",",T,W,29,","33.9",",W,24,+","992.4","W","31.7",",W","0.0",",T,,W","","","19.07",",W","29.36",",,,W","8.78",",,,W","","","290",",W","300",",W","16.5",",W","21.0",",W"
"USW00093084","2017-05","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","4.3",",W","221.6","W","151.4",",W","3",",W","0",",W","0",",W","0","1,W","0","3,W","0",",W","0",",W","0",",W","31",",W","19",",W","","","","","2","","5.0",",W,17,","0","1,,W,31,+","0","3,,W,31,+","0.5",",,W,10,","38.3",",W,24,","999.3","W","6.9",",W","1.1",",,,W","0","3,,,W","23.00",",W","32.66",",,,W","13.33",",,,W","","","190",",W","200",",W","16.1",",W","21.0",",W"
"USW00093084","2017-06","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","4.0",",W","578.3","W","356.7",",W","2",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","30",",W","","","","","3","","11.1",",W,14,","0",",,W,30,+","0",",,W,30,+","2.5",",,W,07,","44.4",",W,22,+","999.3","W","0.0",",W","3.8",",,,W","0",",,,W","30.22",",W","40.23",",,,W","20.21",",,,W","","","60",",W","60",",W","16.1",",W","21.9",",W"
"USW00093084","2017-07","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","3.8",",W","935.5","W","357.2",",W","13",",W","11",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","31",",W","7","","","","23","","17.8",",W,01,","0",",,W,31,+","0",",,W,31,+","34.5",",,W,31,","42.2",",W,06,+","0.0","W","0.0",",W","163.8",",,,W","0",",,,W","29.85",",W","37.25",",,,W","22.45",",,,W","","","70",",W","70","1,W","25.0",",W","32.2","1,W"
"USW00093084","2017-08","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","3.3",",W","1238.1","W","302.6",",W","5",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","30",",W","1","","","","12","","15.6",",W,18,","0",",,W,31,+","0",",,W,31,+","5.8",",,W,12,","38.3",",W,27,","0.0","W","0.0",",W","11.3",",,,W","0",",,,W","28.09",",W","35.79",",,,W","20.39",",,,W","","","20",",W","70",",W","15.7",",W","20.1",",W"
"USW00093084","2017-09","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","3.4",",W","1479.2","W","241.1",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","24",",W","","","","","4","","8.3",",W,24,","0",",,W,30,+","0",",,W,30,+","2.0",",,W,08,","40.0",",W,13,","0.0","W","0.0",",W","2.6",",,,W","0",",,,W","26.37",",W","34.94",",,,W","17.79",",,,W","","","180",",W","290",",W","11.6",",W","17.4",",W"
"USW00093084","2017-10","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","3.3","1,W","1574.5","W","95.3","1,W","0",",W","0",",W","0",",W","","","0",",W","0",",W","0",",W","0","1,W","30","1,W","10","1,W","","","","","1","","6.1",",W,23,","","","0",",,W,31,+","0.0",",T,W,31,","36.1","1,W,05,","3.1","W","3.1","1,W","0.0",",T,,W","0",",,,W","21.48","1,W","30.63","1,,,W","12.33",",,,W","","","300","1,W","300","1,W","12.5","1,W","15.2","1,W"
"USW00093084","2017-11","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","2.6",",W","1583.2","W","8.7",",W","0",",W","0",",W","0",",W","","","0",",W","0",",W","0",",W","0",",W","27",",W","0",",W","","","","","","","1.1",",W,20,","","","0",",,W,30,+","0.0",",,W,30,+","28.9",",W,27,+","53.6","W","50.5",",W","0.0",",,,W","0",",,,W","16.94",",W","25.71",",,,W","8.17",",,,W","","","300",",W","310",",W","12.5",",W","15.2",",W"
"USW00093084","2017-12","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","2.7","1,W","1583.2","W","0.0",",W","3",",W","1",",W","0",",W","","","","","0",",W","13",",W","0",",W","7",",W","0",",W","1","","","","1","","-4.3",",W,22,","","","","","7.6",",,W,17,","23.3",",W,03,+","328.4","W","274.8",",W","8.2",",,,W","","","9.47",",W","17.24",",,,W","1.70",",,,W","","","310","1,W","310","1,W","11.6","1,W","15.2","1,W"
"USW00093084","2018-01","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","3.4",",W","0.0","W","0.0",",W","3",",W","1",",W","0",",W","","","0","3,W","0",",W","12",",W","0",",W","7",",W","0",",W","1","","","","","","-7.1",",W,23,","","","0","3,,W,31,+","3.3",",,W,10,","22.8",",W,31,+","582.2","W","253.8",",W","3.9",",,,W","0","3,,,W","10.15",",W","18.63",",,,W","1.66",",,,W","","","320",",W","310",",W","16.5",",W","20.6",",W"
"USW00093084","2018-02","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","3.2","1,W","0.0","W","0.0","1,W","6","1,W","3","1,W","0","1,W","","","","","0","1,W","9","1,W","0","1,W","13","1,W","0","1,W","4","","2","","","","-3.2","1,W,25,","","","","","22.1","1,,W,15,","24.4","1,W,10,+","776.3","W","194.1","1,W","38.3","1,,,W","","","11.14","1,W","19.26","1,,,W","3.03","1,,,W","","","320","1,W","320","1,W","14.8","1,W","17.9","1,W"
"USW00093084","2018-03","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","3.5",",W","5.6","W","5.6",",W","2",",W","0",",W","0",",W","","","0","1,W","0",",W","2",",W","0",",W","25",",W","0",",W","","","","","","","-2.7",",W,01,","","","0","1,,W,31,+","0.5",",,W,27,","31.1",",W,22,","889.1","W","112.8",",W","0.8",",,,W","0","1,,,W","14.87",",W","23.82",",,,W","5.93",",,,W","","","320",",W","320",",W","16.1",",W","20.6",",W"
"USW00093084","2018-04","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","4.2",",W","86.8","W","81.2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","29",",W","11",",W","","","","","","","3.3",",W,15,","0",",,W,30,+","0",",,W,30,+","0.0",",T,W,11,","35.0",",W,11,","905.0","W","15.9",",W","0.0",",T,,W","0",",,,W","20.51",",W","30.44",",,,W","10.58",",,,W","","","280",",W","290",",W","17.9",",W","26.4",",W"
"USW00093084","2018-05","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","3.8",",W","283.9","W","197.1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","27",",W","","","","","","","7.2",",W,03,","0",",,W,31,+","0",",,W,31,+","0.0",",,W,31,+","38.3",",W,31,+","907.3","W","2.3",",W","0.0",",,,W","0",",,,W","24.62",",W","34.69",",,,W","14.55",",,,W","","","330",",W","320",",W","13.9",",W","17.4",",W"
"USW00093084","2018-06","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","4.3",",W","613.6","W","329.7",",W","2",",W","2",",W","0",",W","","","0",",W","0",",W","0",",W","0",",W","30",",W","29",",W","2","","","","3","","14.4",",W,02,+","","","0",",,W,30,+","4.3",",,W,16,","42.8",",W,27,+","907.3","W","0.0",",W","7.9",",,,W","0",",,,W","29.32",",W","39.32",",,,W","19.33",",,,W","","","290",",W","100",",W","13.4",",W","17.9",",W"
"USW00093084","2018-07","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","4.4","1,W","995.3","W","381.7","1,W","7","1,W","3","1,W","0","1,W","","","0","1,W","0","1,W","0","1,W","0","1,W","30","1,W","29","1,W","2","","","","15","","17.2","1,W,01,","","","0","1,,W,31,+","11.7","1,,W,11,","44.4","1,W,23,","0.0","W","0.0","1,W","22.8","1,,,W","0","1,,,W","31.06","1,W","38.42","1,,,W","23.69","1,,,W","","","360","1,W","360","1,W","17.0","1,W","20.6","1,W"
"USW00093084","2018-08","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","3.8",",W","1343.0","W","347.7",",W","5",",W","2",",W","1",",W","","","0",",W","0",",W","0",",W","0",",W","31",",W","30",",W","3","","","","15","","17.2",",W,29,+","","","0",",,W,31,+","27.2",",,W,14,","42.8",",W,06,+","0.0","W","0.0",",W","34.6",",,,W","0",",,,W","29.55",",W","37.24",",,,W","21.86",",,,W","","","90",",W","80",",W","16.5",",W","21.0",",W"
"USW00093084","2018-09","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","2.9",",W","1601.0","W","258.0",",W","3",",W","2",",W","1",",W","","","0",",W","0",",W","0",",W","0",",W","30",",W","25",",W","2","","","","5","","15.6",",W,29,+","","","0",",,W,30,+","43.4",",,W,19,","39.4",",W,17,","0.0","W","0.0",",W","50.8",",,,W","0",",,,W","26.93",",W","34.79",",,,W","19.08",",,,W","","","300",",W","70",",W","12.5",",W","15.7",",W"
"USW00093084","2018-10","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","3.4",",W","1637.6","W","36.6",",W","9",",W","7",",W","0",",W","","","0","2,W","0",",W","0",",W","0",",W","25",",W","1",",W","8","","","","4","","6.7",",W,16,+","","","0","2,,W,31,+","13.5",",,W,16,","32.8",",W,02,","40.1","W","40.1",",W","49.0",",,,W","0","2,,,W","18.22",",W","24.45",",,,W","11.99",",,,W","","","310",",W","310",",W","15.7",",W","18.8",",W"
"USW00093084","2018-11","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","2.8",",W","1637.6","W","0.0",",W","1",",W","1",",W","0",",W","","","0","1,W","0",",W","9",",W","0",",W","13",",W","0",",W","1","","","","","","-2.7",",W,16,","","","0","1,,W,30,+","6.6",",,W,30,","26.1",",W,05,","245.2","W","205.1",",W","6.6",",,,W","0","1,,,W","11.50",",W","20.21",",,,W","2.78",",,,W","","","320",",W","310",",W","14.8",",W","19.7",",W"
"USW00093084","2018-12","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","3.0",",W","1637.6","W","0.0",",W","7",",W","3",",W","0",",W","","","","","0",",W","13",",W","0",",W","2",",W","0",",W","4","","2","","","","-5.5",",W,30,","","","","","5.3",",,W,26,","21.7",",W,25,","554.5","W","309.3",",W","12.8",",,,W","","","8.36",",W","15.31",",,,W","1.40",",,,W","","","310",",W","310",",W","12.5",",W","15.7",",W"
"USW00093084","2019-01","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","3.0",",W","0.0","W","0.0",",W","5",",W","3",",W","0",",W","","","","","0",",W","18",",W","0",",W","1",",W","0",",W","4","","2","","","","-7.1",",W,03,","","","","","4.8",",,W,02,","21.7",",W,21,","880.5","W","326.0",",W","13.6",",,,W","","","7.82",",W","15.11",",,,W","0.53",",,,W","","","290",",W","330",",W","14.3",",W","18.3",",W"
"USW00093084","2019-02","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","3.5","1,W","0.0","W","0.0","1,W","6","1,W","3","1,W","0","1,W","","","","","0","1,W","12","1,W","0","1,W","3","1,W","0","1,W","4","","","","","","-6.6","1,W,20,","","","","","7.4","1,,W,03,","23.9","1,W,28,","1133.6","W","253.1","1,W","20.4","1,,,W","","","8.96","1,W","15.90","1,,,W","2.01","1,,,W","","","300","1,W","290","1,W","16.1","1,W","19.2","1,W"
"USW00093084","2019-03","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","3.7",",W","3.0","W","3.0",",W","3",",W","1",",W","0",",W","","","0","4,W","0",",W","2",",W","0",",W","23",",W","0",",W","2","","","","1","","-1.0",",W,14,+","","","0","4,,W,31,+","17.3",",,W,12,","29.4",",W,28,+","1266.3","W","132.7",",W","19.1",",,,W","0","4,,,W","14.15",",W","22.69",",,,W","5.61",",,,W","","","280",",W","270",",W","17.0",",W","22.8",",W"
"USW00093084","2019-04","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","4.1",",W","50.9","W","47.9",",W","2",",W","1",",W","0",",W","","","0","3,W","0",",W","0",",W","0",",W","29",",W","8",",W","1","","","","3","","2.2",",W,13,","","","0","3,,W,30,+","3.8",",,W,16,","35.6",",W,26,","1298.8","W","32.5",",W","4.3",",,,W","0","3,,,W","18.84",",W","28.31",",,,W","9.37",",,,W","","","290",",W","310",",W","17.4",",W","24.6",",W"
"USW00093084","2019-05","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","4.0",",W","120.6","W","69.7",",W","2",",W","0",",W","0",",W","","","0","3,W","0",",W","0",",W","0",",W","30",",W","9",",W","","","","","","","3.3",",W,21,","","","0","3,,W,31,+","0.3",",,W,23,+","36.1",",W,31,+","1308.0","W","9.2",",W","0.6",",,,W","0","3,,,W","20.29",",W","29.65",",,,W","10.92",",,,W","","","270",",W","270",",W","23.3",",W","30.4",",W"
"USW00093084","2019-06","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","3.9",",W","419.6","W","299.0",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","29",",W","","","","","1","","13.9",",W,01,","","","","","0.0",",,W,30,+","41.7",",W,30,+","1308.0","W","0.0",",W","0.0",",,,W","","","28.30",",W","37.96",",,,W","18.63",",,,W","","","60",",W","50",",W","14.8",",W","18.8",",W"
"USW00093084","2019-07","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","4.2",",W","834.4","W","414.8",",W","5",",W","1",",W","1",",W","","","0",",W","0",",W","0",",W","0",",W","31",",W","31",",W","1","","","","11","","16.7",",W,08,","","","0",",,W,31,+","29.0",",,W,29,","43.3",",W,11,","0.0","W","0.0",",W","32.6",",,,W","0",",,,W","31.71",",W","40.07",",,,W","23.35",",,,W","","","20",",W","50",",W","18.3",",W","22.4",",W"
"USW00093084","2019-08","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","4.0",",W","1232.8","W","398.4",",W","3",",W","2",",W","0",",W","","","0",",W","0",",W","0",",W","0",",W","31",",W","31",",W","1","","","","11","","18.3",",W,19,","","","0",",,W,31,+","10.4",",,W,29,","42.8",",W,27,","0.0","W","0.0",",W","18.3",",,,W","0",",,,W","31.18",",W","39.07",",,,W","23.30",",,,W","","","20",",W","360",",W","13.9",",W","22.4",",W"
"USW00093084","2019-09","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","3.1","1,W","1473.6","W","240.8",",W","8",",W","2",",W","0",",W","","","0",",W","0",",W","0",",W","0",",W","29",",W","22",",W","5","","","","5","","12.8",",W,30,","","","0",",,W,30,+","15.0",",,W,07,","40.6",",W,03,","0.3","W","0.3",",W","25.0",",,,W","0",",,,W","26.35",",W","34.02",",,,W","18.68",",,,W","","","310","1,W","320",",W","15.7","1,W","18.3",",W"
"USW00093084","2019-10","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","3.4",",W","1543.1","W","69.5",",W","1",",W","0",",W","0",",W","","","","","0",",W","1",",W","0",",W","29",",W","7",",W","","","","","1","","-0.5",",W,31,","","","","","1.8",",,W,18,","33.9",",W,08,","45.3","W","45.0",",W","1.8",",,,W","","","19.12",",W","28.57",",,,W","9.68",",,,W","","","300",",W","320",",W","12.5",",W","15.2",",W"
"USW00093084","2019-11","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","3.2",",W","1543.7","W","0.6",",W","9",",W","5",",W","0",",W","","","","","0",",W","1",",W","0",",W","17",",W","0",",W","8","","1","","4","","0.0",",W,27,","","","","","23.4",",,W,27,","28.9",",W,05,","201.1","W","155.8",",W","68.7",",,,W","","","13.16",",W","20.52",",,,W","5.80",",,,W","","","180",",W","180",",W","16.5",",W","22.8",",W"
"USW00093084","2019-12","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","3.0",",W","1543.7","W","0.0",",W","6",",W","2",",W","0",",W","","","","","0",",W","9",",W","0",",W","1",",W","0",",W","4","","1","","1","","-4.3",",W,29,","","","","","21.8",",,W,09,","21.1",",W,04,","504.9","W","303.8",",W","28.0",",,,W","","","8.53",",W","14.73",",,,W","2.34",",,,W","","","320",",W","320",",W","16.1",",W","20.6",",W"
"USW00093084","2020-01","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","2.9",",W","0.0","W","0.0",",W","4",",W","2",",W","0",",W","","","","","0",",W","14",",W","0",",W","0",",W","0",",W","4","","1","","","","-4.9",",W,11,","","","","","6.9",",,W,16,","19.4",",W,26,+","799.7","W","294.8",",W","11.3",",,,W","","","8.82",",W","16.59",",,,W","1.06",",,,W","","","290",",W","280",",W","13.9",",W","18.8",",W"
"USW00093084","2020-02","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","3.7",",W","0.0","W","0.0",",W","3",",W","3",",W","0",",W","","","","","0",",W","10",",W","0",",W","8",",W","0",",W","4","","1","","2","","-7.1",",W,05,","","","","","10.2",",,W,22,+","22.8",",W,29,+","1043.2","W","243.5",",W","24.0",",,,W","","","9.94",",W","17.96",",,,W","1.92",",,,W","","","290",",W","290","1,W","14.8",",W","17.9","1,W"
