"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102083","2005-06","51.7167","5.4167","7.0","NULAND, NL","8",",E","7",",E","1",",E","0",",","0",",,E,30,+","37.9",",,E,29,","97.3",",,,E"
"NLE00102083","2005-07","51.7167","5.4167","7.0","NULAND, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,04,","105.4",",,,E"
"NLE00102083","2005-08","51.7167","5.4167","7.0","NULAND, NL","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,22,","66.9",",,,E"
"NLE00102083","2005-09","51.7167","5.4167","7.0","NULAND, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,15,","60.4",",,,E"
"NLE00102083","2005-10","51.7167","5.4167","7.0","NULAND, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,24,","41.6",",,,E"
"NLE00102083","2005-11","51.7167","5.4167","7.0","NULAND, NL","18",",E","7",",E","2",",E","2",",","100",",,E,26,","32.5",",,E,25,","99.3",",,,E"
"NLE00102083","2005-12","51.7167","5.4167","7.0","NULAND, NL","16",",E","7",",E","0",",E","0",",","10",",,E,31,+","9.5",",,E,30,","45.8",",,,E"
"NLE00102083","2006-01","51.7167","5.4167","7.0","NULAND, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.7",",,E,17,","15.9",",,,E"
"NLE00102083","2006-02","51.7167","5.4167","7.0","NULAND, NL","15",",E","11",",E","0",",E","0",",","0",",,E,28,+","11.2",",,E,20,","85.0",",,,E"
"NLE00102083","2006-03","51.7167","5.4167","7.0","NULAND, NL","16",",E","9",",E","0",",E","1",",","30",",,E,01,","25.0",",,E,08,","69.3",",,,E"
"NLE00102083","2006-04","51.7167","5.4167","7.0","NULAND, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,29,","42.1",",,,E"
"NLE00102083","2006-05","51.7167","5.4167","7.0","NULAND, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.9",",,E,20,","107.9",",,,E"
"NLE00102083","2006-06","51.7167","5.4167","7.0","NULAND, NL","5",",E","2",",E","1",",E","0",",","0",",,E,30,+","28.3",",,E,25,","33.4",",,,E"
"NLE00102083","2006-07","51.7167","5.4167","7.0","NULAND, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,30,","16.2",",,,E"
"NLE00102083","2006-08","51.7167","5.4167","7.0","NULAND, NL","24",",E","18",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,01,","155.3",",,,E"
"NLE00102083","2006-09","51.7167","5.4167","7.0","NULAND, NL","4",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.2",",,E,02,","4.5",",,,E"
"NLE00102083","2006-10","51.7167","5.4167","7.0","NULAND, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,04,","103.9",",,,E"
"NLE00102083","2006-11","51.7167","5.4167","7.0","NULAND, NL","18",",E","14",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,10,","78.9",",,,E"
"NLE00102083","2006-12","51.7167","5.4167","7.0","NULAND, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,07,","77.1",",,,E"
"NLE00102083","2007-01","51.7167","5.4167","7.0","NULAND, NL","23",",E","14",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,17,","106.7",",,,E"
"NLE00102083","2007-02","51.7167","5.4167","7.0","NULAND, NL","16",",E","11",",E","0",",E","0",",","0",",,E,28,+","16.4",",,E,28,","108.3",",,,E"
"NLE00102083","2007-03","51.7167","5.4167","7.0","NULAND, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,06,","65.7",",,,E"
"NLE00102083","2007-04","51.7167","5.4167","7.0","NULAND, NL","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00102083","2007-05","51.7167","5.4167","7.0","NULAND, NL","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","29.9",",,E,07,","104.4",",,,E"
"NLE00102083","2007-06","51.7167","5.4167","7.0","NULAND, NL","20",",E","15",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,22,","109.7",",,,E"
"NLE00102083","2007-07","51.7167","5.4167","7.0","NULAND, NL","20",",E","11",",E","1",",E","0",",","0",",,E,31,+","34.1",",,E,04,","141.4",",,,E"
"NLE00102083","2007-08","51.7167","5.4167","7.0","NULAND, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,09,","66.4",",,,E"
"NLE00102083","2007-09","51.7167","5.4167","7.0","NULAND, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","24.6",",,E,02,","75.9",",,,E"
"NLE00102083","2007-10","51.7167","5.4167","7.0","NULAND, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,03,","36.5",",,,E"
"NLE00102083","2007-11","51.7167","5.4167","7.0","NULAND, NL","17",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,08,","65.8",",,,E"
"NLE00102083","2007-12","51.7167","5.4167","7.0","NULAND, NL","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.8",",,E,06,","94.6",",,,E"
"NLE00102083","2008-01","51.7167","5.4167","7.0","NULAND, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,19,","79.2",",,,E"
"NLE00102083","2008-02","51.7167","5.4167","7.0","NULAND, NL","9",",E","5",",E","0",",E","0",",","10",",,E,02,","16.0",",,E,29,","58.3",",,,E"
"NLE00102083","2008-03","51.7167","5.4167","7.0","NULAND, NL","19",",E","11",",E","0",",E","0",",","10",",,E,26,+","20.5",",,E,20,","88.9",",,,E"
"NLE00102083","2008-04","51.7167","5.4167","7.0","NULAND, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,05,","41.8",",,,E"
"NLE00102083","2008-05","51.7167","5.4167","7.0","NULAND, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,14,","64.5",",,,E"
"NLE00102083","2008-06","51.7167","5.4167","7.0","NULAND, NL","10",",E","6",",E","1",",E","0",",","0",",,E,30,+","30.0",",,E,02,","61.7",",,,E"
"NLE00102083","2008-07","51.7167","5.4167","7.0","NULAND, NL","19",",E","11",",E","1",",E","0",",","0",",,E,31,+","76.8",",,E,26,","154.9",",,,E"
"NLE00102083","2008-08","51.7167","5.4167","7.0","NULAND, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,22,","71.4",",,,E"
"NLE00102083","2008-09","51.7167","5.4167","7.0","NULAND, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,12,","65.9",",,,E"
"NLE00102083","2008-10","51.7167","5.4167","7.0","NULAND, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,05,","63.9",",,,E"
"NLE00102083","2008-11","51.7167","5.4167","7.0","NULAND, NL","15",",E","9",",E","0",",E","0",",","10",",,E,25,+","13.5",",,E,23,","63.9",",,,E"
"NLE00102083","2008-12","51.7167","5.4167","7.0","NULAND, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,04,","24.3",",,,E"
"NLE00102083","2009-01","51.7167","5.4167","7.0","NULAND, NL","9",",E","6",",E","0",",E","0",",","20",",,E,12,+","17.6",",,E,22,","49.1",",,,E"
"NLE00102083","2009-02","51.7167","5.4167","7.0","NULAND, NL","15",",E","6",",E","0",",E","0",",","20",",,E,04,","14.5",",,E,09,","54.0",",,,E"
"NLE00102083","2009-03","51.7167","5.4167","7.0","NULAND, NL","14",",E","9",",E","0",",E","","","","","10.3",",,E,26,","68.3",",,,E"
"NLE00102083","2009-04","51.7167","5.4167","7.0","NULAND, NL","8",",E","4",",E","0",",E","","","","","14.0",",,E,16,","30.5",",,,E"
"NLE00102083","2009-05","51.7167","5.4167","7.0","NULAND, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,14,","35.3",",,,E"
"NLE00102083","2009-06","51.7167","5.4167","7.0","NULAND, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","22.8",",,E,10,","85.5",",,,E"
"NLE00102083","2009-07","51.7167","5.4167","7.0","NULAND, NL","19",",E","15",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,16,","103.3",",,,E"
"NLE00102083","2009-08","51.7167","5.4167","7.0","NULAND, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,12,","49.6",",,,E"
"NLE00102083","2009-09","51.7167","5.4167","7.0","NULAND, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.2",",,E,01,","23.4",",,,E"
"NLE00102083","2009-10","51.7167","5.4167","7.0","NULAND, NL","14",",E","6",",E","1",",E","0",",","0",",,E,31,+","53.8",",,E,07,","92.0",",,,E"
"NLE00102083","2009-11","51.7167","5.4167","7.0","NULAND, NL","22",",E","12",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,23,","127.0",",,,E"
"NLE00102083","2009-12","51.7167","5.4167","7.0","NULAND, NL","19",",E","14",",E","0",",E","8",",","150",",,E,21,","12.5",",,E,09,","95.3",",,,E"
"NLE00102083","2010-01","51.7167","5.4167","7.0","NULAND, NL","13",",E","6",",E","0",",E","9",",","40",",,E,31,+","11.8",",,E,16,","47.1",",,,E"
"NLE00102083","2010-02","51.7167","5.4167","7.0","NULAND, NL","16",",E","8",",E","0",",E","6",",","40",",,E,02,+","20.7",",,E,28,","83.1",",,,E"
"NLE00102083","2010-03","51.7167","5.4167","7.0","NULAND, NL","15",",E","7",",E","0",",E","0",",","10",",,E,08,","16.5",",,E,20,","65.0",",,,E"
"NLE00102083","2010-04","51.7167","5.4167","7.0","NULAND, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.2",",,E,03,","23.2",",,,E"
"NLE00102083","2010-05","51.7167","5.4167","7.0","NULAND, NL","11",",E","6",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,11,","72.5",",,,E"
"NLE00102083","2010-06","51.7167","5.4167","7.0","NULAND, NL","3",",E","2",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,08,","21.1",",,,E"
"NLE00102083","2010-07","51.7167","5.4167","7.0","NULAND, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,14,","74.5",",,,E"
"NLE00102083","2010-08","51.7167","5.4167","7.0","NULAND, NL","20",",E","11",",E","2",",E","0",",","0",",,E,31,+","33.2",",,E,15,","175.8",",,,E"
"NLE00102083","2010-09","51.7167","5.4167","7.0","NULAND, NL","17",",E","14",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,06,","108.1",",,,E"
"NLE00102083","2010-10","51.7167","5.4167","7.0","NULAND, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,18,","70.2",",,,E"
"NLE00102083","2010-11","51.7167","5.4167","7.0","NULAND, NL","17",",E","11",",E","2",",E","0",",","20",",,E,30,","36.0",",,E,05,","134.2",",,,E"
"NLE00102083","2010-12","51.7167","5.4167","7.0","NULAND, NL","18",",E","5",",E","0",",E","17",",","150",",,E,24,","12.7",",,E,04,","46.4",",,,E"
"NLE00102083","2011-01","51.7167","5.4167","7.0","NULAND, NL","19",",E","8",",E","1",",E","0",",","20",",,E,01,","29.3",",,E,12,","87.3",",,,E"
"NLE00102083","2011-02","51.7167","5.4167","7.0","NULAND, NL","12",",E","6",",E","0",",E","0",",","0",",,E,28,+","20.8",",,E,27,","67.9",",,,E"
"NLE00102083","2011-03","51.7167","5.4167","7.0","NULAND, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,18,","19.1",",,,E"
"NLE00102083","2011-04","51.7167","5.4167","7.0","NULAND, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,27,","17.0",",,,E"
"NLE00102083","2011-05","51.7167","5.4167","7.0","NULAND, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,14,","22.5",",,,E"
"NLE00102083","2011-06","51.7167","5.4167","7.0","NULAND, NL","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","20.3",",,E,16,","106.3",",,,E"
"NLE00102083","2011-07","51.7167","5.4167","7.0","NULAND, NL","17",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.4",",,E,14,","117.5",",,,E"
"NLE00102083","2011-08","51.7167","5.4167","7.0","NULAND, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,13,","103.8",",,,E"
"NLE00102083","2011-09","51.7167","5.4167","7.0","NULAND, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,17,","44.4",",,,E"
"NLE00102083","2011-10","51.7167","5.4167","7.0","NULAND, NL","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,11,","84.4",",,,E"
"NLE00102083","2011-11","51.7167","5.4167","7.0","NULAND, NL","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,01,","12.2",",,,E"
"NLE00102083","2011-12","51.7167","5.4167","7.0","NULAND, NL","28",",E","18",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,13,","154.2",",,,E"
"NLE00102083","2012-01","51.7167","5.4167","7.0","NULAND, NL","21",",E","11",",E","0",",E","0",",","10",",,E,30,","22.3",",,E,01,","108.9",",,,E"
"NLE00102083","2012-02","51.7167","5.4167","7.0","NULAND, NL","12",",E","3",",E","0",",E","8",",","70",",,E,05,+","9.0",",,E,18,","26.5",",,,E"
"NLE00102083","2012-03","51.7167","5.4167","7.0","NULAND, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,07,","20.6",",,,E"
"NLE00102083","2012-04","51.7167","5.4167","7.0","NULAND, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,09,","72.7",",,,E"
"NLE00102083","2012-05","51.7167","5.4167","7.0","NULAND, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,20,","89.5",",,,E"
"NLE00102083","2012-06","51.7167","5.4167","7.0","NULAND, NL","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,04,","112.3",",,,E"
"NLE00102083","2012-07","51.7167","5.4167","7.0","NULAND, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,28,","115.7",",,,E"
"NLE00102083","2012-08","51.7167","5.4167","7.0","NULAND, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,26,","64.1",",,,E"
"NLE00102083","2012-09","51.7167","5.4167","7.0","NULAND, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,23,","36.8",",,,E"
"NLE00102083","2012-10","51.7167","5.4167","7.0","NULAND, NL","14",",E","7",",E","1",",E","0",",","0",",,E,31,+","25.9",",,E,03,","82.1",",,,E"
"NLE00102083","2012-11","51.7167","5.4167","7.0","NULAND, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","5.7",",,E,03,","41.5",",,,E"
"NLE00102083","2012-12","51.7167","5.4167","7.0","NULAND, NL","25",",E","16",",E","1",",E","2",",","40",",,E,07,","35.7",",,E,22,","174.1",",,,E"
"NLE00102083","2013-01","51.7167","5.4167","7.0","NULAND, NL","17",",E","8",",E","0",",E","13",",","80",",,E,21,+","13.1",",,E,29,","61.9",",,,E"
"NLE00102083","2013-02","51.7167","5.4167","7.0","NULAND, NL","15",",E","6",",E","0",",E","1",",","40",",,E,06,","12.2",",,E,01,","52.5",",,,E"
"NLE00102083","2013-03","51.7167","5.4167","7.0","NULAND, NL","10",",E","3",",E","0",",E","0",",","10",",,E,14,+","12.3",",,E,09,","29.8",",,,E"
"NLE00102083","2013-04","51.7167","5.4167","7.0","NULAND, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,26,","34.1",",,,E"
"NLE00102083","2013-05","51.7167","5.4167","7.0","NULAND, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,16,","66.9",",,,E"
"NLE00102083","2013-06","51.7167","5.4167","7.0","NULAND, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,20,","62.0",",,,E"
"NLE00102083","2013-07","51.7167","5.4167","7.0","NULAND, NL","7",",E","4",",E","1",",E","0",",","0",",,E,31,+","29.8",",,E,27,","46.4",",,,E"
"NLE00102083","2013-08","51.7167","5.4167","7.0","NULAND, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,07,","32.7",",,,E"
"NLE00102083","2013-09","51.7167","5.4167","7.0","NULAND, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","23.7",",,E,10,","114.0",",,,E"
"NLE00102083","2013-10","51.7167","5.4167","7.0","NULAND, NL","20",",E","12",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,12,","130.5",",,,E"
"NLE00102083","2013-11","51.7167","5.4167","7.0","NULAND, NL","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,04,","94.9",",,,E"
"NLE00102083","2013-12","51.7167","5.4167","7.0","NULAND, NL","14",",E","8",",E","0",",E","0",",","10",",,E,06,","23.0",",,E,27,","91.2",",,,E"
"NLE00102083","2014-01","51.7167","5.4167","7.0","NULAND, NL","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,23,","62.9",",,,E"
"NLE00102083","2014-02","51.7167","5.4167","7.0","NULAND, NL","18",",E","10",",E","0",",E","0",",","0",",,E,28,+","9.7",",,E,14,","60.8",",,,E"
"NLE00102083","2014-03","51.7167","5.4167","7.0","NULAND, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,21,","18.1",",,,E"
"NLE00102083","2014-04","51.7167","5.4167","7.0","NULAND, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","21.3",",,E,24,","43.7",",,,E"
"NLE00102083","2014-05","51.7167","5.4167","7.0","NULAND, NL","14",",E","12",",E","0",",E","0",",","0",",,E,31,+","24.9",",,E,12,","147.9",",,,E"
"NLE00102083","2014-06","51.7167","5.4167","7.0","NULAND, NL","11",",E","7",",E","1",",E","0",",","0",",,E,30,+","45.5",",,E,08,","94.9",",,,E"
"NLE00102083","2014-07","51.7167","5.4167","7.0","NULAND, NL","12",",E","9",",E","1",",E","0",",","0",",,E,31,+","29.2",",,E,08,","107.6",",,,E"
"NLE00102083","2014-08","51.7167","5.4167","7.0","NULAND, NL","24",",E","20",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,08,","170.5",",,,E"
"NLE00102083","2014-09","51.7167","5.4167","7.0","NULAND, NL","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,24,","15.9",",,,E"
"NLE00102083","2014-10","51.7167","5.4167","7.0","NULAND, NL","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,21,","92.2",",,,E"
"NLE00102083","2014-11","51.7167","5.4167","7.0","NULAND, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,02,","47.0",",,,E"
"NLE00102083","2014-12","51.7167","5.4167","7.0","NULAND, NL","22",",E","13",",E","0",",E","4",",","60",",,E,28,","15.2",",,E,11,","112.3",",,,E"
"NLE00102083","2015-01","51.7167","5.4167","7.0","NULAND, NL","24",",E","14",",E","1",",E","0",",","20",",,E,24,","25.7",",,E,08,","134.9",",,,E"
"NLE00102083","2015-02","51.7167","5.4167","7.0","NULAND, NL","13",",E","5",",E","0",",E","0",",","10",",,E,05,+","13.3",",,E,20,","46.6",",,,E"
"NLE00102083","2015-03","51.7167","5.4167","7.0","NULAND, NL","14",",E","7",",E","1",",E","0",",","0",",,E,31,+","36.2",",,E,29,","82.0",",,,E"
"NLE00102083","2015-04","51.7167","5.4167","7.0","NULAND, NL","8",",E","3",",E","0",",E","","","","","8.3",",,E,01,","25.0",",,,E"
"NLE00102083","2015-05","51.7167","5.4167","7.0","NULAND, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,04,","53.7",",,,E"
"NLE00102083","2015-06","51.7167","5.4167","7.0","NULAND, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,22,","30.6",",,,E"
"NLE00102083","2015-07","51.7167","5.4167","7.0","NULAND, NL","19",",E","13",",E","0",",E","","","","","24.5",",,E,08,","105.9",",,,E"
"NLE00102083","2015-08","51.7167","5.4167","7.0","NULAND, NL","14",",E","11",",E","2",",E","0",",","0",",,E,31,+","35.8",",,E,15,","160.4",",,,E"
"NLE00102083","2015-09","51.7167","5.4167","7.0","NULAND, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,04,","80.5",",,,E"
"NLE00102083","2015-10","51.7167","5.4167","7.0","NULAND, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,05,","39.6",",,,E"
"NLE00102083","2015-11","51.7167","5.4167","7.0","NULAND, NL","19",",E","14",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,30,","115.1",",,,E"
"NLE00102083","2015-12","51.7167","5.4167","7.0","NULAND, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,10,","50.6",",,,E"
"NLE00102083","2016-01","51.7167","5.4167","7.0","NULAND, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,30,","127.0",",,,E"
"NLE00102083","2016-02","51.7167","5.4167","7.0","NULAND, NL","17",",E","12",",E","0",",E","0",",","10",",,E,19,","21.6",",,E,09,","96.8",",,,E"
"NLE00102083","2016-03","51.7167","5.4167","7.0","NULAND, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,04,","44.0",",,,E"
"NLE00102083","2016-04","51.7167","5.4167","7.0","NULAND, NL","18",",E","6",",E","0",",E","","","","","10.2",",,E,25,","57.9",",,,E"
"NLE00102083","2016-05","51.7167","5.4167","7.0","NULAND, NL","9",",E","6",",E","1",",E","","","","","45.7",",,E,30,","92.9",",,,E"
"NLE00102083","2016-06","51.7167","5.4167","7.0","NULAND, NL","18",",E","15",",E","1",",E","0",",","0",",,E,30,+","32.3",",,E,12,","151.2",",,,E"
"NLE00102083","2016-07","51.7167","5.4167","7.0","NULAND, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","5.1",",,E,02,","30.3",",,,E"
"NLE00102083","2016-08","51.7167","5.4167","7.0","NULAND, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,02,","60.4",",,,E"
"NLE00102083","2016-09","51.7167","5.4167","7.0","NULAND, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,15,","18.2",",,,E"
"NLE00102083","2016-10","51.7167","5.4167","7.0","NULAND, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,18,","32.6",",,,E"
"NLE00102083","2016-11","51.7167","5.4167","7.0","NULAND, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,17,","88.7",",,,E"
"NLE00102083","2016-12","51.7167","5.4167","7.0","NULAND, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,21,","30.5",",,,E"
"NLE00102083","2017-01","51.7167","5.4167","7.0","NULAND, NL","13",",E","8",",E","0",",E","0",",","20",",,E,24,+","24.7",",,E,12,","68.0",",,,E"
"NLE00102083","2017-02","51.7167","5.4167","7.0","NULAND, NL","17",",E","9",",E","1",",E","0",",","10",",,E,12,+","32.2",",,E,22,","92.5",",,,E"
"NLE00102083","2017-03","51.7167","5.4167","7.0","NULAND, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,08,","67.5",",,,E"
"NLE00102083","2017-04","51.7167","5.4167","7.0","NULAND, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,01,","33.6",",,,E"
"NLE00102083","2017-05","51.7167","5.4167","7.0","NULAND, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,27,","31.8",",,,E"
"NLE00102083","2017-06","51.7167","5.4167","7.0","NULAND, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","22.1",",,E,30,","66.1",",,,E"
"NLE00102083","2017-07","51.7167","5.4167","7.0","NULAND, NL","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","27.9",",,E,11,","138.3",",,,E"
"NLE00102083","2017-08","51.7167","5.4167","7.0","NULAND, NL","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","33.5",",,E,30,","77.6",",,,E"
"NLE00102083","2017-09","51.7167","5.4167","7.0","NULAND, NL","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,08,","93.5",",,,E"
"NLE00102083","2017-10","51.7167","5.4167","7.0","NULAND, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,07,","55.6",",,,E"
"NLE00102083","2017-11","51.7167","5.4167","7.0","NULAND, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,27,","60.3",",,,E"
"NLE00102083","2017-12","51.7167","5.4167","7.0","NULAND, NL","22",",E","14",",E","0",",E","2",",","60",",,E,12,","15.4",",,E,11,","133.8",",,,E"
"NLE00102083","2018-01","51.7167","5.4167","7.0","NULAND, NL","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,02,","105.2",",,,E"
"NLE00102083","2018-02","51.7167","5.4167","7.0","NULAND, NL","6",",E","3",",E","0",",E","0",",","10",",,E,15,+","6.2",",,E,01,","21.7",",,,E"
"NLE00102083","2018-03","51.7167","5.4167","7.0","NULAND, NL","18",",E","10",",E","0",",E","0",",","10",",,E,17,+","12.2",",,E,12,","72.3",",,,E"
"NLE00102083","2018-04","51.7167","5.4167","7.0","NULAND, NL","14",",E","7",",E","1",",E","0",",","0",",,E,30,+","35.2",",,E,29,","86.8",",,,E"
"NLE00102083","2018-05","51.7167","5.4167","7.0","NULAND, NL","9",",E","1",",E","1",",E","0",",","0",",,E,31,+","31.4",",,E,22,","41.6",",,,E"
"NLE00102083","2018-06","51.7167","5.4167","7.0","NULAND, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,01,","20.6",",,,E"
"NLE00102083","2018-07","51.7167","5.4167","7.0","NULAND, NL","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,26,","9.7",",,,E"
"NLE00102083","2018-08","51.7167","5.4167","7.0","NULAND, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,25,","95.7",",,,E"
"NLE00102083","2018-09","51.7167","5.4167","7.0","NULAND, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,04,","63.9",",,,E"
"NLE00102083","2018-10","51.7167","5.4167","7.0","NULAND, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,29,","34.6",",,,E"
"NLE00102083","2018-11","51.7167","5.4167","7.0","NULAND, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.2",",,E,28,","28.9",",,,E"
"NLE00102083","2018-12","51.7167","5.4167","7.0","NULAND, NL","19",",E","10",",E","0",",E","1",",","30",",,E,16,","15.2",",,E,08,","97.9",",,,E"
