"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00014833","1965-12","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","","","287.2","0","0.0",",0","14",",0","4",",0","1",",0","5",",0","1",",0","0",",0","23",",0","9",",0","0",",0","0",",0","12","","1","","","","-11.7",",0,26,","76",",,0,26,","51",",,0,25,","51.6",",,0,24,","15.0",",0,31,","1392.6","0","547.1",",0","108.9",",,,0","57",",,,0","0.69",",0","4.22",",,,0","-2.85",",,,0","","","","","","","","","",""
"USW00014833","1966-01","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","","","0.0","0","0.0",",0","13",",0","1",",0","0",",0","19",",0","2",",0","9",",0","31",",0","24",",0","0",",0","0",",0","7","","1","","","","-24.4",",0,29,","127",",,0,31,+","76",",,0,13,","4.1",",,0,13,","7.8",",0,05,","2206.2","0","813.6",",0","13.8",",,,0","200",",,,0","-7.91",",0","-3.36",",,,0","-12.46",",,,0","","","","","","","","","",""
"USW00014833","1966-02","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","","","0.0","0","0.0",",0","9",",0","2",",0","0",",0","12",",0","1",",0","3",",0","25",",0","14",",0","0",",0","0",",0","11","","1","","","","-21.1",",0,20,+","127",",,0,05,+","25",",,0,25,","14.5",",,0,28,","13.3",",0,09,","2828.5","0","622.3",",0","31.0",",,,0","71",",,,0","-3.89",",0","0.15",",,,0","-7.93",",,,0","","","","","","","","","",""
"USW00014833","1966-03","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","","","0.0","0","0.0",",0","18",",0","8",",0","0",",0","8",",0","3",",0","0",",0","23",",0","7",",0","1",",0","0",",0","10","","1","","3","","-16.7",",0,08,","127",",,0,07,","102",",,0,05,","6.6",",,0,05,","21.7",",0,17,","3327.1","0","498.6",",0","44.5",",,,0","178",",,,0","2.25",",0","7.69",",,,0","-3.19",",,,0","","","","","","","","","",""
"USW00014833","1966-04","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","","","0.6","0","0.6",",0","14",",0","10",",0","0",",0","2",",0","1",",0","0",",0","18",",0","0",",0","2",",0","0",",0","14","","1","","4","","-5.0",",0,11,","51",",,0,07,","64",",,0,07,","24.4",",,0,23,","23.9",",0,20,+","3697.9","0","370.8",",0","84.5",",,,0","64",",,,0","5.99",",0","11.19",",,,0","0.80",",,,0","","","","","","","","","",""
"USW00014833","1966-05","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","","","2.6","0","2.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","7",",0","0",",0","6","","1","","3","","-6.1",",0,10,","0",",,0,31,+","0",",T,0,11,+","40.6",",,0,12,","28.9",",0,27,","3954.1","0","256.2",",0","75.3",",,,0","0",",T,,0","10.13",",0","16.60",",,,0","3.67",",,,0","","","","","","","","","",""
"USW00014833","1966-06","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","","","105.9","0","103.3",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","6","","1","","6","","1.1",",0,02,+","0",",,0,30,+","0",",,0,30,+","28.4",",,0,15,","35.6",",0,26,","3991.0","0","36.9",",0","71.9",",,,0","0",",,,0","20.55",",0","27.33",",,,0","13.76",",,,0","","","","","","","","","",""
"USW00014833","1966-07","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","","","288.0","0","182.1",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","5","","1","","3","","10.0",",0,16,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,12,","38.3",",0,03,","0.3","0","0.3",",0","50.0",",,,0","0",",,,0","24.20",",0","31.52",",,,0","16.87",",,,0","","","","","","","","","",""
"USW00014833","1966-08","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","","","380.2","0","92.2",",0","11",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","14","","","","4","","8.9",",0,03,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,21,","32.8",",0,08,+","5.6","0","5.3",",0","118.8",",,,0","0",",,,0","21.14",",0","27.36",",,,0","14.91",",,,0","","","","","","","","","",""
"USW00014833","1966-09","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","","","418.5","0","38.3",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","2",",0","13","","1","","3","","1.7",",0,26,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,29,","33.3",",0,02,+","85.4","0","79.8",",0","42.2",",,,0","0",",,,0","16.95",",0","23.23",",,,0","10.66",",,,0","","","","","","","","","",""
"USW00014833","1966-10","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","","","420.7","0","2.2",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","7",",0","0",",0","7","","2","","2","","-5.6",",0,30,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,15,","25.0",",0,08,","329.0","0","243.6",",0","16.0",",,,0","0",",,,0","10.55",",0","16.11",",,,0","4.98",",,,0","","","","","","","","","",""
"USW00014833","1966-11","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","","","420.7","0","0.0",",0","13",",0","8",",0","0",",0","7",",0","4",",0","0",",0","16",",0","2",",0","0",",0","0",",0","11","","3","","3","","-6.7",",0,04,","229",",,0,04,","127",",,0,03,","20.1",",,0,02,","17.2",",0,10,+","730.7","0","401.7",",0","95.6",",,,0","343",",,,0","4.94",",0","8.47",",,,0","1.42",",,,0","","","","","","","","","",""
"USW00014833","1966-12","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","","","420.7","0","0.0",",0","15",",0","8",",0","0",",0","26",",0","4",",0","3",",0","27",",0","17",",0","0",",0","0",",0","16","","3","","","","-23.3",",0,01,","152",",,0,30,","76",",,0,19,+","19.8",",,0,07,","17.8",",0,08,","1387.2","0","656.5",",0","78.9",",,,0","234",",,,0","-2.84",",0","0.86",",,,0","-6.55",",,,0","","","","","","","","","",""
"USW00014833","1967-01","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","","","0.0","0","0.0",",0","9",",0","4",",0","1",",0","25",",0","2",",0","1",",0","27",",0","14",",0","0",",0","0",",0","8","","2","","","","-19.4",",0,18,","432",",,0,29,+","254",",,0,26,","36.3",",,0,26,","15.6",",0,24,+","2021.1","0","633.9",",0","67.6",",,,0","435",",,,0","-2.12",",0","1.51",",,,0","-5.74",",,,0","","","","","","","","","",""
"USW00014833","1967-02","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","","","0.0","0","0.0",",0","16",",0","4",",0","0",",0","28",",0","5",",0","5",",0","27",",0","16",",0","0",",0","0",",0","7","","","","1","","-27.2",",0,12,+","508",",,0,08,+","127",",,0,05,","13.0",",,0,01,","9.4",",0,15,+","2721.4","0","700.3",",0","41.2",",,,0","358",",,,0","-6.68",",0","-1.76",",,,0","-11.59",",,,0","","","","","","","","","",""
"USW00014833","1967-03","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","","","2.2","0","2.2",",0","10",",0","1",",0","0",",0","17",",0","3",",0","1",",0","18",",0","7",",0","3",",0","0",",0","11","","1","","","","-20.0",",0,01,","178",",,0,02,+","102",",,0,20,","16.8",",,0,20,","23.3",",0,31,+","3238.3","0","516.9",",0","25.6",",,,0","170",",,,0","1.73",",0","6.02",",,,0","-2.56",",,,0","","","","","","","","","",""
"USW00014833","1967-04","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","","","3.3","0","1.1",",0","13",",0","7",",0","0",",0","1",",0","1",",0","0",",0","9",",0","0",",0","6",",0","0",",0","10","","4","","6","","-3.3",",0,12,","76",",,0,24,","102",",,0,23,","23.6",",,0,01,","26.1",",0,02,","3495.1","0","256.8",",0","84.9",",,,0","102",",,,0","9.81",",0","15.16",",,,0","4.46",",,,0","","","","","","","","","",""
"USW00014833","1967-05","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","","","8.1","0","4.8",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","5","","","","2","","0.0",",0,03,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,11,","27.8",",0,27,","3695.4","0","200.3",",0","36.0",",,,0","0",",,,0","12.03",",0","17.71",",,,0","6.34",",,,0","","","","","","","","","",""
"USW00014833","1967-06","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","","","115.1","0","107.0",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","8","","1","","10","","6.1",",0,01,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,21,","33.3",",0,16,+","3704.9","0","9.5",",0","133.4",",,,0","0",",,,0","21.58",",0","27.49",",,,0","15.67",",,,0","","","","","","","","","",""
"USW00014833","1967-07","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","","","227.6","0","112.5",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","8","","1","","5","","9.4",",0,14,+","0",",,0,31,+","0",",,0,31,+","20.6",",,0,22,","32.2",",0,22,","16.5","0","16.5",",0","48.4",",,,0","0",",,,0","21.43",",0","27.08",",,,0","15.78",",,,0","","","","","","","","","",""
"USW00014833","1967-08","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","","","281.8","0","54.2",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","16","","2","","4","","6.7",",0,12,+","0",",,0,31,+","0",",,0,31,+","12.4",",,0,30,","30.6",",0,17,","44.0","0","27.5",",0","42.9",",,,0","0",",,,0","19.19",",0","25.27",",,,0","13.12",",,,0","","","","","","","","","",""
"USW00014833","1967-09","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","","","304.1","0","22.3",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","13","","2","","","","1.7",",0,29,","0",",,0,30,+","0",",T,0,29,","17.8",",,0,21,","30.0",",0,16,","152.9","0","108.9",",0","47.1",",,,0","0",",T,,0","15.45",",0","22.21",",,,0","8.68",",,,0","","","","","","","","","",""
"USW00014833","1967-10","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","","","316.1","0","12.0",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","6",",0","0",",0","12","","2","","1","","-3.3",",0,22,","0",",,0,31,+","0",",T,0,27,+","36.6",",,0,15,","29.4",",0,04,","406.3","0","253.4",",0","102.4",",,,0","0",",T,,0","10.55",",0","15.16",",,,0","5.93",",,,0","","","","","","","","","",""
"USW00014833","1967-11","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","","","316.1","0","0.0",",0","18",",0","6",",0","0",",0","7",",0","3",",0","0",",0","22",",0","5",",0","0",",0","0",",0","12","","2","","","","-11.1",",0,29,+","25",",,0,30,+","38",",,0,27,","19.3",",,0,01,","13.9",",0,01,","928.3","0","522.0",",0","56.1",",,,0","109",",,,0","0.93",",0","4.24",",,,0","-2.37",",,,0","","","","","","","","","",""
"USW00014833","1967-12","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","","","316.1","0","0.0",",0","15",",0","5",",0","0",",0","11","2,0","3","1,0","1",",0","24",",0","11",",0","0",",0","0",",0","15","","6","","2","","-22.2",",0,31,","51","2,,0,31,","25","1,,0,31,+","17.5",",,0,02,","16.1",",0,21,","1526.9","0","598.6",",0","55.8",",,,0","108","1,,,0","-0.98",",0","2.48",",,,0","-4.43",",,,0","","","","","","","","","",""
"USW00014833","1968-01","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","","","0.0","0","0.0",",0","15",",0","4",",0","0",",0","27",",0","4",",0","6",",0","28",",0","17",",0","0",",0","0",",0","14","","3","","","","-22.8",",0,01,","178",",,0,16,+","51",",,0,13,","13.2",",,0,13,","8.3",",0,29,","2267.3","0","740.4",",0","36.7",",,,0","163",",,,0","-5.55",",0","-1.32",",,,0","-9.78",",,,0","","","","","","","","","",""
"USW00014833","1968-02","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","","","0.0","0","0.0",",0","12",",0","2",",0","1",",0","9",",0","0",",0","3",",0","28",",0","14",",0","0",",0","0",",0","3","","1","","","","-21.1",",0,21,","25",",,0,29,+","20",",,0,20,+","41.4",",,0,01,","12.2",",0,01,","2942.4","0","675.1",",0","56.7",",,,0","91",",,,0","-4.95",",0","0.08",",,,0","-9.97",",,,0","","","","","","","","","",""
"USW00014833","1968-03","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","","","0.0","0","0.0",",0","12",",0","3",",0","0",",0","7",",0","3",",0","0",",0","20",",0","4",",0","2",",0","0",",0","6","","2","","1","","-16.1",",0,13,","178",",,0,24,","127",",,0,23,","16.8",",,0,23,","24.4",",0,28,","3395.8","0","453.4",",0","35.9",",,,0","256",",,,0","3.71",",0","9.80",",,,0","-2.39",",,,0","","","","","","","","","",""
"USW00014833","1968-04","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","","","2.8","0","2.8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","4",",0","0",",0","7","","","","5","","-2.8",",0,06,+","0",",T,0,25,+","8",",,0,24,","19.3",",,0,14,","26.1",",0,13,+","3643.0","0","247.2",",0","59.5",",,,0","8",",,,0","10.19",",0","16.35",",,,0","4.02",",,,0","","","","","","","","","",""
"USW00014833","1968-05","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","","","8.6","0","5.8",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","10","","1","","3","","-1.7",",0,06,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,27,","29.4",",0,15,","3809.8","0","166.8",",0","129.3",",,,0","0",",,,0","13.14",",0","18.73",",,,0","7.55",",,,0","","","","","","","","","",""
"USW00014833","1968-06","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","","","82.0","0","73.4",",0","15",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","13","","1","","7","","7.2",",0,20,","0",",,0,30,+","0",",,0,30,+","66.0",",,0,25,","33.3",",0,09,","3836.1","0","26.3",",0","152.4",",,,0","0",",,,0","19.90",",0","25.42",",,,0","14.38",",,,0","","","","","","","","","",""
"USW00014833","1968-07","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","","","212.0","0","130.0",",0","10",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","9","","1","","8","","6.7",",0,04,","0",",,0,31,+","0",",,0,31,+","40.9",",,0,24,","34.4",",0,17,","7.8","0","7.8",",0","120.4",",,,0","0",",,,0","22.28",",0","28.25",",,,0","16.30",",,,0","","","","","","","","","",""
"USW00014833","1968-08","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","","","353.2","0","141.2",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","12","","3","","4","","7.8",",0,27,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,08,","34.4",",0,21,","25.1","0","17.3",",0","56.3",",,,0","0",",,,0","22.33",",0","27.87",",,,0","16.79",",,,0","","","","","","","","","",""
"USW00014833","1968-09","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","","","393.4","0","40.2",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","13","","","","4","","3.9",",0,28,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,22,","29.4",",0,23,+","74.3","0","49.2",",0","52.2",",,,0","0",",,,0","18.03",",0","23.47",",,,0","12.59",",,,0","","","","","","","","","",""
"USW00014833","1968-10","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","","","413.7","0","20.3",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","10","","1","","2","","-3.9",",0,30,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,09,","27.8",",0,15,+","298.6","0","224.3",",0","24.0",",,,0","0",",,,0","11.75",",0","17.09",",,,0","6.41",",,,0","","","","","","","","","",""
"USW00014833","1968-11","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","","","413.7","0","0.0",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","16",",0","1",",0","1",",0","0",",0","12","","","","","","-5.6",",0,13,+","0",",T,0,21,+","5",",,0,20,","32.8",",,0,28,","24.4",",0,01,","725.0","0","426.4",",0","97.0",",,,0","8",",,,0","4.12",",0","8.46",",,,0","-0.22",",,,0","","","","","","","","","",""
"USW00014833","1968-12","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","","","413.7","0","0.0",",0","15",",0","4",",0","0",",0","19",",0","3",",0","1",",0","29",",0","15",",0","0",",0","0",",0","13","","2","","","","-19.4",",0,31,","76",",,0,27,+","25",",,0,20,+","6.4",",,0,27,","11.7",",0,12,","1386.6","0","661.6",",0","30.4",",,,0","106",",,,0","-3.01",",0","0.54",",,,0","-6.55",",,,0","","","","","","","","","",""
"USW00014833","1969-01","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","","","0.0","0","0.0",",0","15",",0","3",",0","0",",0","21",",0","6",",0","3",",0","26",",0","18",",0","0",",0","0",",0","20","","5","","","","-21.1",",0,01,","152",",,0,07,","127",",,0,07,","12.7",",,0,28,","11.7",",0,30,","2115.1","0","728.5",",0","28.9",",,,0","335",",,,0","-5.17",",0","-1.37",",,,0","-8.96",",,,0","","","","","","","","","",""
"USW00014833","1969-02","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","","","0.0","0","0.0",",0","3",",0","0",",0","0",",0","2",",0","2",",0","0",",0","27",",0","9",",0","0",",0","0",",0","10","","1","","","","-13.3",",0,14,","25",",,0,04,+","25",",,0,03,+","1.3",",,0,02,","6.7",",0,21,","2702.9","0","587.8",",0","2.3",",,,0","50",",,,0","-2.66",",0","1.69",",,,0","-7.01",",,,0","","","","","","","","","",""
"USW00014833","1969-03","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","","","0.0","0","0.0",",0","6",",0","3",",0","0",",0","4",",0","3",",0","0",",0","25",",0","6",",0","1",",0","0",",0","6","","","","1","","-13.3",",0,11,","76",",,0,27,+","41",",,0,26,","15.0",",,0,24,","21.1",",0,18,","3264.0","0","561.1",",0","24.0",",,,0","91",",,,0","0.23",",0","6.00",",,,0","-5.54",",,,0","","","","","","","","","",""
"USW00014833","1969-04","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","","","2.0","0","2.0",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","4",",0","0",",0","16","","1","","4","","-3.9",",0,03,","0",",,0,30,+","0",",T,0,29,+","42.9",",,0,17,","26.7",",0,27,","3529.1","0","265.1",",0","124.7",",,,0","0",",T,,0","9.56",",0","16.09",",,,0","3.03",",,,0","","","","","","","","","",""
"USW00014833","1969-05","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","","","25.4","0","23.4",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","12","","1","","4","","1.1",",0,11,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,08,","31.1",",0,29,","3673.6","0","144.5",",0","102.0",",,,0","0",",,,0","14.43",",0","21.07",",,,0","7.78",",,,0","","","","","","","","","",""
"USW00014833","1969-06","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","","","78.0","0","52.6",",0","17",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","3",",0","13","","2","","7","","3.3",",0,09,","0",",,0,30,+","0",",,0,30,+","45.0",",,0,01,","35.0",",0,26,","3745.1","0","71.5",",0","174.2",",,,0","0",",,,0","17.70",",0","23.16",",,,0","12.24",",,,0","","","","","","","","","",""
"USW00014833","1969-07","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","","","211.9","0","133.9",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","16","","","","9","","11.7",",0,02,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,17,","33.3",",0,16,","0.0","0","0.0",",0","124.6",",,,0","0",",,,0","22.65",",0","28.16",",,,0","17.15",",,,0","","","","","","","","","",""
"USW00014833","1969-08","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","","","359.5","0","147.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","10","","","","2","","9.4",",0,22,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,16,","34.4",",0,15,","0.3","0","0.3",",0","24.4",",,,0","0",",,,0","23.09",",0","29.59",",,,0","16.58",",,,0","","","","","","","","","",""
"USW00014833","1969-09","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","","","418.9","0","59.4",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","10","","1","","1","","3.9",",0,29,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,16,","32.8",",0,06,","66.4","0","66.1",",0","13.3",",,,0","0",",,,0","18.11",",0","24.01",",,,0","12.21",",,,0","","","","","","","","","",""
"USW00014833","1969-10","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","","","420.0","0","1.1",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","8",",0","0",",0","15","","4","","1","","-6.1",",0,23,","0",",T,0,23,","0",",T,0,22,","16.3",",,0,12,","28.9",",0,01,","317.0","0","250.6",",0","70.4",",,,0","0",",T,,0","10.28",",0","15.71",",,,0","4.85",",,,0","","","","","","","","","",""
"USW00014833","1969-11","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","","","420.0","0","0.0",",0","10",",0","6",",0","0",",0","6",",0","2",",0","0",",0","17",",0","4",",0","0",",0","0",",0","19","","4","","","","-11.1",",0,28,","102",",,0,20,","109",",,0,19,","19.8",",,0,18,","13.9",",0,06,","782.1","0","465.1",",0","58.0",",,,0","160",",,,0","2.83",",0","6.42",",,,0","-0.76",",,,0","","","","","","","","","",""
"USW00014833","1969-12","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","","","420.0","0","0.0",",0","10",",0","1",",0","0",",0","19",",0","2",",0","1",",0","31",",0","19",",0","0",",0","0",",0","8","","","","","","-21.7",",0,24,","76",",,0,31,+","76",",,0,23,","2.5",",,0,31,","4.4",",0,07,","1491.6","0","709.5",",0","10.1",",,,0","122",",,,0","-4.55",",0","-0.90",",,,0","-8.21",",,,0","","","","","","","","","",""
"USW00014833","1970-01","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","","","0.0","0","0.0",",0","10",",0","4",",0","0",",0","26","4,0","1","2,0","11",",0","31",",0","25",",0","0",",0","0",",0","14","","1","","","","-25.0",",0,24,+","203","4,,0,21,+","76","2,,0,17,","7.6",",,0,17,","7.8",",0,28,","2368.4","0","876.8",",0","22.2",",,,0","126","2,,,0","-9.95",",0","-5.28",",,,0","-14.62",",,,0","","","","","","","","","",""
