"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CKET","2010-08","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","885.6","U","284.7",",U","0",",U","0",",U","0",",U","31",",U","25",",U","12.8",",U,29,","43.3",",U,25,","0.0","U","0.0",",U","27.52",",U","34.53",",,,U","20.51",",,,U"
"USR0000CKET","2010-09","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1120.6","U","235.0",",U","0",",U","0",",U","0",",U","30",",U","18",",U","11.7",",U,09,","38.9",",U,03,+","0.3","U","0.3",",U","26.16",",U","32.53",",,,U","19.78",",,,U"
"USR0000CKET","2010-10","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1219.5","U","98.9",",U","0",",U","0",",U","0",",U","23",",U","6",",U","10.6",",U,30,+","35.0",",U,02,+","25.7","U","25.4",",U","20.70",",U","25.55",",,,U","15.86",",,,U"
"USR0000CKET","2010-11","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1236.5","U","17.0",",U","0",",U","0",",U","0",",U","8",",U","1",",U","1.1",",U,29,","32.8",",U,05,","192.7","U","167.0",",U","13.33",",U","17.48",",,,U","9.18",",,,U"
"USR0000CKET","2010-12","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1236.5","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.8",",U,31,","19.4",",U,10,","414.5","U","221.8",",U","11.18",",U","14.31",",,,U","8.05",",,,U"
"USR0000CKET","2011-01","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,10,","16.7",",U,12,","730.5","U","316.0",",U","8.14",",U","11.33",",,,U","4.95",",,,U"
"USR0000CKET","2011-02","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","0.6",",U,27,","21.7",",U,12,","951.1","U","220.6",",U","10.45",",U","14.91",",,,U","6.00",",,,U"
"USR0000CKET","2011-03","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","2.5","U","2.5",",U","0",",U","0",",U","0",",U","6",",U","0",",U","5.0",",U,21,","27.2",",U,31,","1113.5","U","162.4",",U","13.18",",U","17.69",",,,U","8.66",",,,U"
"USR0000CKET","2011-04","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","15.6","U","13.1",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.8",",U,08,+","29.4",",U,01,","1195.4","U","81.9",",U","16.04",",U","22.00",",,,U","10.08",",,,U"
"USR0000CKET","2011-05","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","71.2","U","55.6",",U","0",",U","0",",U","0",",U","24",",U","2",",U","6.7",",U,09,","35.0",",U,05,","1246.4","U","51.0",",U","18.48",",U","25.04",",,,U","11.92",",,,U"
"USR0000CKET","2011-06","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","243.5","U","172.3",",U","0",",U","0",",U","0",",U","29",",U","16",",U","9.4",",U,02,","40.0",",U,22,","1257.5","U","11.1",",U","23.71",",U","30.31",",,,U","17.10",",,,U"
"USR0000CKET","2011-07","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","538.0","U","294.5",",U","0",",U","0",",U","0",",U","31",",U","24",",U","13.9",",U,15,+","39.4",",U,05,","0.0","U","0.0",",U","27.83",",U","34.68",",,,U","20.99",",,,U"
"USR0000CKET","2011-08","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","849.0","U","311.0",",U","0",",U","0",",U","0",",U","31",",U","31",",U","15.6",",U,21,","38.3",",U,28,","0.0","U","0.0",",U","28.36",",U","35.51",",,,U","21.22",",,,U"
"USR0000CKET","2011-09","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1120.8","U","271.8",",U","0",",U","0",",U","0",",U","30",",U","22",",U","13.3",",U,25,","37.8",",U,23,","0.0","U","0.0",",U","27.39",",U","33.76",",,,U","21.03",",,,U"
"USR0000CKET","2011-10","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1210.6","U","89.8",",U","0",",U","0",",U","0",",U","28",",U","1",",U","9.4",",U,06,","33.3",",U,15,","12.0","U","12.0",",U","20.84",",U","26.45",",,,U","15.23",",,,U"
"USR0000CKET","2011-11","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1210.6","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","5.0",",U,21,+","24.4",",U,03,","194.5","U","182.5",",U","12.25",",U","16.40",",,,U","8.10",",,,U"
"USR0000CKET","2011-12","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1210.6","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","3.9",",U,20,+","16.1",",U,02,+","459.8","U","265.3",",U","9.78",",U","13.92",",,,U","5.63",",,,U"
"USR0000CKET","2012-01","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","3.3",",U,17,+","21.1",",U,15,","663.0","U","203.2",",U","11.78",",U","15.91",",,,U","7.65",",,,U"
"USR0000CKET","2012-02","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","3.9",",U,28,+","24.4",",U,24,","834.3","U","171.3",",U","12.43",",U","16.90",",,,U","7.95",",,,U"
"USR0000CKET","2012-03","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1.7","U","1.7",",U","0",",U","0",",U","0",",U","10",",U","0",",U","3.3",",U,19,+","25.6",",U,05,","977.0","U","142.7",",U","13.79",",U","19.04",",,,U","8.53",",,,U"
"USR0000CKET","2012-04","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","49.5","U","47.8",",U","0",",U","0",",U","0",",U","19",",U","2",",U","5.6",",U,06,","35.6",",U,22,","1051.9","U","74.9",",U","17.43",",U","22.92",",,,U","11.93",",,,U"
"USR0000CKET","2012-05","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","180.0","U","130.5",",U","0",",U","0",",U","0",",U","30",",U","9",",U","9.4",",U,27,","35.6",",U,31,+","1059.7","U","7.8",",U","22.29",",U","29.08",",,,U","15.50",",,,U"
"USR0000CKET","2012-06","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","375.5","U","195.5",",U","0",",U","0",",U","0",",U","29",",U","15",",U","10.6",",U,05,","41.1",",U,17,","1062.4","U","2.7",",U","24.76",",U","31.41",",,,U","18.11",",,,U"
"USR0000CKET","2012-07","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","675.8","U","300.3",",U","0",",U","0",",U","0",",U","31",",U","28",",U","13.9",",U,18,+","40.6",",U,12,","0.0","U","0.0",",U","28.02",",U","35.10",",,,U","20.94",",,,U"
"USR0000CKET","2012-08","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1050.1","U","374.3",",U","0",",U","0",",U","0",",U","31",",U","30",",U","16.1",",U,27,","41.7",",U,11,+","0.0","U","0.0",",U","30.41",",U","36.98",",,,U","23.84",",,,U"
"USR0000CKET","2012-09","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1336.9","U","286.8",",U","0",",U","0",",U","0",",U","30",",U","28",",U","13.9",",U,01,","38.3",",U,23,+","0.0","U","0.0",",U","27.89",",U","34.34",",,,U","21.45",",,,U"
"USR0000CKET","2012-10","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1441.7","U","104.8",",U","0",",U","0",",U","0",",U","24",",U","4",",U","8.9",",U,23,","37.2",",U,03,+","25.6","U","25.6",",U","20.89",",U","26.07",",,,U","15.71",",,,U"
"USR0000CKET","2012-11","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1454.2","U","12.5",",U","0",",U","0",",U","0",",U","7",",U","0",",U","5.0",",U,10,","28.3",",U,06,","125.0","U","99.4",",U","15.44",",U","19.74",",,,U","11.13",",,,U"
"USR0000CKET","2012-12","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1454.2","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,19,","18.9",",U,05,+","371.2","U","246.2",",U","10.39",",U","13.76",",,,U","7.02",",,,U"
"USR0000CKET","2013-01","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,14,","18.3",",U,31,+","650.4","U","279.2",",U","9.33",",U","13.42",",,,U","5.23",",,,U"
"USR0000CKET","2013-02","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","1.1",",U,20,","21.7",",U,15,","839.6","U","189.2",",U","11.58",",U","16.15",",,,U","7.00",",,,U"
"USR0000CKET","2013-03","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","16.1","U","16.1",",U","0",",U","0",",U","0",",U","19",",U","0",",U","5.6",",U,08,","27.2",",U,30,+","912.9","U","73.3",",U","16.49",",U","21.57",",,,U","11.40",",,,U"
"USR0000CKET","2013-04","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","84.3","U","68.2",",U","0",",U","0",",U","0",",U","27",",U","1",",U","7.2",",U,15,","32.8",",U,29,","945.4","U","32.5",",U","19.52",",U","25.38",",,,U","13.67",",,,U"
"USR0000CKET","2013-05","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","201.4","U","117.1",",U","0",",U","0",",U","0",",U","30",",U","7",",U","8.3",",U,23,","36.7",",U,12,","954.5","U","9.1",",U","21.82",",U","28.23",",,,U","15.41",",,,U"
"USR0000CKET","2013-06","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","446.6","U","245.2",",U","0",",U","0",",U","0",",U","30",",U","20",",U","12.8",",U,19,","40.6",",U,30,","954.5","U","0.0",",U","26.51",",U","33.42",",,,U","19.59",",,,U"
"USR0000CKET","2013-07","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","821.7","U","375.1",",U","0",",U","0",",U","0",",U","31",",U","31",",U","15.6",",U,17,","41.7",",U,02,","0.0","U","0.0",",U","30.43",",U","37.49",",,,U","23.37",",,,U"
"USR0000CKET","2013-08","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1113.9","U","292.2",",U","0",",U","0",",U","0",",U","31",",U","29",",U","14.4",",U,07,","40.0",",U,20,+","0.0","U","0.0",",U","27.76",",U","35.09",",,,U","20.43",",,,U"
"USR0000CKET","2013-09","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1304.1","U","190.2",",U","0",",U","0",",U","0",",U","30",",U","16",",U","12.8",",U,22,+","37.8",",U,08,","0.8","U","0.8",",U","24.65",",U","30.80",",,,U","18.50",",,,U"
"USR0000CKET","2013-10","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1387.4","U","83.3",",U","0",",U","0",",U","0",",U","26",",U","0",",U","9.4",",U,30,+","30.0",",U,07,+","24.1","U","23.3",",U","20.27",",U","25.27",",,,U","15.27",",,,U"
"USR0000CKET","2013-11","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1393.2","U","5.8",",U","0",",U","0",",U","0",",U","11",",U","0",",U","6.7",",U,22,","26.1",",U,10,","113.5","U","89.4",",U","15.55",",U","19.91",",,,U","11.19",",,,U"
"USR0000CKET","2013-12","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1393.2","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","-1.1",",U,08,","21.7",",U,02,","354.1","U","240.6",",U","10.57",",U","15.26",",,,U","5.88",",,,U"
"USR0000CKET","2014-01","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","3.3","U","3.3",",U","0",",U","0",",U","0",",U","7",",U","0",",U","5.6",",U,12,","25.0",",U,24,","479.2","U","125.1",",U","14.40",",U","18.80",",,,U","10.01",",,,U"
"USR0000CKET","2014-02","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","6.7","U","3.4",",U","0",",U","0",",U","0",",U","7",",U","0",",U","4.4",",U,04,+","26.7",",U,25,","600.8","U","121.6",",U","14.11",",U","18.30",",,,U","9.92",",,,U"
"USR0000CKET","2014-03","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","25.6","U","18.9",",U","0",",U","0",",U","0",",U","20",",U","0",",U","7.8",",U,30,","28.9",",U,16,","660.8","U","60.0",",U","17.01",",U","21.86",",,,U","12.16",",,,U"
"USR0000CKET","2014-04","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","105.1","U","79.5",",U","0",",U","0",",U","0",",U","22",",U","2",",U","5.6",",U,01,","33.3",",U,30,","713.3","U","52.5",",U","19.23",",U","25.32",",,,U","13.15",",,,U"
"USR0000CKET","2014-05","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","269.4","U","164.3",",U","0",",U","0",",U","0",",U","31",",U","12",",U","10.6",",U,10,","36.1",",U,16,+","718.0","U","4.7",",U","23.48",",U","29.89",",,,U","17.07",",,,U"
"USR0000CKET","2014-06","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","543.1","U","273.7",",U","0",",U","0",",U","0",",U","30",",U","23",",U","12.8",",U,03,","41.7",",U,09,","718.0","U","0.0",",U","27.46",",U","34.17",",,,U","20.75",",,,U"
"USR0000CKET","2014-07","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","921.1","U","378.0",",U","0",",U","0",",U","0",",U","31",",U","30",",U","16.1",",U,23,","41.7",",U,08,+","0.0","U","0.0",",U","30.53",",U","37.65",",,,U","23.40",",,,U"
"USR0000CKET","2014-08","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1257.9","U","336.8",",U","0",",U","0",",U","0",",U","31",",U","31",",U","16.7",",U,26,","41.1",",U,01,","0.0","U","0.0",",U","29.20",",U","36.30",",,,U","22.09",",,,U"
"USR0000CKET","2014-09","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1525.2","U","267.3",",U","0",",U","0",",U","0",",U","30",",U","23",",U","13.9",",U,27,","39.4",",U,15,+","0.0","U","0.0",",U","27.24",",U","33.94",",,,U","20.54",",,,U"
"USR0000CKET","2014-10","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1680.2","U","155.0",",U","0",",U","0",",U","0",",U","31",",U","9",",U","10.6",",U,31,","36.1",",U,05,","5.9","U","5.9",",U","23.15",",U","28.62",",,,U","17.67",",,,U"
"USR0000CKET","2014-11","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1688.0","U","7.8",",U","0",",U","0",",U","0",",U","10",",U","0",",U","8.3",",U,24,+","26.1",",U,06,","91.9","U","86.0",",U","15.73",",U","19.85",",,,U","11.60",",,,U"
"USR0000CKET","2014-12","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1688.0","U","0.0",",U","0",",U","1",",U","0",",U","4",",U","0",",U","0.0",",U,31,","21.7",",U,06,","287.9","U","196.0",",U","12.01",",U","15.16",",,,U","8.85",",,,U"
"USR0000CKET","2015-01","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","0.0",",U,01,","21.1",",U,06,","528.3","U","240.4",",U","10.58",",U","14.24",",,,U","6.92",",,,U"
"USR0000CKET","2015-02","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","10.2","U","10.2",",U","0",",U","0",",U","0",",U","15",",U","0",",U","6.7",",U,28,","26.7",",U,04,","606.5","U","78.2",",U","15.91",",U","20.84",",,,U","10.98",",,,U"
"USR0000CKET","2015-03","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","76.7","U","66.5",",U","0",",U","0",",U","0",",U","26",",U","2",",U","6.7",",U,01,","32.8",",U,27,","637.1","U","30.6",",U","19.49",",U","25.12",",,,U","13.86",",,,U"
"USR0000CKET","2015-04","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","139.8","U","63.1",",U","0",",U","0",",U","0",",U","24",",U","3",",U","6.1",",U,06,","33.9",",U,28,","676.2","U","39.1",",U","19.13",",U","25.34",",,,U","12.93",",,,U"
"USR0000CKET","2015-05","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","233.1","U","93.3",",U","0",",U","0",",U","0",",U","28",",U","6",",U","8.9",",U,08,","36.1",",U,30,","694.7","U","18.5",",U","20.75",",U","27.33",",,,U","14.16",",,,U"
"USR0000CKET","2015-06","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","534.8","U","301.7",",U","0",",U","0",",U","0",",U","30",",U","24",",U","12.8",",U,01,","41.7",",U,26,","694.7","U","0.0",",U","28.39",",U","35.33",",,,U","21.45",",,,U"
"USR0000CKET","2015-07","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","858.0","U","323.2",",U","0",",U","0",",U","0",",U","31",",U","28",",U","16.1",",U,09,","42.2",",U,29,","0.0","U","0.0",",U","28.76",",U","35.48",",,,U","22.04",",,,U"
"USR0000CKET","2015-08","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1178.7","U","320.7",",U","0",",U","0",",U","0",",U","31",",U","28",",U","16.7",",U,04,","42.2",",U,17,","0.0","U","0.0",",U","28.68",",U","36.11",",,,U","21.25",",,,U"
"USR0000CKET","2015-09","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1456.9","U","278.2",",U","0",",U","0",",U","0",",U","30",",U","19",",U","13.3",",U,16,","40.0",",U,09,","0.0","U","0.0",",U","27.61",",U","33.76",",,,U","21.45",",,,U"
"USR0000CKET","2015-10","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1611.0","U","154.1",",U","0",",U","0",",U","0",",U","31",",U","7",",U","12.8",",U,04,+","37.8",",U,10,","1.4","U","1.4",",U","23.26",",U","28.62",",,,U","17.90",",,,U"
"USR0000CKET","2015-11","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1613.2","U","2.2",",U","0",",U","0",",U","0",",U","6",",U","0",",U","3.3",",U,27,","25.6",",U,23,","170.3","U","168.9",",U","12.78",",U","17.19",",,,U","8.37",",,,U"
"USR0000CKET","2015-12","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1613.2","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","1.1",",U,28,","22.2",",U,03,","440.2","U","269.9",",U","9.63",",U","13.15",",,,U","6.10",",,,U"
"USR0000CKET","2016-01","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.2",",U,01,","17.8",",U,22,+","662.5","U","222.3",",U","11.16",",U","14.37",",,,U","7.95",",,,U"
"USR0000CKET","2016-02","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1.1","U","1.1","2,U","0","2,U","0","2,U","0","2,U","14","2,U","0","2,U","3.3","2,U,03,","25.6","2,U,24,","751.3","U","88.8","2,U","15.09","2,U","19.41","2,,,U","10.76","2,,,U"
"USR0000CKET","2016-03","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","13.7","U","12.6",",U","0",",U","0",",U","0",",U","15",",U","0",",U","6.7",",U,30,+","26.7",",U,19,","840.4","U","89.1",",U","15.86",",U","20.81",",,,U","10.92",",,,U"
"USR0000CKET","2016-04","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","66.8","U","53.1",",U","0",",U","0",",U","0",",U","25",",U","1",",U","10.0",",U,26,+","32.2",",U,18,","869.8","U","29.4",",U","19.12",",U","24.68",",,,U","13.56",",,,U"
"USR0000CKET","2016-05","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","182.9","U","116.1",",U","0",",U","0",",U","0",",U","30",",U","6",",U","9.4",",U,21,","35.6",",U,31,","883.4","U","13.6",",U","21.64",",U","27.83",",,,U","15.45",",,,U"
"USR0000CKET","2016-06","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","468.2","U","285.3",",U","0",",U","0",",U","0",",U","30",",U","22",",U","11.7",",U,15,","40.6",",U,04,","883.4","U","0.0",",U","27.84",",U","34.30",",,,U","21.39",",,,U"
"USR0000CKET","2016-07","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","831.3","U","363.1",",U","0",",U","0",",U","0",",U","31",",U","29",",U","16.7",",U,10,","42.2",",U,30,+","0.0","U","0.0",",U","30.05",",U","36.95",",,,U","23.14",",,,U"
"USR0000CKET","2016-08","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1169.7","U","338.4",",U","0",",U","0",",U","0",",U","31",",U","31",",U","16.1",",U,27,","40.6",",U,14,","0.0","U","0.0",",U","29.25",",U","36.20",",,,U","22.30",",,,U"
"USR0000CKET","2016-09","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1406.8","U","237.1",",U","0",",U","0",",U","0",",U","30",",U","20",",U","10.0",",U,13,","38.9",",U,19,","2.0","U","2.0",",U","26.17",",U","32.57",",,,U","19.77",",,,U"
"USR0000CKET","2016-10","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1477.0","U","70.2",",U","0",",U","0",",U","0",",U","30",",U","1",",U","11.1",",U,03,","33.3",",U,09,","10.1","U","8.1",",U","20.33",",U","25.25",",,,U","15.41",",,,U"
"USR0000CKET","2016-11","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1494.7","U","17.7",",U","0",",U","0",",U","0",",U","15",",U","0",",U","6.1",",U,30,","29.4",",U,11,","102.9","U","92.8",",U","15.83",",U","19.76",",,,U","11.90",",,,U"
"USR0000CKET","2016-12","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1494.7","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","2.8",",U,26,+","21.7",",U,10,","361.0","U","258.1",",U","10.01",",U","13.45",",,,U","6.56",",,,U"
"USR0000CKET","2017-01","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","1.7",",U,06,","21.1",",U,08,","635.2","U","274.2",",U","9.49",",U","12.81",",,,U","6.17",",,,U"
"USR0000CKET","2017-02","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","3.3",",U,25,","21.7",",U,15,","802.9","U","167.7",",U","12.34",",U","15.79",",,,U","8.90",",,,U"
"USR0000CKET","2017-03","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","14.4","U","14.4",",U","0",",U","0",",U","0",",U","13",",U","0",",U","4.4",",U,06,","28.3",",U,15,+","902.1","U","99.2",",U","15.60",",U","20.18",",,,U","11.02",",,,U"
"USR0000CKET","2017-04","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","34.7","U","20.3",",U","0",",U","0",",U","0",",U","23",",U","0",",U","6.7",",U,09,","28.9",",U,05,","947.9","U","45.8",",U","17.48",",U","22.86",",,,U","12.11",",,,U"
"USR0000CKET","2017-05","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","175.4","U","140.7",",U","0",",U","0",",U","0",",U","30",",U","8",",U","8.9",",U,14,+","38.3",",U,23,","965.7","U","17.8",",U","22.30",",U","28.40",",,,U","16.20",",,,U"
"USR0000CKET","2017-06","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","439.9","U","264.5",",U","0",",U","0",",U","0",",U","30",",U","21",",U","10.6",",U,11,","41.1",",U,22,+","968.2","U","2.5",",U","27.07",",U","33.68",",,,U","20.45",",,,U"
"USR0000CKET","2017-07","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","832.0","U","392.1",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20.0",",U,25,+","40.0",",U,23,","0.0","U","0.0",",U","30.98",",U","37.55",",,,U","24.41",",,,U"
"USR0000CKET","2017-08","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1207.9","U","375.9",",U","0",",U","0",",U","0",",U","31",",U","29",",U","17.2",",U,15,","42.8",",U,29,","0.0","U","0.0",",U","30.46",",U","36.91",",,,U","24.01",",,,U"
"USR0000CKET","2017-09","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1437.7","U","229.8",",U","0",",U","0",",U","0",",U","30",",U","14",",U","11.1",",U,22,","42.2",",U,02,","2.3","U","2.3",",U","25.92",",U","31.65",",,,U","20.19",",,,U"
"USR0000CKET","2017-10","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1534.0","U","96.3",",U","0",",U","0",",U","0",",U","28",",U","0",",U","8.9",",U,31,+","31.1",",U,25,","18.9","U","16.6",",U","20.90",",U","25.80",",,,U","16.00",",,,U"
"USR0000CKET","2017-11","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1540.7","U","6.7",",U","0",",U","0",",U","0",",U","11",",U","0",",U","7.2",",U,29,","26.7",",U,26,","102.2","U","83.3",",U","15.78",",U","19.73",",,,U","11.83",",,,U"
"USR0000CKET","2017-12","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1540.7","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.2",",U,22,","17.8",",U,08,","322.0","U","219.8",",U","11.24",",U","15.01",",,,U","7.48",",,,U"
"USR0000CKET","2018-01","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","4.4",",U,21,","22.8",",U,05,","517.9","U","195.9",",U","12.01",",U","15.35",",,,U","8.67",",,,U"
