"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006049096","1964-12","49.05","-90.4667","484.0","UPSALA, ON CA","","","0.0","1,C","12",",C","8",",C","0",",C","8",",C","24","1,C","30","1,C","31",",C","0",",C","0",",C","-33.3","1,C,27,+","76",",,C,28,+","7.6",",,C,28,+","-1.1",",C,12,+","2682.5","C","1065.6",",C","43.2",",,,C","432",",,,C","-17.12","1,C","-10.95",",,,C","-23.28","1,,,C"
"CA006049096","1965-01","49.05","-90.4667","484.0","UPSALA, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,14,","25",",,C,25,+","2.5",",,C,25,+","-1.1",",C,07,+","3882.7","C","1200.2",",C","12.6",",,,C","126",",,,C","-20.38",",C","-12.40",",,,C","-28.37",",,,C"
"CA006049096","1965-02","49.05","-90.4667","484.0","UPSALA, ON CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","6",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-40.0",",C,25,+","254",",,C,09,","25.4",",,C,09,","0.0",",C,27,","4954.5","C","1071.8",",C","53.4",",,,C","534",",,,C","-19.94",",C","-10.76",",,,C","-29.13",",,,C"
"CA006049096","1965-03","49.05","-90.4667","484.0","UPSALA, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","6",",C","19",",C","31",",C","23",",C","0",",C","0",",C","-37.2",",C,20,","51",",,C,28,+","6.4",",,C,02,","3.9",",C,07,","5922.4","C","967.9",",C","31.3",",,,C","249",",,,C","-12.89",",C","-4.12",",,,C","-21.66",",,,C"
"CA006049096","1965-04","49.05","-90.4667","484.0","UPSALA, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","2",",C","1",",C","28",",C","0",",C","1",",C","0",",C","-18.9",",C,02,","89",",,C,06,","10.4",",,C,10,","23.3",",C,29,","6443.6","C","521.2",",C","28.7",",,,C","127",",,,C","0.96",",C","7.17",",,,C","-5.25",",,,C"
"CA006049096","1965-05","49.05","-90.4667","484.0","UPSALA, ON CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","1",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-5.6",",C,04,","38",",,C,27,","27.4",",,C,14,","26.7",",C,25,","6724.8","C","281.2",",C","117.9",",,,C","38",",,,C","9.26",",C","16.45",",,,C","2.07",",,,C"
"CA006049096","1965-06","49.05","-90.4667","484.0","UPSALA, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-0.6",",C,14,","0",",,C,30,+","14.2",",,C,28,","26.1",",C,19,+","6865.0","C","140.2",",C","75.7",",,,C","0",",,,C","13.66",",C","20.68",",,,C","6.65",",,,C"
"CA006049096","1965-07","49.05","-90.4667","484.0","UPSALA, ON CA","8.6","C","8.6",",C","14",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-0.6",",C,05,","0",",,C,31,+","21.1",",,C,12,","30.0",",C,23,","123.9","C","123.9",",C","81.6",",,,C","0",",,,C","14.61",",C","20.84",",,,C","8.39",",,,C"
"CA006049096","1965-08","49.05","-90.4667","484.0","UPSALA, ON CA","16.9","C","8.3",",C","13",",C","10",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-1.7",",C,29,","0",",,C,31,+","23.6",",,C,05,","28.3",",C,11,","281.5","C","157.6",",C","77.2",",,,C","0",",,,C","13.52",",C","20.29",",,,C","6.75",",,,C"
"CA006049096","1965-09","49.05","-90.4667","484.0","UPSALA, ON CA","16.9","C","0.0",",C","15","2,C","10","2,C","1","2,C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.6",",C,29,+","0",",,C,30,+","33.5","2,,C,14,","20.6",",C,02,","627.5","C","346.0",",C","140.1",",a,,C","0",",,,C","6.80",",C","11.73",",,,C","1.87",",,,C"
"CA006049096","1965-10","49.05","-90.4667","484.0","UPSALA, ON CA","16.9","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-11.1",",C,29,+","0",",T,C,31,+","24.9",",,C,18,","18.3",",C,19,","1056.9","C","429.4",",C","74.2",",,,C","0",",T,,C","4.48",",C","9.77",",,,C","-0.81",",,,C"
"CA006049096","1965-11","49.05","-90.4667","484.0","UPSALA, ON CA","16.9","C","0.0",",C","15",",C","15",",C","0",",C","15",",C","0",",C","30",",C","21",",C","0",",C","0",",C","-16.1",",C,17,","152",",,C,26,","15.2",",,C,26,","12.8",",C,02,","1779.2","C","722.3",",C","104.0",",,,C","1040",",,,C","-5.75",",C","-1.93",",,,C","-9.56",",,,C"
"CA006049096","1965-12","49.05","-90.4667","484.0","UPSALA, ON CA","16.9","C","0.0",",C","11","1,C","8","1,C","0","1,C","8","1,C","9",",C","31",",C","30",",C","0",",C","0",",C","-28.3",",C,27,","64","1,,C,14,","6.4","1,,C,14,","0.6",",C,30,","2646.8","C","867.6",",C","31.7","1,,,C","317","1,,,C","-9.65",",C","-5.30",",,,C","-14.01",",,,C"
"CA006049096","1966-01","49.05","-90.4667","484.0","UPSALA, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","7",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,12,","51",",,C,26,+","5.1",",,C,26,+","-4.4",",C,02,","3915.2","C","1268.4",",C","33.1",",,,C","331",",,,C","-22.58",",C","-14.95",",,,C","-30.22",",,,C"
"CA006049096","1966-02","49.05","-90.4667","484.0","UPSALA, ON CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","20",",C","28",",C","23",",C","0",",C","0",",C","-45.6",",C,18,","25",",,C,08,","6.4",",,C,08,","5.6",",C,09,","4881.9","C","966.7",",C","9.5",",,,C","51",",,,C","-16.19",",C","-7.67",",,,C","-24.71",",,,C"
"CA006049096","1966-03","49.05","-90.4667","484.0","UPSALA, ON CA","0.0","C","0.0","1,C","12",",C","8",",C","0",",C","7",",C","10",",C","30",",C","15","1,C","0","1,C","0","1,C","-27.2",",C,27,+","203",",,C,04,","20.3",",,C,04,","10.0","1,C,21,","5630.9","C","749.0","1,C","69.9",",,,C","609",",,,C","-6.58","1,C","0.11","1,,,C","-13.27",",,,C"
"CA006049096","1966-04","49.05","-90.4667","484.0","UPSALA, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-15.0",",C,03,","76",",,C,27,","7.6",",,C,27,","11.7",",C,16,+","6218.3","C","587.4",",C","22.1",",,,C","190",",,,C","-1.25",",C","4.37",",,,C","-6.87",",,,C"
"CA006049096","1966-05","49.05","-90.4667","484.0","UPSALA, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","2",",C","0",",C","19",",C","1",",C","4",",C","0",",C","-10.6",",C,09,","76",",,C,02,","11.2",",,C,17,","26.7",",C,22,","6611.1","C","392.8",",C","31.2",",,,C","114",",,,C","5.66",",C","12.26",",,,C","-0.93",",,,C"
"CA006049096","1966-06","49.05","-90.4667","484.0","UPSALA, ON CA","31.1","C","31.1",",C","9",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","1",",C","-1.1",",C,09,","0",",,C,30,+","9.9",",,C,19,","33.3",",C,30,","6718.3","C","107.2",",C","32.1",",,,C","0",",,,C","15.79",",C","22.18",",,,C","9.40",",,,C"
"CA006049096","1966-07","49.05","-90.4667","484.0","UPSALA, ON CA","83.2","C","52.1",",C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","2.8",",C,20,","0",",,C,31,+","33.5",",,C,02,","32.8",",C,01,","36.6","C","36.6",",C","55.6",",,,C","0",",,,C","18.83",",C","25.36",",,,C","12.30",",,,C"
"CA006049096","1966-08","49.05","-90.4667","484.0","UPSALA, ON CA","90.9","C","7.7",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,19,","0",",,C,31,+","39.4",",,C,08,","28.3",",C,26,+","149.3","C","112.7",",C","139.7",",,,C","0",",,,C","14.95",",C","20.85",",,,C","9.05",",,,C"
"CA006049096","1966-09","49.05","-90.4667","484.0","UPSALA, ON CA","90.9","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","-2.8",",C,28,+","0",",,C,30,+","22.1",",,C,04,","26.1",",C,09,","374.7","C","225.4",",C","53.9",",,,C","0",",,,C","10.82",",C","17.70",",,,C","3.94",",,,C"
"CA006049096","1966-10","49.05","-90.4667","484.0","UPSALA, ON CA","90.9","C","0.0",",C","13",",C","8",",C","0",",C","1",",C","0",",C","24",",C","2",",C","1",",C","0",",C","-11.1",",C,30,","25",",,C,22,","19.3",",,C,03,","22.2",",C,07,","850.1","C","475.4",",C","65.9",",,,C","82",",,,C","3.00",",C","8.16",",,,C","-2.17",",,,C"
"CA006049096","1966-11","49.05","-90.4667","484.0","UPSALA, ON CA","90.9","C","0.0","1,C","10",",C","7",",C","0",",C","7",",C","10",",C","30",",C","23","1,C","0","1,C","0","1,C","-24.4",",C,12,","102",",,C,07,","10.2",",,C,07,","5.0","1,C,22,","1632.6","C","782.5","1,C","41.4",",,,C","406",",,,C","-8.55","1,C","-3.85","1,,,C","-13.26",",,,C"
"CA006049096","1966-12","49.05","-90.4667","484.0","UPSALA, ON CA","90.9","C","0.0",",C","10",",C","9",",C","0",",C","9",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-34.4",",C,19,+","102",",,C,08,","10.2",",,C,08,","0.6",",C,06,","2697.1","C","1064.5",",C","47.0",",,,C","470",",,,C","-16.00",",C","-9.28",",,,C","-22.73",",,,C"
"CA006049096","1967-01","49.05","-90.4667","484.0","UPSALA, ON CA","0.0","C","0.0","1,C","13",",C","11",",C","0",",C","11",",C","28","1,C","30","1,C","31",",C","0",",C","0",",C","-40.6","1,C,20,","89",",,C,11,","8.9",",,C,11,","-1.1",",C,12,","3833.0","C","1135.9",",C","50.8",",,,C","508",",,,C","-19.37","1,C","-11.16",",,,C","-27.58","1,,,C"
"CA006049096","1967-02","49.05","-90.4667","484.0","UPSALA, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","27",",C","28",",C","27",",C","0",",C","0",",C","-43.9",",C,18,+","51",",,C,03,","5.1",",,C,03,","2.2",",C,26,","4982.1","C","1149.1",",C","17.8",",,,C","178",",,,C","-22.71",",C","-12.72",",,,C","-32.69",",,,C"
"CA006049096","1967-03","49.05","-90.4667","484.0","UPSALA, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","8",",C","16",",C","30",",C","20",",C","0",",C","0",",C","-40.0",",C,07,","76",",,C,20,","7.6",",,C,20,","12.2",",C,30,","5861.3","C","879.2",",C","40.4",",,,C","381",",,,C","-10.03",",C","-1.60",",,,C","-18.45",",,,C"
"CA006049096","1967-04","49.05","-90.4667","484.0","UPSALA, ON CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","6",",C","2",",C","26",",C","6",",C","0",",C","0",",C","-20.6",",C,03,","76",",,C,29,+","12.2",",,C,20,","14.4",",C,13,+","6412.7","C","551.4",",C","68.1",",,,C","260",",,,C","-0.05",",C","6.06",",,,C","-6.15",",,,C"
"CA006049096","1967-05","49.05","-90.4667","484.0","UPSALA, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","2",",C","0",",C","19",",C","3",",C","4",",C","0",",C","-13.9",",C,03,","76",",,C,01,","7.6",",,C,01,","23.9",",C,31,","6829.1","C","416.4",",C","35.1",",,,C","132",",,,C","4.90",",C","11.20",",,,C","-1.40",",,,C"
"CA006049096","1967-06","49.05","-90.4667","484.0","UPSALA, ON CA","0.9","C","0.9",",C","13",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,23,","0",",,C,30,+","19.8",",,C,08,","26.7",",C,03,+","6967.0","C","137.9",",C","80.3",",,,C","0",",,,C","13.77",",C","20.48",",,,C","7.05",",,,C"
"CA006049096","1967-07","49.05","-90.4667","484.0","UPSALA, ON CA","17.6","C","16.7",",C","17",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0.0",",C,04,","0",",,C,31,+","13.5",",,C,22,+","30.0",",C,20,","95.5","C","95.5",",C","84.5",",,,C","0",",,,C","15.79",",C","22.35",",,,C","9.24",",,,C"
"CA006049096","1967-08","49.05","-90.4667","484.0","UPSALA, ON CA","25.4","C","7.8",",C","12",",C","8",",C","1",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-1.1",",C,22,","0",",,C,31,+","26.4",",,C,01,","27.8",",C,15,","214.7","C","119.2",",C","118.6",",,,C","0",",,,C","14.74",",C","20.97",",,,C","8.51",",,,C"
"CA006049096","1967-09","49.05","-90.4667","484.0","UPSALA, ON CA","26.0","C","0.6",",C","7",",C","4",",C","1",",C","0",",C","0",",C","9",",C","0",",C","13",",C","0",",C","-8.3",",C,28,","0",",T,C,26,","38.6",",,C,20,","25.6",",C,07,","426.1","C","211.4",",C","58.5",",,,C","0",",T,,C","11.31",",C","18.20",",,,C","4.41",",,,C"
"CA006049096","1967-10","49.05","-90.4667","484.0","UPSALA, ON CA","26.0","C","0.0",",C","14",",C","11",",C","0",",C","4",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-8.3",",C,19,","102",",,C,07,","10.2",",,C,07,","19.4",",C,04,+","911.0","C","484.9",",C","61.2",",,,C","305",",,,C","2.69",",C","6.77",",,,C","-1.38",",,,C"
"CA006049096","1967-11","49.05","-90.4667","484.0","UPSALA, ON CA","26.0","C","0.0",",C","15",",C","10",",C","0",",C","10",",C","6",",C","29",",C","23",",C","0",",C","0",",C","-24.4",",C,30,","64",",,C,21,+","6.4",",,C,21,+","5.0",",C,10,+","1658.2","C","747.2",",C","46.9",",,,C","445",",,,C","-6.57",",C","-2.79",",,,C","-10.36",",,,C"
"CA006049096","1967-12","49.05","-90.4667","484.0","UPSALA, ON CA","26.0","C","0.0",",C","13",",C","9",",C","0",",C","7",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-37.8",",C,31,","38",",,C,21,+","5.8",",,C,20,","3.3",",C,21,+","2606.7","C","948.5",",C","38.2",",,,C","268",",,,C","-12.26",",C","-7.29",",,,C","-17.24",",,,C"
"CA006049096","1968-01","49.05","-90.4667","484.0","UPSALA, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-42.8",",C,08,","76",",,C,12,","7.6",",,C,12,","3.3",",C,20,","3727.6","C","1120.9",",C","28.0",",,,C","280",",,,C","-17.83",",C","-10.31",",,,C","-25.35",",,,C"
"CA006049096","1968-02","49.05","-90.4667","484.0","UPSALA, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","24",",C","29",",C","26",",C","0",",C","0",",C","-33.3",",C,10,+","51",",,C,05,","5.1",",,C,05,","5.6",",C,05,","4768.6","C","1041.0",",C","15.2",",,,C","152",",,,C","-17.56",",C","-9.08",",,,C","-26.05",",,,C"
"CA006049096","1968-03","49.05","-90.4667","484.0","UPSALA, ON CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","6",",C","11",",C","30",",C","13",",C","0",",C","0",",C","-27.8",",C,12,","127",",,C,14,","13.5",",,C,27,","13.9",",C,17,+","5517.3","C","748.7",",C","80.8",",,,C","458",",,,C","-5.82",",C","1.75",",,,C","-13.38",",,,C"
"CA006049096","1968-04","49.05","-90.4667","484.0","UPSALA, ON CA","0.0","C","0.0",",C","11",",C","5",",C","1",",C","4",",C","1",",C","24",",C","4",",C","0",",C","0",",C","-22.8",",C,05,","279",",,C,23,","27.9",",,C,23,","20.6",",C,11,","6020.0","C","502.7",",C","65.3",",,,C","521",",,,C","1.58",",C","7.90",",,,C","-4.74",",,,C"
"CA006049096","1968-05","49.05","-90.4667","484.0","UPSALA, ON CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-8.3",",C,05,","13",",,C,16,","23.9",",,C,16,","21.1",",C,15,+","6352.4","C","332.4",",C","87.7",",,,C","13",",,,C","7.61",",C","13.57",",,,C","1.65",",,,C"
"CA006049096","1968-06","49.05","-90.4667","484.0","UPSALA, ON CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,20,","0",",,C,30,+","36.8",",,C,30,","23.3",",C,29,","6520.7","C","168.3",",C","154.6",",,,C","0",",,,C","12.72",",C","18.50",",,,C","6.94",",,,C"
"CA006049096","1968-07","49.05","-90.4667","484.0","UPSALA, ON CA","17.8","C","17.8",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.6",",C,10,","0",",,C,31,+","19.1",",,C,05,","27.8",",C,06,","92.2","C","92.2",",C","113.9",",,,C","0",",,,C","15.93",",C","21.92",",,,C","9.95",",,,C"
"CA006049096","1968-08","49.05","-90.4667","484.0","UPSALA, ON CA","23.9","C","6.1",",C","14",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-0.6",",C,26,","0",",,C,31,+","16.0",",,C,12,","26.7",",C,04,","215.9","C","123.7",",C","69.2",",,,C","0",",,,C","14.54",",C","20.48",",,,C","8.59",",,,C"
"CA006049096","1968-09","49.05","-90.4667","484.0","UPSALA, ON CA","23.9","C","0.0",",C","15",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-2.8",",C,30,+","0",",,C,30,+","11.4",",,C,03,","26.7",",C,14,","411.9","C","196.0",",C","39.1",",,,C","0",",,,C","11.80",",C","17.19",",,,C","6.40",",,,C"
"CA006049096","1968-10","49.05","-90.4667","484.0","UPSALA, ON CA","23.9","C","0.0",",C","18",",C","12",",C","1",",C","2",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-7.8",",C,30,","25",",,C,03,+","41.1",",,C,09,","17.8",",C,16,","823.5","C","411.6",",C","145.3",",,,C","63",",,,C","5.06",",C","9.34",",,,C","0.78",",,,C"
"CA006049096","1968-11","49.05","-90.4667","484.0","UPSALA, ON CA","23.9","C","0.0",",C","11",",C","6",",C","0",",C","5",",C","2",",C","30",",C","20",",C","0",",C","0",",C","-22.8",",C,29,","51",",,C,04,","7.4",",,C,01,","7.8",",C,03,","1530.2","C","706.7",",C","31.6",",,,C","260",",,,C","-5.22",",C","-1.27",",,,C","-9.17",",,,C"
"CA006049096","1968-12","49.05","-90.4667","484.0","UPSALA, ON CA","23.9","C","0.0",",C","14",",C","10",",C","0",",C","10",",C","17",",C","31",",C","30",",C","0",",C","0",",C","-35.6",",C,15,","127",",,C,04,","12.7",",,C,04,","3.9",",C,01,","2571.9","C","1041.7",",C","67.6",",,,C","676",",,,C","-15.27",",C","-9.78",",,,C","-20.75",",,,C"
"CA006049096","1969-01","49.05","-90.4667","484.0","UPSALA, ON CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","12",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,27,+","165",",,C,29,","16.5",",,C,29,","-1.1",",C,16,","3684.2","C","1112.3",",C","89.1",",,,C","891",",,,C","-17.55",",C","-11.85",",,,C","-23.25",",,,C"
"CA006049096","1969-02","49.05","-90.4667","484.0","UPSALA, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","22",",C","28",",C","25",",C","0",",C","0",",C","-38.3",",C,04,","64",",,C,10,","6.4",",,C,10,","6.1",",C,28,","4619.4","C","935.2",",C","19.2",",,,C","192",",,,C","-15.07",",C","-5.43",",,,C","-24.70",",,,C"
"CA006049096","1969-03","49.05","-90.4667","484.0","UPSALA, ON CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","24",",C","31",",C","21",",C","0",",C","0",",C","-34.4",",C,11,","38",",,C,27,","3.8",",,C,27,","9.4",",C,22,","5541.6","C","922.2",",C","8.9",",,,C","89",",,,C","-11.41",",C","-1.45",",,,C","-21.37",",,,C"
"CA006049096","1969-04","49.05","-90.4667","484.0","UPSALA, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","3",",C","28",",C","2",",C","0",",C","0",",C","-25.0",",C,02,","0",",,C,30,+","10.9",",,C,20,","19.4",",C,25,+","6017.2","C","475.6",",C","31.5",",,,C","0",",,,C","2.48",",C","10.73",",,,C","-5.78",",,,C"
"CA006049096","1969-05","49.05","-90.4667","484.0","UPSALA, ON CA","4.2","C","4.2",",C","13",",C","10",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4",",C","2",",C","-9.4",",C,25,","0",",T,C,12,+","24.9",",,C,31,","33.3",",C,28,","6373.8","C","356.6",",C","108.9",",,,C","0",",T,,C","6.96",",C","14.50",",,,C","-0.57",",,,C"
"CA006049096","1969-06","49.05","-90.4667","484.0","UPSALA, ON CA","5.9","C","1.7",",C","17",",C","10",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-2.8",",C,02,","13",",,C,01,","13.5",",,C,18,","27.2",",C,26,","6626.9","C","253.1",",C","73.0",",,,C","13",",,,C","9.95",",C","15.67",",,,C","4.24",",,,C"
"CA006049096","1969-07","49.05","-90.4667","484.0","UPSALA, ON CA","23.1","C","17.2",",C","14",",C","10",",C","2",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-1.1",",C,06,","0",",,C,31,+","50.5",",,C,14,","30.6",",C,12,","80.1","C","80.1",",C","140.8",",,,C","0",",,,C","16.31",",C","22.94",",,,C","9.68",",,,C"
"CA006049096","1969-08","49.05","-90.4667","484.0","UPSALA, ON CA","53.7","C","30.6",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","2.8",",C,20,","0",",,C,31,+","22.4",",,C,12,","28.9",",C,11,","117.6","C","37.5",",C","77.7",",,,C","0",",,,C","18.11",",C","24.28",",,,C","11.93",",,,C"
"CA006049096","1969-09","49.05","-90.4667","484.0","UPSALA, ON CA","53.7","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-3.9",",C,18,","0",",T,C,24,+","16.5",",,C,22,","24.4",",C,04,+","340.9","C","223.3",",C","64.9",",,,C","0",",T,,C","10.89",",C","16.31",",,,C","5.46",",,,C"
"CA006049096","1969-10","49.05","-90.4667","484.0","UPSALA, ON CA","53.7","C","0.0",",C","12",",C","8",",C","0",",C","2",",C","0",",C","23",",C","4",",C","1",",C","0",",C","-15.0",",C,23,","64",",,C,31,","8.1",",,C,05,","22.8",",C,05,","857.8","C","516.9",",C","44.9",",,,C","115",",,,C","1.66",",C","5.66",",,,C","-2.35",",,,C"
"CA006049096","1969-11","49.05","-90.4667","484.0","UPSALA, ON CA","53.7","C","0.0",",C","13",",C","8",",C","0",",C","7",",C","8",",C","29",",C","17",",C","0",",C","0",",C","-31.7",",C,27,+","127",",,C,16,","12.7",",,C,16,","13.9",",C,07,","1586.8","C","729.0",",C","55.6",",,,C","534",",,,C","-5.97",",C","0.11",",,,C","-12.04",",,,C"
"CA006049096","1969-12","49.05","-90.4667","484.0","UPSALA, ON CA","53.7","C","0.0",",C","13",",C","10",",C","0",",C","10",",C","11",",C","31",",C","29",",C","0",",C","0",",C","-35.6",",C,23,+","76",",,C,08,+","7.6",",,C,08,+","1.7",",C,02,+","2512.3","C","925.5",",C","50.3",",,,C","503",",,,C","-11.52",",C","-6.35",",,,C","-16.70",",,,C"
"CA006049096","1970-01","49.05","-90.4667","484.0","UPSALA, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","6",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,23,+","76",",,C,14,","7.6",",,C,14,","-0.6",",C,31,","3731.0","C","1218.7",",C","39.1",",,,C","391",",,,C","-20.98",",C","-13.55",",,,C","-28.41",",,,C"
"CA006049096","1970-02","49.05","-90.4667","484.0","UPSALA, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","24",",C","28",",C","26",",C","0",",C","0",",C","-45.0",",C,03,","127",",,C,17,","12.7",",,C,17,","6.1",",C,23,","4780.4","C","1049.4",",C","33.1",",,,C","331",",,,C","-19.15",",C","-10.16",",,,C","-28.14",",,,C"
"CA006049096","1970-03","49.05","-90.4667","484.0","UPSALA, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","20",",C","31",",C","21",",C","0",",C","0",",C","-32.8",",C,29,","64",",,C,26,","6.4",",,C,26,","9.4",",C,19,","5690.0","C","909.6",",C","25.0",",,,C","250",",,,C","-11.01",",C","-1.20",",,,C","-20.81",",,,C"
"CA006049096","1970-04","49.05","-90.4667","484.0","UPSALA, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","5",",C","4",",C","25",",C","2",",C","0",",C","0",",C","-25.6",",C,02,","229",",,C,22,","22.9",",,C,22,","19.4",",C,29,","6244.2","C","554.2",",C","95.0",",,,C","432",",,,C","-0.14",",C","5.81",",,,C","-6.09",",,,C"
"CA006049096","1970-05","49.05","-90.4667","484.0","UPSALA, ON CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","5",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-6.1",",C,06,","76",",,C,15,","43.2",",,C,20,","26.1",",C,18,","6624.2","C","380.0",",C","119.4",",,,C","176",",,,C","6.08",",C","11.55",",,,C","0.61",",,,C"
"CA006049096","1970-06","49.05","-90.4667","484.0","UPSALA, ON CA","14.1","C","14.1",",C","10",",C","7",",C","1",",C","0",",C","0",",C","4",",C","0",",C","21",",C","0",",C","0.0",",C,25,+","0",",,C,30,+","26.4",",,C,09,","31.1",",C,08,","6741.5","C","117.3",",C","80.2",",,,C","0",",,,C","14.90",",C","22.48",",,,C","7.31",",,,C"
"CA006049096","1970-07","49.05","-90.4667","484.0","UPSALA, ON CA","49.8","C","35.7",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.8",",C,20,","0",",,C,31,+","64.0",",,C,12,","30.0",",C,26,","40.6","C","40.6",",C","113.9",",,,C","0",",,,C","18.17",",C","25.23",",,,C","11.12",",,,C"
"CA006049096","1970-08","49.05","-90.4667","484.0","UPSALA, ON CA","71.2","C","21.4",",C","12",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-0.6",",C,31,","0",",,C,31,+","16.0",",,C,29,","31.7",",C,14,","136.8","C","96.2",",C","44.8",",,,C","0",",,,C","15.92",",C","23.25",",,,C","8.59",",,,C"
