"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00152250","2020-03","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","15","2,7","10","2,7","3","2,7","","","","","","","","","","","","","29.0","2,,7,13,","131.9",",a,,7","",""
"USC00152250","2020-04","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","","","","","","","","","","","","","","","","","","","","","106.4",",a,,7","",""
"USC00152250","2020-05","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","","","","","","","","","","","","","","","","","","","","","158.6","1,a,,7","",""
"USC00152250","2020-06","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","8",",7","6",",7","1",",7","","","","","","","","","","","","","34.8",",,7,23,","80.6",",,,7","",""
"USC00152250","2020-07","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","9","2,7","5","2,7","1","2,7","","","","","","","","","","","","","79.2","2,,7,31,","149.5",",a,,7","",""
"USC00152250","2020-08","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","9","5,7","8","5,7","0","5,7","","","","","","","","","","","","","21.8","5,,7,31,","139.6",",a,,7","",""
"USC00152250","2020-09","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","6",",7","5",",7","1",",7","","","","","","","","","","","","","41.1",",,7,03,","71.6",",,,7","",""
"USC00152250","2020-10","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","12","2,7","6","2,7","3","2,7","","","","","","","","","","","","","58.9","2,,7,29,","164.2",",a,,7","",""
"USC00152250","2020-11","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","5","5,7","4","5,7","0","5,7","","","","","","","","","","","","","23.4","5,,7,11,","95.2",",a,,7","",""
"USC00152250","2020-12","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","8",",7","4",",7","1",",7","","","","","","","","","","","","","34.8",",,7,31,","61.7",",,,7","",""
"USC00152250","2021-01","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","9","2,7","4","2,7","0","2,7","","","","","","","","","","","","","20.3","2,,7,31,","74.0",",a,,7","",""
"USC00152250","2021-02","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","","","","","","","","","","","","","","","","","","","","","41.6","2,a,,7","",""
"USC00152250","2021-03","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","10","3,7","6","3,7","1","3,7","","","","","","","","","","","","","31.8","3,,7,12,","84.5","1,a,,7","",""
"USC00152250","2021-04","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","7","5,7","4","5,7","1","5,7","","","","","","","","","","","","","37.6","5,,7,29,","109.0",",a,,7","",""
"USC00152250","2021-05","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","9","3,7","6","3,7","0","3,7","","","","","","","","","","","","","24.1","3,,7,05,","75.4","1,a,,7","",""
"USC00152250","2021-06","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","11","2,7","9","2,7","1","2,7","","","","","","","","","","","","","51.6","2,,7,19,","122.3",",a,,7","",""
"USC00152250","2021-07","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","12",",7","9",",7","3",",7","","","","","","","","","","","","","41.9",",,7,17,","159.7",",,,7","",""
"USC00152250","2021-08","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","12","4,7","7","4,7","0","4,7","","","","","","","","","","","","","24.9","4,,7,20,","118.6",",a,,7","",""
"USC00152250","2021-09","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","","","","","","","","","","","","","","","","","","","","","69.0",",a,,7","",""
"USC00152250","2021-10","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","","","","","","","","","","","","","","","","","","","","","146.1","1,a,,7","",""
