"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008100990","1878-08","47.05","-65.4833","30.0","CHATHAM, NB CA","98.7","C","30.0",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.6",",C,29,+","0",",,C,31,+","40.4",",,C,07,","30.0",",C,16,","80.4","C","38.7",",C","141.3",",,,C","0",",,,C","18.05",",C","23.61",",,,C","12.49",",,,C"
"CA008100990","1878-09","47.05","-65.4833","30.0","CHATHAM, NB CA","112.2","C","13.5",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,24,","0",",,C,30,+","11.4",",,C,12,","27.8",",C,09,","197.7","C","117.3",",C","39.8",",,,C","0",",,,C","14.88",",C","20.84",",,,C","8.91",",,,C"
"CA008100990","1878-10","47.05","-65.4833","30.0","CHATHAM, NB CA","112.2","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-5.0",",C,30,","0",",,C,31,+","17.8",",,C,09,","22.2",",C,19,","470.2","C","272.5",",C","87.8",",,,C","0",",,,C","9.54",",C","14.34",",,,C","4.75",",,,C"
"CA008100990","1878-11","47.05","-65.4833","30.0","CHATHAM, NB CA","112.2","C","0.0",",C","15",",C","10",",C","0",",C","4",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-11.7",",C,07,","203",",,C,05,","20.3",",,C,05,","13.9",",C,23,","995.4","C","525.2",",C","111.5",",,,C","442",",,,C","0.83",",C","4.70",",,,C","-3.05",",,,C"
"CA008100990","1878-12","47.05","-65.4833","30.0","CHATHAM, NB CA","112.2","C","0.0",",C","11",",C","8",",C","0",",C","4",",C","5",",C","28",",C","20",",C","0",",C","0",",C","-21.7",",C,31,","208",",,C,22,","24.6",",,C,11,","10.0",",C,03,","1753.0","C","757.6",",C","98.0",",,,C","364",",,,C","-6.11",",C","-1.63",",,,C","-10.58",",,,C"
"CA008100990","1879-01","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","14",",C","6",",C","1",",C","6",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-30.6",",C,16,","345",",,C,03,","34.5",",,C,03,","1.1",",C,06,","2696.8","C","943.8",",C","76.3",",,,C","763",",,,C","-12.11",",C","-6.18",",,,C","-18.05",",,,C"
"CA008100990","1879-02","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","9",",C","13",",C","28",",C","19",",C","0",",C","0",",C","-30.0",",C,20,","312",",,C,12,","54.4",",,C,12,","8.9",",C,27,","3495.6","C","798.8",",C","136.9",",,,C","1025",",,,C","-10.20",",C","-3.59",",,,C","-16.80",",,,C"
"CA008100990","1879-03","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","4",",C","9",",C","29",",C","13",",C","0",",C","0",",C","-27.8",",C,01,","150",",,C,17,","15.0",",,C,17,","8.3",",C,29,","4244.2","C","748.6",",C","81.2",",,,C","387",",,,C","-5.81",",C","0.68",",,,C","-12.31",",,,C"
"CA008100990","1879-04","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","2",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-13.9",",C,05,","152",",,C,11,","16.3",",,C,01,","16.1",",C,29,+","4747.0","C","502.8",",C","54.1",",,,C","233",",,,C","1.57",",C","7.42",",,,C","-4.28",",,,C"
"CA008100990","1879-05","47.05","-65.4833","30.0","CHATHAM, NB CA","2.8","C","2.8",",C","15",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-0.6",",C,05,","0",",,C,31,+","20.3",",,C,07,","30.6",",C,31,","4980.6","C","233.6",",C","62.7",",,,C","0",",,,C","10.89",",C","17.24",",,,C","4.54",",,,C"
"CA008100990","1879-06","47.05","-65.4833","30.0","CHATHAM, NB CA","9.5","C","6.7",",C","17",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,15,","0",",,C,30,+","24.9",",,C,29,","28.9",",C,21,","5132.7","C","152.1",",C","142.3",",,,C","0",",,,C","13.49",",C","19.41",",,,C","7.56",",,,C"
"CA008100990","1879-07","47.05","-65.4833","30.0","CHATHAM, NB CA","29.8","C","20.3",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,06,","0",",,C,31,+","58.7",",,C,17,","30.0",",C,13,+","62.4","C","62.4",",C","173.3",",,,C","0",",,,C","16.98",",C","23.18",",,,C","10.77",",,,C"
"CA008100990","1879-08","47.05","-65.4833","30.0","CHATHAM, NB CA","50.7","C","20.9",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","5.6",",C,28,+","0",",,C,31,+","85.9",",,C,19,","32.8",",C,01,","127.3","C","64.9",",C","142.4",",,,C","0",",,,C","16.91",",C","22.84",",,,C","10.99",",,,C"
"CA008100990","1879-09","47.05","-65.4833","30.0","CHATHAM, NB CA","50.7","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-2.8",",C,26,","0",",,C,30,+","20.1",",,C,08,","23.9",",C,07,+","285.4","C","158.1",",C","69.3",",,,C","0",",,,C","13.07",",C","18.41",",,,C","7.72",",,,C"
"CA008100990","1879-10","47.05","-65.4833","30.0","CHATHAM, NB CA","52.4","C","1.7",",C","8",",C","5",",C","1",",C","0",",C","0",",C","12",",C","1",",C","4",",C","0",",C","-7.8",",C,26,","5",",,C,24,","74.7",",,C,29,","26.7",",C,01,","614.4","C","329.0",",C","96.2",",,,C","5",",,,C","7.77",",C","13.23",",,,C","2.32",",,,C"
"CA008100990","1879-11","47.05","-65.4833","30.0","CHATHAM, NB CA","52.4","C","0.0",",C","16",",C","8",",C","0",",C","4",",C","3",",C","26",",C","9",",C","0",",C","0",",C","-19.4",",C,23,","226",",,C,20,","22.6",",,C,20,","13.3",",C,15,","1212.3","C","597.9",",C","79.8",",,,C","408",",,,C","-1.60",",C","3.12",",,,C","-6.31",",,,C"
"CA008100990","1879-12","47.05","-65.4833","30.0","CHATHAM, NB CA","52.4","C","0.0",",C","17",",C","9",",C","0",",C","7",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-33.9",",C,27,","99",",,C,15,","9.9",",,C,15,","11.7",",C,07,","2142.5","C","930.2",",C","51.1",",,,C","401",",,,C","-11.67",",C","-5.98",",,,C","-17.37",",,,C"
"CA008100990","1880-01","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","15",",C","7",",C","1",",C","5",",C","14",",C","31",",C","20",",C","0",",C","0",",C","-27.8",",C,06,","259",",,C,21,","25.9",",,C,21,","6.1",",C,31,+","2978.6","C","836.1",",C","62.0",",,,C","476",",,,C","-8.64",",C","-1.33",",,,C","-15.95",",,,C"
"CA008100990","1880-02","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","5",",C","16",",C","29",",C","21",",C","0",",C","0",",C","-28.9",",C,10,+","203",",,C,05,","20.3",",,C,05,","8.9",",C,27,+","3792.6","C","814.0",",C","93.9",",,,C","658",",,,C","-9.73",",C","-2.64",",,,C","-16.83",",,,C"
"CA008100990","1880-03","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","4",",C","14",",C","31",",C","20",",C","0",",C","0",",C","-29.4",",C,12,","124",",,C,05,","12.4",",,C,05,","5.6",",C,22,","4636.8","C","844.2",",C","41.2",",,,C","412",",,,C","-8.90",",C","-1.93",",,,C","-15.86",",,,C"
"CA008100990","1880-04","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","2",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-16.1",",C,02,","122",",,C,17,","16.8",",,C,30,","19.4",",C,22,","5128.1","C","491.3",",C","73.6",",,,C","157",",,,C","1.96",",C","8.20",",,,C","-4.29",",,,C"
"CA008100990","1880-05","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-5.0",",C,08,","8",",,C,02,","17.5",",,C,21,","29.4",",C,27,","5401.7","C","273.6",",C","99.1",",,,C","8",",,,C","9.51",",C","16.09",",,,C","2.93",",,,C"
"CA008100990","1880-06","47.05","-65.4833","30.0","CHATHAM, NB CA","22.7","C","22.7",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,05,","0",",,C,30,+","25.9",",,C,22,","30.6",",C,20,+","5509.3","C","107.6",",C","78.6",",,,C","0",",,,C","15.50",",C","22.01",",,,C","9.00",",,,C"
"CA008100990","1880-07","47.05","-65.4833","30.0","CHATHAM, NB CA","70.9","C","48.2",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","8.3",",C,12,","0",",,C,31,+","24.6",",,C,30,","29.4",",C,26,+","12.2","C","12.2",",C","106.0",",,,C","0",",,,C","19.49",",C","25.51",",,,C","13.47",",,,C"
"CA008100990","1880-08","47.05","-65.4833","30.0","CHATHAM, NB CA","97.6","C","26.7",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","4.4",",C,31,","0",",,C,31,+","24.6",",,C,04,","32.8",",C,02,","67.4","C","55.2",",C","104.1",",,,C","0",",,,C","17.41",",C","23.59",",,,C","11.24",",,,C"
"CA008100990","1880-09","47.05","-65.4833","30.0","CHATHAM, NB CA","111.8","C","14.2",",C","18",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-0.6",",C,24,","0",",,C,30,+","10.2",",,C,28,","30.0",",C,05,","201.4","C","134.0",",C","50.8",",,,C","0",",,,C","14.34",",C","19.59",",,,C","9.09",",,,C"
"CA008100990","1880-10","47.05","-65.4833","30.0","CHATHAM, NB CA","111.8","C","0.0",",C","18",",C","5",",C","1",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-4.4",",C,21,","20",",,C,25,","34.8",",,C,23,","21.1",",C,12,","535.6","C","334.2",",C","80.0",",,,C","25",",,,C","7.55",",C","13.29",",,,C","1.81",",,,C"
"CA008100990","1880-11","47.05","-65.4833","30.0","CHATHAM, NB CA","111.8","C","0.0",",C","11",",C","8",",C","0",",C","3",",C","3",",C","24",",C","12",",C","0",",C","0",",C","-22.2",",C,27,","157",",,C,20,","15.7",",,C,20,","17.8",",C,07,","1160.5","C","624.9",",C","72.8",",,,C","245",",,,C","-2.50",",C","2.09",",,,C","-7.09",",,,C"
"CA008100990","1880-12","47.05","-65.4833","30.0","CHATHAM, NB CA","111.8","C","0.0",",C","18",",C","9",",C","0",",C","8",",C","11",",C","31",",C","22",",C","0",",C","0",",C","-25.6",",C,10,","157",",,C,30,","15.7",",,C,30,","3.3",",C,14,","1976.6","C","816.1",",C","84.7",",,,C","771",",,,C","-7.99",",C","-3.36",",,,C","-12.62",",,,C"
"CA008100990","1881-01","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","4",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-29.4",",C,02,","178",",,C,10,","17.8",",,C,10,","3.3",",C,15,","2932.8","C","956.2",",C","57.7",",,,C","500",",,,C","-12.51",",C","-5.95",",,,C","-19.07",",,,C"
"CA008100990","1881-02","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","9",",C","10",",C","27",",C","17",",C","0",",C","0",",C","-24.4",",C,25,","114",",,C,13,","13.0",",,C,13,","6.1",",C,11,+","3660.7","C","727.9",",C","74.0",",,,C","585",",,,C","-7.66",",C","-1.05",",,,C","-14.28",",,,C"
"CA008100990","1881-03","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","13",",C","7",",C","3",",C","2",",C","0",",C","31",",C","2",",C","0",",C","0",",C","-16.1",",C,15,","117",",,C,12,","49.0",",,C,01,","10.6",",C,09,","4261.1","C","600.4",",C","166.6",",,,C","300",",,,C","-1.03",",C","3.77",",,,C","-5.84",",,,C"
"CA008100990","1881-04","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","4",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-15.6",",C,06,","142",",,C,15,","23.4",",,C,15,","19.4",",C,27,","4755.6","C","494.5",",C","51.8",",,,C","329",",,,C","1.85",",C","7.85",",,,C","-4.15",",,,C"
"CA008100990","1881-05","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","19",",C","8",",C","1",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-4.4",",C,04,","15",",,C,08,","36.8",",,C,21,","26.1",",C,29,","5046.9","C","291.3",",C","128.0",",,,C","15",",,,C","8.94",",C","14.47",",,,C","3.40",",,,C"
"CA008100990","1881-06","47.05","-65.4833","30.0","CHATHAM, NB CA","4.4","C","4.4",",C","16",",C","8",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,17,","0","1,,C,30,+","21.6",",,C,04,","30.6",",C,12,","5221.2","C","174.3",",C","89.8",",,,C","0","1,,,C","12.67",",C","19.07",",,,C","6.27",",,,C"
"CA008100990","1881-07","47.05","-65.4833","30.0","CHATHAM, NB CA","37.6","C","33.2",",C","20",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","7.8",",C,25,","0",",,C,31,+","42.7",",,C,22,","33.9",",C,10,","49.6","C","49.6",",C","136.7",",,,C","0",",,,C","17.80",",C","23.48",",,,C","12.13",",,,C"
"CA008100990","1881-08","47.05","-65.4833","30.0","CHATHAM, NB CA","82.4","C","44.8",",C","19",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","7.2",",C,25,","0",",,C,31,+","45.7",",,C,20,","33.9",",C,01,","96.2","C","46.6",",C","180.5",",,,C","0",",,,C","18.27",",C","23.01",",,,C","13.54",",,,C"
"CA008100990","1881-09","47.05","-65.4833","30.0","CHATHAM, NB CA","87.1","C","4.7",",C","7",",C","2",",C","1",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,22,","0",",,C,30,+","42.9",",,C,12,","27.2",",C,07,","213.5","C","117.3",",C","49.8",",,,C","0",",,,C","14.58",",C","20.14",",,,C","9.01",",,,C"
"CA008100990","1881-10","47.05","-65.4833","30.0","CHATHAM, NB CA","87.1","C","0.0",",C","15",",C","7",",C","0",",C","2",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-5.0",",C,29,","97",",,C,18,","21.3",",,C,18,","23.3",",C,01,","606.8","C","393.3",",C","68.2",",,,C","151",",,,C","5.65",",C","10.50",",,,C","0.79",",,,C"
"CA008100990","1881-11","47.05","-65.4833","30.0","CHATHAM, NB CA","87.1","C","0.0",",C","12",",C","6",",C","0",",C","2",",C","2",",C","26",",C","9",",C","0",",C","0",",C","-20.0",",C,28,","114",",,C,24,","15.0",",,C,04,","18.9",",C,04,","1181.0","C","574.2",",C","48.5",",,,C","201",",,,C","-0.81",",C","4.46",",,,C","-6.07",",,,C"
"CA008100990","1881-12","47.05","-65.4833","30.0","CHATHAM, NB CA","87.1","C","0.0",",C","11",",C","7",",C","0",",C","3",",C","4",",C","30",",C","10",",C","0",",C","0",",C","-22.8",",C,25,","91",",,C,18,","17.3",",,C,01,","9.4",",C,30,","1900.1","C","719.1",",C","68.5",",,,C","191",",,,C","-4.86",",C","0.25",",,,C","-9.98",",,,C"
"CA008100990","1882-01","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","10",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-30.0",",C,18,","191",",,C,29,","19.1",",,C,29,","7.2",",C,09,","2850.5","C","950.4",",C","100.2",",,,C","959",",,,C","-12.32",",C","-6.42",",,,C","-18.23",",,,C"
"CA008100990","1882-02","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","6",",C","12",",C","28",",C","15",",C","0",",C","0",",C","-28.3",",C,01,","112",",,C,22,","14.0",",,C,17,","9.4",",C,09,","3636.8","C","786.3",",C","70.7",",,,C","544",",,,C","-9.75",",C","-2.74",",,,C","-16.75",",,,C"
"CA008100990","1882-03","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","16",",C","12",",C","3",",C","10",",C","7",",C","30",",C","12",",C","0",",C","0",",C","-22.2",",C,16,","267",",,C,04,","64.8",",,C,03,","8.3",",C,28,","4373.3","C","736.5",",C","181.5",",,,C","890",",,,C","-5.43",",C","1.08",",,,C","-11.93",",,,C"
"CA008100990","1882-04","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","4",",C","1",",C","30",",C","3",",C","0",",C","0",",C","-19.4",",C,01,","122",",,C,20,","12.2",",,C,20,","11.7",",C,16,+","4942.3","C","569.0",",C","50.1",",,,C","402",",,,C","-0.63",",C","4.73",",,,C","-6.00",",,,C"
"CA008100990","1882-05","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","1",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-3.9",",C,12,+","28",",,C,02,","29.7",",,C,29,","21.1",",C,31,","5293.9","C","351.6",",C","103.4",",,,C","31",",,,C","6.99",",C","12.93",",,,C","1.05",",,,C"
"CA008100990","1882-06","47.05","-65.4833","30.0","CHATHAM, NB CA","7.8","C","7.8",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.8",",C,06,","0",",,C,30,+","54.1",",,C,01,","29.4",",C,14,","5414.7","C","120.8",",C","172.3",",,,C","0",",,,C","14.57",",C","20.13",",,,C","9.00",",,,C"
"CA008100990","1882-07","47.05","-65.4833","30.0","CHATHAM, NB CA","63.6","C","55.8",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.6",",C,03,","0",",,C,31,+","29.7",",,C,02,","31.1",",C,25,","39.7","C","39.7",",C","111.9",",,,C","0",",,,C","18.85",",C","24.73",",,,C","12.98",",,,C"
"CA008100990","1882-08","47.05","-65.4833","30.0","CHATHAM, NB CA","113.3","C","49.7",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","4.4",",C,21,","0",",,C,31,+","23.6",",,C,17,","32.8",",C,04,","95.5","C","55.8",",C","74.8",",,,C","0",",,,C","18.14",",C","24.76",",,,C","11.51",",,,C"
"CA008100990","1882-09","47.05","-65.4833","30.0","CHATHAM, NB CA","113.3","C","0.0",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.1",",C,28,","0",",,C,30,+","29.2",",,C,24,","26.7",",C,03,","246.2","C","150.7",",C","104.7",",,,C","0",",,,C","13.31",",C","18.42",",,,C","8.19",",,,C"
"CA008100990","1882-10","47.05","-65.4833","30.0","CHATHAM, NB CA","114.7","C","1.4",",C","13",",C","7",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-3.9",",C,29,","0",",,C,31,+","17.5",",,C,17,","26.7",",C,08,","556.1","C","309.9",",C","74.7",",,,C","0",",,,C","8.38",",C","14.17",",,,C","2.59",",,,C"
"CA008100990","1882-11","47.05","-65.4833","30.0","CHATHAM, NB CA","114.7","C","0.0",",C","12",",C","5",",C","0",",C","2",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-13.9",",C,29,","178",",,C,30,","17.8",",,C,30,","14.4",",C,01,","1111.4","C","555.3",",C","55.5",",,,C","362",",,,C","-0.18",",C","3.48",",,,C","-3.83",",,,C"
"CA008100990","1882-12","47.05","-65.4833","30.0","CHATHAM, NB CA","114.7","C","0.0",",C","12",",C","5",",C","0",",C","2",",C","9",",C","31",",C","28",",C","0",",C","0",",C","-27.8",",C,29,","183",",,C,14,","18.3",",,C,14,","7.2",",C,06,","1945.7","C","834.3",",C","51.3",",,,C","327",",,,C","-8.58",",C","-3.27",",,,C","-13.88",",,,C"
"CA008100990","1883-01","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","5",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-31.1",",C,06,","157",",,C,18,","15.7",",,C,18,","2.8",",C,14,","3004.7","C","1059.0",",C","53.3",",,,C","482",",,,C","-15.83",",C","-8.79",",,,C","-22.87",",,,C"
"CA008100990","1883-02","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","6",",C","20",",C","28",",C","24",",C","0",",C","0",",C","-30.0",",C,11,","91",",,C,04,","9.9",",,C,25,","7.2",",C,17,","3872.6","C","867.9",",C","59.9",",,,C","447",",,,C","-12.66",",C","-5.38",",,,C","-19.94",",,,C"
"CA008100990","1883-03","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","21",",C","11",",C","1",",C","11",",C","13",",C","29",",C","17",",C","0",",C","0",",C","-32.2",",C,06,","140",",,C,10,","43.2",",,C,20,","8.9",",C,20,","4681.2","C","808.6",",C","127.8",",,,C","769",",,,C","-7.75",",C","-1.81",",,,C","-13.69",",,,C"
"CA008100990","1883-04","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","3",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-11.7",",C,05,","208",",,C,20,","24.6",",,C,20,","19.4",",C,16,","5176.5","C","495.3",",C","55.9",",,,C","328",",,,C","1.82",",C","7.79",",,,C","-4.14",",,,C"
"CA008100990","1883-05","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-4.4",",C,05,","0",",,C,31,+","35.1",",,C,23,","25.6",",C,21,","5470.3","C","293.8",",C","108.4",",,,C","0",",,,C","8.85",",C","15.22",",,,C","2.49",",,,C"
"CA008100990","1883-06","47.05","-65.4833","30.0","CHATHAM, NB CA","20.3","C","20.3",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,02,","0",",,C,30,+","29.0",",,C,08,","29.4",",C,29,+","5529.7","C","59.4",",C","152.6",",,,C","0",",,,C","17.03",",C","23.33",",,,C","10.72",",,,C"
"CA008100990","1883-07","47.05","-65.4833","30.0","CHATHAM, NB CA","45.7","C","25.4",",C","16",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,04,+","0",",,C,31,+","28.4",",,C,29,","29.4",",C,06,","43.8","C","43.8",",C","85.3",",,,C","0",",,,C","17.74",",C","23.83",",,,C","11.65",",,,C"
"CA008100990","1883-08","47.05","-65.4833","30.0","CHATHAM, NB CA","67.5","C","21.8",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.1",",C,28,","0",",,C,31,+","11.2",",,C,03,","31.7",",C,23,","80.3","C","36.5",",C","42.9",",,,C","0",",,,C","17.86",",C","24.28",",,,C","11.44",",,,C"
"CA008100990","1883-09","47.05","-65.4833","30.0","CHATHAM, NB CA","68.6","C","1.1",",C","8",",C","5",",C","0",",C","1",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-0.6",",C,29,","25",",,C,30,","14.2",",,C,25,","28.9",",C,13,","240.6","C","160.3",",C","47.5",",,,C","25",",,,C","13.03",",C","19.55",",,,C","6.50",",,,C"
"CA008100990","1883-10","47.05","-65.4833","30.0","CHATHAM, NB CA","68.6","C","0.0",",C","9",",C","7",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.7",",C,23,","127",",,C,29,","20.8",",,C,14,","19.4",",C,08,","655.6","C","415.0",",C","68.5",",,,C","127",",,,C","4.95",",C","10.41",",,,C","-0.51",",,,C"
"CA008100990","1883-11","47.05","-65.4833","30.0","CHATHAM, NB CA","68.6","C","0.0",",C","15",",C","8",",C","0",",C","2",",C","1",",C","26",",C","8",",C","0",",C","0",",C","-17.8",",C,29,","124",",,C,30,","12.4",",,C,30,","17.2",",C,06,","1206.2","C","550.6",",C","60.2",",,,C","193",",,,C","-0.02",",C","4.80",",,,C","-4.84",",,,C"
"CA008100990","1883-12","47.05","-65.4833","30.0","CHATHAM, NB CA","68.6","C","0.0",",C","19",",C","9",",C","0",",C","7",",C","10",",C","29",",C","22",",C","0",",C","0",",C","-30.6",",C,24,+","150",",,C,17,","16.0",",,C,28,","6.7",",C,09,","2064.5","C","858.3",",C","72.5",",,,C","512",",,,C","-9.35",",C","-4.04",",,,C","-14.67",",,,C"
"CA008100990","1884-01","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","5",",C","18",",C","30",",C","27",",C","0",",C","0",",C","-38.3",",C,29,","130",",,C,02,","13.0",",,C,02,","6.7",",C,10,","3078.4","C","1013.9",",C","51.9",",,,C","440",",,,C","-14.37",",C","-7.47",",,,C","-21.27",",,,C"
"CA008100990","1884-02","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","8",",C","18",",C","29",",C","22",",C","0",",C","0",",C","-29.4",",C,04,","208",",,C,29,","31.5",",,C,23,","6.1",",C,20,","3915.6","C","837.2",",C","120.0",",,,C","791",",,,C","-10.54",",C","-3.60",",,,C","-17.47",",,,C"
