"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00135970","1954-11","58.83","11.0","6.0","URSHOLMEN, SW","3.3","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-1.4",",E,22,","11.1",",E,01,","1025.2","E","430.0",",E","4.00",",E","5.71",",,,E","2.29",",,,E"
"SWE00135970","1954-12","58.83","11.0","6.0","URSHOLMEN, SW","3.3","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-4.8",",E,23,","8.5",",E,03,","1500.0","E","474.8",",E","3.02",",E","4.65",",,,E","1.38",",,,E"
"SWE00135970","1955-01","58.83","11.0","6.0","URSHOLMEN, SW","0.0","E","0.0",",E","0",",E","23",",E","8",",E","0",",E","0",",E","-10.2",",E,18,","5.3",",E,25,","2077.0","E","577.0",",E","-0.28",",E","1.64",",,,E","-2.20",",,,E"
"SWE00135970","1955-02","58.83","11.0","6.0","URSHOLMEN, SW","0.0","E","0.0",",E","0",",E","23",",E","19",",E","0",",E","0",",E","-10.5",",E,15,","3.7",",E,02,","2672.4","E","595.4",",E","-2.93",",E","-0.93",",,,E","-4.93",",,,E"
"SWE00135970","1955-03","58.83","11.0","6.0","URSHOLMEN, SW","0.0","E","0.0",",E","0",",E","30",",E","9",",E","0",",E","0",",E","-8.3",",E,09,","4.8",",E,30,","3269.7","E","597.3",",E","-0.93",",E","1.30",",,,E","-3.17",",,,E"
"SWE00135970","1955-04","58.83","11.0","6.0","URSHOLMEN, SW","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-3.6",",E,08,","11.3",",E,20,","3703.7","E","434.0",",E","3.87",",E","6.42",",,,E","1.31",",,,E"
"SWE00135970","1955-05","58.83","11.0","6.0","URSHOLMEN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.2",",E,22,","18.5",",E,30,","4016.1","E","312.4",",E","8.25",",E","10.50",",,,E","6.01",",,,E"
"SWE00135970","1955-06","58.83","11.0","6.0","URSHOLMEN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.2",",E,08,","20.0",",E,20,+","4138.9","E","122.8",",E","14.24",",E","17.14",",,,E","11.34",",,,E"
"SWE00135970","1955-07","58.83","11.0","6.0","URSHOLMEN, SW","82.0","E","82.0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","12.0",",E,03,","29.2",",E,10,","15.9","E","15.9",",E","20.47",",E","23.89",",,,E","17.04",",,,E"
"SWE00135970","1955-08","58.83","11.0","6.0","URSHOLMEN, SW","128.4","E","46.4",",E","0",",E","0",",E","0",",E","23",",E","0",",E","13.0",",E,07,","25.2",",E,09,","22.7","E","6.8",",E","19.61",",E","22.34",",,,E","16.88",",,,E"
"SWE00135970","1955-09","58.83","11.0","6.0","URSHOLMEN, SW","131.3","E","2.9",",E","0",",E","0",",E","0",",E","4",",E","0",",E","8.3",",E,28,","22.2",",E,01,","122.9","E","100.2",",E","15.09",",E","17.21",",,,E","12.97",",,,E"
"SWE00135970","1955-10","58.83","11.0","6.0","URSHOLMEN, SW","131.3","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.0",",E,31,","14.7",",E,09,","423.9","E","301.0",",E","8.62",",E","10.56",",,,E","6.69",",,,E"
"SWE00135970","1955-11","58.83","11.0","6.0","URSHOLMEN, SW","131.3","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-5.4",",E,29,","10.2",",E,20,","801.3","E","377.4",",E","5.75",",E","7.89",",,,E","3.62",",,,E"
"SWE00135970","1955-12","58.83","11.0","6.0","URSHOLMEN, SW","131.3","E","0.0",",E","0",",E","19",",E","12",",E","0",",E","0",",E","-10.4",",E,22,","9.5",",E,06,","1364.1","E","562.8",",E","0.18",",E","2.09",",,,E","-1.73",",,,E"
"SWE00135970","1956-01","58.83","11.0","6.0","URSHOLMEN, SW","0.0","E","0.0",",E","1",",E","25",",E","9",",E","0",",E","0",",E","-18.8",",E,31,","6.3",",E,04,","1968.3","E","604.2",",E","-1.16",",E","1.19",",,,E","-3.51",",,,E"
"SWE00135970","1956-02","58.83","11.0","6.0","URSHOLMEN, SW","0.0","E","0.0",",E","2",",E","29",",E","25",",E","0",",E","0",",E","-18.8",",E,01,","3.7",",E,27,","2688.7","E","720.4",",E","-6.51",",E","-3.65",",,,E","-9.37",",,,E"
"SWE00135970","1956-03","58.83","11.0","6.0","URSHOLMEN, SW","0.0","E","0.0",",E","0",",E","29",",E","7",",E","0",",E","0",",E","-6.3",",E,08,","11.5",",E,29,","3265.9","E","577.2",",E","-0.29",",E","2.06",",,,E","-2.64",",,,E"
"SWE00135970","1956-04","58.83","11.0","6.0","URSHOLMEN, SW","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-4.3",",E,06,","14.0",",E,23,","3694.0","E","428.1",",E","4.06",",E","7.09",",,,E","1.04",",,,E"
"SWE00135970","1956-05","58.83","11.0","6.0","URSHOLMEN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,01,","18.2",",E,30,","3943.4","E","249.4",",E","10.29",",E","12.95",",,,E","7.63",",,,E"
"SWE00135970","1956-06","58.83","11.0","6.0","URSHOLMEN, SW","3.2","E","3.2",",E","0",",E","0",",E","0",",E","5",",E","0",",E","9.6",",E,29,","26.6",",E,10,","4062.8","E","119.4",",E","14.46",",E","17.11",",,,E","11.81",",,,E"
"SWE00135970","1956-07","58.83","11.0","6.0","URSHOLMEN, SW","14.1","E","10.9",",E","0",",E","0",",E","0",",E","10",",E","0",",E","12.0",",E,01,","24.5",",E,19,+","38.4","E","38.4",",E","17.45",",E","20.27",",,,E","14.62",",,,E"
"SWE00135970","1956-08","58.83","11.0","6.0","URSHOLMEN, SW","14.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","10.6",",E,23,","21.0",",E,04,","142.8","E","104.4",",E","14.96",",E","17.39",",,,E","12.54",",,,E"
"SWE00135970","1956-09","58.83","11.0","6.0","URSHOLMEN, SW","14.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.1",",E,18,","18.7",",E,09,","298.7","E","155.9",",E","13.14",",E","15.17",",,,E","11.10",",,,E"
"SWE00135970","1956-10","58.83","11.0","6.0","URSHOLMEN, SW","14.1","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,31,","14.4",",E,02,","590.0","E","291.3",",E","8.94",",E","10.75",",,,E","7.13",",,,E"
"SWE00135970","1956-11","58.83","11.0","6.0","URSHOLMEN, SW","14.1","E","0.0",",E","0",",E","8",",E","4",",E","0",",E","0",",E","-8.0",",E,29,","10.2",",E,17,","1049.1","E","459.1",",E","3.03",",E","5.21",",,,E","0.84",",,,E"
"SWE00135970","1956-12","58.83","11.0","6.0","URSHOLMEN, SW","14.1","E","0.0",",E","0",",E","11",",E","8",",E","0",",E","0",",E","-3.3",",E,29,","8.2",",E,16,","1525.7","E","476.6",",E","2.96",",E","4.45",",,,E","1.46",",,,E"
"SWE00135970","1957-01","58.83","11.0","6.0","URSHOLMEN, SW","0.0","E","0.0",",E","0",",E","12",",E","5",",E","0",",E","0",",E","-8.2",",E,14,","6.6",",E,09,","2048.4","E","522.7",",E","1.47",",E","3.10",",,,E","-0.15",",,,E"
"SWE00135970","1957-02","58.83","11.0","6.0","URSHOLMEN, SW","0.0","E","0.0",",E","0",",E","18",",E","10",",E","0",",E","0",",E","-7.0",",E,25,","5.8",",E,05,","2563.9","E","515.5",",E","-0.08",",E","1.50",",,,E","-1.65",",,,E"
"SWE00135970","1957-03","58.83","11.0","6.0","URSHOLMEN, SW","0.0","E","0.0",",E","0",",E","19",",E","2",",E","0",",E","0",",E","-7.8",",E,16,","9.5",",E,29,","3092.0","E","528.1",",E","1.30",",E","3.86",",,,E","-1.27",",,,E"
"SWE00135970","1957-04","58.83","11.0","6.0","URSHOLMEN, SW","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-3.8",",E,11,","14.6",",E,26,","3479.4","E","387.4",",E","5.42",",E","8.07",",,,E","2.77",",,,E"
"SWE00135970","1957-05","58.83","11.0","6.0","URSHOLMEN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.8",",E,04,","18.5",",E,23,","3757.9","E","278.5",",E","9.35",",E","11.96",",,,E","6.74",",,,E"
"SWE00135970","1957-06","58.83","11.0","6.0","URSHOLMEN, SW","0.1","E","0.1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","7.8",",E,23,","23.0",",E,16,","3879.7","E","121.8",",E","14.28",",E","17.02",",,,E","11.54",",,,E"
"SWE00135970","1957-07","58.83","11.0","6.0","URSHOLMEN, SW","13.8","E","13.7",",E","0",",E","0",",E","0",",E","8",",E","0",",E","12.7",",E,11,","24.2",",E,22,","41.2","E","41.2",",E","17.45",",E","19.74",",,,E","15.15",",,,E"
"SWE00135970","1957-08","58.83","11.0","6.0","URSHOLMEN, SW","20.2","E","6.4",",E","0",",E","0",",E","0",",E","6",",E","0",",E","11.3",",E,25,","23.0",",E,07,+","95.7","E","54.5",",E","16.78",",E","19.15",",,,E","14.41",",,,E"
"SWE00135970","1957-09","58.83","11.0","6.0","URSHOLMEN, SW","20.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.4",",E,24,","17.2",",E,01,","283.5","E","187.8",",E","12.07",",E","14.08",",,,E","10.07",",,,E"
"SWE00135970","1957-10","58.83","11.0","6.0","URSHOLMEN, SW","20.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.0",",E,23,","15.8",",E,07,","543.2","E","259.7",",E","9.96",",E","11.65",",,,E","8.26",",,,E"
"SWE00135970","1957-11","58.83","11.0","6.0","URSHOLMEN, SW","20.2","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-4.7",",E,30,","12.0",",E,05,","951.0","E","407.8",",E","4.74",",E","6.63",",,,E","2.85",",,,E"
"SWE00135970","1957-12","58.83","11.0","6.0","URSHOLMEN, SW","20.2","E","0.0",",E","0",",E","13",",E","4",",E","0",",E","0",",E","-8.7",",E,11,","8.3",",E,04,","1455.1","E","504.1",",E","2.07",",E","4.30",",,,E","-0.15",",,,E"
"SWE00135970","1958-01","58.83","11.0","6.0","URSHOLMEN, SW","0.0","E","0.0",",E","0",",E","26",",E","12",",E","0",",E","0",",E","-11.6",",E,08,","4.5",",E,16,","2073.6","E","618.5",",E","-1.62",",E","0.24",",,,E","-3.48",",,,E"
"SWE00135970","1958-02","58.83","11.0","6.0","URSHOLMEN, SW","0.0","E","0.0",",E","0",",E","24",",E","13",",E","0",",E","0",",E","-16.0",",E,27,","5.0",",E,28,","2690.6","E","617.0",",E","-3.70",",E","-1.37",",,,E","-6.04",",,,E"
"SWE00135970","1958-03","58.83","11.0","6.0","URSHOLMEN, SW","0.0","E","0.0",",E","0",",E","30",",E","12",",E","0",",E","0",",E","-11.4",",E,08,","3.2",",E,28,+","3338.0","E","647.4",",E","-2.55",",E","0.03",",,,E","-5.13",",,,E"
"SWE00135970","1958-04","58.83","11.0","6.0","URSHOLMEN, SW","0.0","E","0.0",",E","0",",E","12",",E","1",",E","0",",E","0",",E","-4.0",",E,01,","11.5",",E,30,","3778.6","E","440.6",",E","3.65",",E","6.06",",,,E","1.23",",,,E"
"SWE00135970","1958-05","58.83","11.0","6.0","URSHOLMEN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,03,","20.4",",E,26,","4057.9","E","279.3",",E","9.32",",E","11.56",",,,E","7.08",",,,E"
"SWE00135970","1958-06","58.83","11.0","6.0","URSHOLMEN, SW","6.9","E","6.9",",E","0",",E","0",",E","0",",E","5",",E","0",",E","7.8",",E,09,","25.0",",E,30,","4154.5","E","96.6",",E","15.34",",E","18.27",",,,E","12.42",",,,E"
"SWE00135970","1958-07","58.83","11.0","6.0","URSHOLMEN, SW","39.8","E","32.9",",E","0",",E","0",",E","0",",E","9",",E","0",",E","11.8",",E,18,","28.0",",E,01,","40.9","E","40.9",",E","18.08",",E","20.37",",,,E","15.78",",,,E"
"SWE00135970","1958-08","58.83","11.0","6.0","URSHOLMEN, SW","39.8","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","11.5",",E,08,","21.5",",E,19,","112.8","E","71.9",",E","16.01",",E","18.18",",,,E","13.85",",,,E"
"SWE00135970","1958-09","58.83","11.0","6.0","URSHOLMEN, SW","40.0","E","0.2",",E","0",",E","0",",E","0",",E","1",",E","0",",E","8.0",",E,27,","21.5",",E,01,","220.3","E","107.5",",E","14.76",",E","16.57",",,,E","12.94",",,,E"
"SWE00135970","1958-10","58.83","11.0","6.0","URSHOLMEN, SW","40.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,21,","16.0",",E,04,","441.0","E","220.7",",E","11.21",",E","12.61",",,,E","9.82",",,,E"
"SWE00135970","1958-11","58.83","11.0","6.0","URSHOLMEN, SW","40.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,29,","11.5",",E,03,","796.0","E","355.0",",E","6.50",",E","8.36",",,,E","4.63",",,,E"
"SWE00135970","1958-12","58.83","11.0","6.0","URSHOLMEN, SW","40.0","E","0.0",",E","0",",E","20",",E","5",",E","0",",E","0",",E","-7.0",",E,19,","8.2",",E,04,","1328.9","E","532.9",",E","1.14",",E","2.88",",,,E","-0.60",",,,E"
"SWE00135970","1959-01","58.83","11.0","6.0","URSHOLMEN, SW","0.0","E","0.0",",E","0",",E","28",",E","12",",E","0",",E","0",",E","-10.0",",E,15,","5.2",",E,02,","1953.8","E","624.9",",E","-1.83",",E","0.45",",,,E","-4.10",",,,E"
"SWE00135970","1959-02","58.83","11.0","6.0","URSHOLMEN, SW","0.0","E","0.0",",E","0",",E","20",",E","10",",E","0",",E","0",",E","-5.0",",E,05,","5.0",",E,28,+","2450.8","E","497.0",",E","0.58",",E","1.96",",,,E","-0.80",",,,E"
"SWE00135970","1959-03","58.83","11.0","6.0","URSHOLMEN, SW","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-2.0",",E,09,","10.4",",E,22,","2918.5","E","467.7",",E","3.25",",E","5.10",",,,E","1.39",",,,E"
"SWE00135970","1959-04","58.83","11.0","6.0","URSHOLMEN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,11,","14.5",",E,28,","3276.9","E","358.4",",E","6.39",",E","8.34",",,,E","4.43",",,,E"
"SWE00135970","1959-05","58.83","11.0","6.0","URSHOLMEN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.5",",E,08,","20.0",",E,16,","3462.9","E","186.0",",E","12.33",",E","14.89",",,,E","9.78",",,,E"
"SWE00135970","1959-06","58.83","11.0","6.0","URSHOLMEN, SW","8.0","E","8.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","9.5",",E,16,","25.0",",E,27,+","3547.6","E","84.7",",E","15.78",",E","18.57",",,,E","12.98",",,,E"
"SWE00135970","1959-07","58.83","11.0","6.0","URSHOLMEN, SW","45.3","E","37.3",",E","0",",E","0",",E","0",",E","13",",E","0",",E","13.0",",E,15,+","26.0",",E,26,","16.3","E","16.3",",E","19.01",",E","21.56",",,,E","16.45",",,,E"
"SWE00135970","1959-08","58.83","11.0","6.0","URSHOLMEN, SW","88.8","E","43.5",",E","0",",E","0",",E","0",",E","21",",E","0",",E","10.0",",E,28,","26.0",",E,11,","36.7","E","20.4",",E","19.08",",E","21.43",",,,E","16.72",",,,E"
"SWE00135970","1959-09","58.83","11.0","6.0","URSHOLMEN, SW","88.8","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8.0",",E,28,+","19.0",",E,10,+","153.0","E","116.3",",E","14.46",",E","16.57",",,,E","12.34",",,,E"
"SWE00135970","1959-10","58.83","11.0","6.0","URSHOLMEN, SW","88.8","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.0",",E,24,+","14.0",",E,02,","416.5","E","263.5",",E","9.83",",E","11.63",",,,E","8.04",",,,E"
"SWE00135970","1959-11","58.83","11.0","6.0","URSHOLMEN, SW","88.8","E","0.0",",E","0",",E","3",",E","1",",E","0",",E","0",",E","-4.0",",E,18,","10.5",",E,02,+","783.9","E","367.4",",E","6.09",",E","7.46",",,,E","4.72",",,,E"
"SWE00135970","1959-12","58.83","11.0","6.0","URSHOLMEN, SW","88.8","E","0.0",",E","0",",E","11",",E","8",",E","0",",E","0",",E","-4.0",",E,12,+","7.0",",E,21,","1288.5","E","504.6",",E","2.06",",E","3.12",",,,E","1.00",",,,E"
"SWE00135970","1960-01","58.83","11.0","6.0","URSHOLMEN, SW","0.0","E","0.0",",E","0",",E","19",",E","14",",E","0",",E","0",",E","-11.5",",E,11,","7.2",",E,02,","1885.2","E","596.7",",E","-0.92",",E","1.00",",,,E","-2.84",",,,E"
"SWE00135970","1960-02","58.83","11.0","6.0","URSHOLMEN, SW","0.0","E","0.0",",E","0",",E","28",",E","17",",E","0",",E","0",",E","-12.0",",E,19,","4.0",",E,10,","2504.1","E","618.9",",E","-3.01",",E","-0.96",",,,E","-5.06",",,,E"
"SWE00135970","1960-03","58.83","11.0","6.0","URSHOLMEN, SW","0.0","E","0.0",",E","0",",E","22",",E","0",",E","0",",E","0",",E","-6.0",",E,09,","7.5",",E,26,+","3033.3","E","529.2",",E","1.26",",E","3.73",",,,E","-1.20",",,,E"
"SWE00135970","1960-04","58.83","11.0","6.0","URSHOLMEN, SW","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.2",",E,04,","11.5",",E,17,","3423.4","E","390.1",",E","5.33",",E","7.94",",,,E","2.72",",,,E"
"SWE00135970","1960-05","58.83","11.0","6.0","URSHOLMEN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,02,+","20.0",",E,16,","3615.9","E","192.5",",E","12.12",",E","15.05",",,,E","9.20",",,,E"
"SWE00135970","1960-06","58.83","11.0","6.0","URSHOLMEN, SW","8.4","E","8.4",",E","0",",E","0",",E","0",",E","4",",E","0",",E","10.0",",E,02,","25.0",",E,26,","3704.4","E","88.5",",E","15.67",",E","17.86",",,,E","13.47",",,,E"
"SWE00135970","1960-07","58.83","11.0","6.0","URSHOLMEN, SW","10.2","E","1.8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8.8",",E,02,","21.0",",E,31,+","84.5","E","84.5",",E","15.67",",E","17.75",",,,E","13.58",",,,E"
"SWE00135970","1960-08","58.83","11.0","6.0","URSHOLMEN, SW","20.9","E","10.7",",E","0",",E","0",",E","0",",E","3",",E","0",",E","9.0",",E,31,","27.0",",E,02,","150.0","E","65.5",",E","16.56",",E","18.73",",,,E","14.39",",,,E"
"SWE00135970","1960-09","58.83","11.0","6.0","URSHOLMEN, SW","20.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.0",",E,30,","19.0",",E,18,","296.0","E","146.0",",E","13.47",",E","15.45",",,,E","11.48",",,,E"
"SWE00135970","1960-10","58.83","11.0","6.0","URSHOLMEN, SW","20.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,31,+","13.0",",E,06,","644.2","E","348.2",",E","7.10",",E","8.44",",,,E","5.77",",,,E"
"SWE00135970","1960-11","58.83","11.0","6.0","URSHOLMEN, SW","20.9","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-1.8",",E,30,","9.0",",E,04,","1079.3","E","435.1",",E","3.83",",E","5.31",",,,E","2.35",",,,E"
"SWE00135970","1960-12","58.83","11.0","6.0","URSHOLMEN, SW","20.9","E","0.0",",E","0",",E","13",",E","7",",E","0",",E","0",",E","-8.0",",E,10,","9.0",",E,02,","1595.9","E","516.6",",E","1.67",",E","3.02",",,,E","0.32",",,,E"
"SWE00135970","1961-01","58.83","11.0","6.0","URSHOLMEN, SW","0.0","","0.0",",E","0",",E","21",",E","10",",E","0",",E","0",",E","-10.0",",E,26,+","5.0",",E,30,+","2188.7","","592.8",",E","-0.79",",E","0.84",",,,E","-2.42",",,,E"
"SWE00135970","1961-02","58.83","11.0","6.0","URSHOLMEN, SW","0.0","","0.0",",E","0",",E","14",",E","3",",E","0",",E","0",",E","-5.5",",E,05,+","6.0",",E,26,","2645.2","","456.5",",E","2.03",",E","3.57",",,,E","0.49",",,,E"
"SWE00135970","1961-03","58.83","11.0","6.0","URSHOLMEN, SW","0.0","","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-2.0",",E,01,","10.0",",E,16,","3066.5","","421.3",",E","4.74",",E","6.53",",,,E","2.95",",,,E"
"SWE00135970","1961-04","58.83","11.0","6.0","URSHOLMEN, SW","0.0","","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-1.2",",E,03,","17.0",",E,23,","3426.8","","360.3",",E","6.32",",E","9.06",",,,E","3.58",",,,E"
"SWE00135970","1961-05","58.83","11.0","6.0","URSHOLMEN, SW","0.0","","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","6.0",",E,12,+","21.5",",E,30,","3648.9","","222.1",",E","11.17",",E","13.75",",,,E","8.58",",,,E"
"SWE00135970","1961-06","58.83","11.0","6.0","URSHOLMEN, SW","2.2","","2.2",",E","0",",E","0",",E","0",",E","1",",E","0",",E","12.0",",E,24,+","23.0",",E,06,","3723.1","","74.2",",E","15.94",",E","18.10",",,,E","13.77",",,,E"
"SWE00135970","1961-07","58.83","11.0","6.0","URSHOLMEN, SW","2.4","","0.2",",E","0",",E","0",",E","0",",E","2",",E","0",",E","12.0",",E,10,+","21.5",",E,15,+","49.6","","49.6",",E","16.74",",E","19.12",",,,E","14.36",",,,E"
"SWE00135970","1961-08","58.83","11.0","6.0","URSHOLMEN, SW","2.4","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","11.0",",E,04,","20.0",",E,02,","134.7","","85.1",",E","15.59",",E","17.50",",,,E","13.68",",,,E"
"SWE00135970","1961-09","58.83","11.0","6.0","URSHOLMEN, SW","2.4","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","9.5",",E,26,","19.0",",E,09,+","246.9","","112.2",",E","14.59",",E","16.57",",,,E","12.62",",,,E"
"SWE00135970","1962-02","58.83","11.0","6.0","URSHOLMEN, SW","","","0.0",",E","0",",E","17",",E","2",",E","0",",E","0",",E","-4.6",",E,28,","7.5",",E,20,","","","477.4",",E","1.28",",E","3.24",",,,E","-0.68",",,,E"
"SWE00135970","1962-03","58.83","11.0","6.0","URSHOLMEN, SW","","","0.0",",E","0",",E","31",",E","10",",E","0",",E","0",",E","-9.7",",E,12,","4.0",",E,28,","","","610.0",",E","-1.35",",E","0.88",",,,E","-3.57",",,,E"
"SWE00135970","1962-05","58.83","11.0","6.0","URSHOLMEN, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,04,","14.4",",E,27,","","","281.0",",E","9.27",",E","11.41",",,,E","7.13",",,,E"
"SWE00135970","1962-08","58.83","11.0","6.0","URSHOLMEN, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","10.0",",E,05,","20.0",",E,01,","","","115.4",",E","14.61",",E","16.87",",,,E","12.35",",,,E"
"SWE00135970","1962-10","58.83","11.0","6.0","URSHOLMEN, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.0",",E,27,+","15.0",",E,02,","","","253.5",",E","10.16",",E","11.86",",,,E","8.45",",,,E"
"SWE00135970","1962-11","58.83","11.0","6.0","URSHOLMEN, SW","","","0.0",",E","0",",E","9",",E","2",",E","0",",E","0",",E","-6.2",",E,23,","10.3",",E,06,","","","440.4",",E","3.65",",E","5.11",",,,E","2.20",",,,E"
"SWE00135970","1962-12","58.83","11.0","6.0","URSHOLMEN, SW","","","0.0",",E","0",",E","21",",E","15",",E","0",",E","0",",E","-10.5",",E,31,","6.5",",E,09,+","","","593.0",",E","-0.80",",E","1.22",",,,E","-2.81",",,,E"
"SWE00135970","1963-01","58.83","11.0","6.0","URSHOLMEN, SW","0.0","E","0.0",",E","0",",E","31",",E","21",",E","0",",E","0",",E","-12.2",",E,17,","2.5",",E,31,","","","695.2",",E","-4.09",",E","-1.71",",,,E","-6.47",",,,E"
"SWE00135970","1963-02","58.83","11.0","6.0","URSHOLMEN, SW","0.0","E","0.0",",E","0",",E","28",",E","26",",E","0",",E","0",",E","-14.6",",E,19,","1.3",",E,24,","","","668.7",",E","-5.55",",E","-3.44",",,,E","-7.65",",,,E"
"SWE00135970","1963-03","58.83","11.0","6.0","URSHOLMEN, SW","0.0","E","0.0",",E","0",",E","31",",E","16",",E","0",",E","0",",E","-10.8",",E,14,","5.0",",E,31,","","","636.6",",E","-2.20",",E","0.07",",,,E","-4.48",",,,E"
"SWE00135970","1963-04","58.83","11.0","6.0","URSHOLMEN, SW","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-3.0",",E,01,","12.0",",E,17,","","","422.4",",E","4.25",",E","6.47",",,,E","2.03",",,,E"
"SWE00135970","1963-05","58.83","11.0","6.0","URSHOLMEN, SW","0.4","E","0.4",",E","0",",E","0",",E","0",",E","1",",E","0",",E","2.5",",E,01,","23.1",",E,31,","","","242.1",",E","10.54",",E","12.81",",,,E","8.26",",,,E"
"SWE00135970","1963-06","58.83","11.0","6.0","URSHOLMEN, SW","9.3","E","8.9",",E","0",",E","0",",E","0",",E","11",",E","0",",E","12.0",",E,29,+","23.0",",E,11,","","","44.2",",E","17.16",",E","19.84",",,,E","14.47",",,,E"
"SWE00135970","1963-07","58.83","11.0","6.0","URSHOLMEN, SW","12.8","E","3.5",",E","0",",E","0",",E","0",",E","4",",E","0",",E","13.0",",E,18,+","24.0",",E,31,","48.4","E","48.4",",E","16.88",",E","18.95",",,,E","14.82",",,,E"
"SWE00135970","1963-08","58.83","11.0","6.0","URSHOLMEN, SW","17.5","E","4.7",",E","0",",E","0",",E","0",",E","3",",E","0",",E","12.2",",E,18,+","26.0",",E,07,","101.1","E","52.7",",E","16.78",",E","18.89",",,,E","14.68",",,,E"
"SWE00135970","1963-09","58.83","11.0","6.0","URSHOLMEN, SW","17.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8.0",",E,23,","18.0",",E,03,","248.7","E","147.6",",E","13.41",",E","15.43",",,,E","11.40",",,,E"
"SWE00135970","1963-10","58.83","11.0","6.0","URSHOLMEN, SW","17.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.4",",E,30,","13.2",",E,01,","521.8","E","273.1",",E","9.52",",E","10.96",",,,E","8.08",",,,E"
"SWE00135970","1963-11","58.83","11.0","6.0","URSHOLMEN, SW","17.5","E","0.0",",E","0",",E","3",",E","1",",E","0",",E","0",",E","-2.4",",E,24,","10.0",",E,13,","920.8","E","399.0",",E","5.03",",E","6.63",",,,E","3.44",",,,E"
