"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00507891","1928-12","65.5","-150.25","116.1","RAMPART, AK US","2.3","0","0.0",",0","6",",0","2",",0","0",",0","31",",0","6",",0","22",",0","31",",0","31",",0","0",",0","0",",0","","","-41.7",",0,12,","406",",,0,19,","114",",,0,07,","7.9",",,0,07,","-4.4",",0,17,","3680.6","0","1127.8",",0","17.4",",,,0","265",",,,0","-18.05",",0","-14.55",",,,0","-21.55",",,,0"
"USC00507891","1929-01","65.5","-150.25","116.1","RAMPART, AK US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","31",",0","7",",0","21",",0","31",",0","28",",0","0",",0","0",",0","","","-40.6",",0,03,","737",",,0,31,+","152",",,0,21,+","10.2",",,0,18,","2.8",",0,18,","4818.6","0","1138.0",",0","29.5",",,,0","481",",,,0","-18.38",",0","-15.08",",,,0","-21.68",",,,0"
"USC00507891","1929-02","65.5","-150.25","116.1","RAMPART, AK US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","28",",0","7",",0","18",",0","28",",0","27",",0","0",",0","0",",0","","","-38.3",",0,21,","991",",,0,28,","102",",,0,10,","5.1",",,0,10,","1.1",",0,14,","5815.5","0","996.9",",0","19.8",",,,0","356",",,,0","-17.27",",0","-13.81",",,,0","-20.73",",,,0"
"USC00507891","1929-03","65.5","-150.25","116.1","RAMPART, AK US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","31",",0","2",",0","24",",0","31",",0","28",",0","0",",0","0",",0","","","-41.7",",0,15,","965",",,0,02,+","51",",,0,30,","3.0",",,0,30,","2.2",",0,31,+","7008.8","0","1193.3",",0","5.0",",,,0","76",",,,0","-20.16",",0","-14.49",",,,0","-25.83",",,,0"
"USC00507891","1929-04","65.5","-150.25","116.1","RAMPART, AK US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","25",",0","4",",0","7",",0","29",",0","14",",0","0",",0","0",",0","","","-26.1",",0,07,+","838",",,0,05,","25",",,0,10,+","2.0",",,0,10,+","11.1",",0,25,","7724.2","0","715.4",",0","7.3",",,,0","100",",,,0","-5.51",",0","0.78",",,,0","-11.80",",,,0"
"USC00507891","1929-05","65.5","-150.25","116.1","RAMPART, AK US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","-7.2",",0,03,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,28,","20.0",",0,28,+","8083.4","0","359.2",",0","15.3",",,,0","0",",,,0","6.75",",0","13.95",",,,0","-0.45",",,,0"
"USC00507891","1929-06","65.5","-150.25","116.1","RAMPART, AK US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","0.6",",0,17,+","0",",,0,30,+","0",",,0,30,+","6.4",",,0,09,","26.1",",0,29,","8228.9","0","145.5",",0","8.4",",,,0","0",",,,0","13.48",",0","21.22",",,,0","5.75",",,,0"
"USC00507891","1929-07","65.5","-150.25","116.1","RAMPART, AK US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","-2.2",",0,30,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,18,","27.2",",0,02,","148.1","0","148.1",",0","14.0",",,,0","0",",,,0","13.56",",0","21.23",",,,0","5.88",",,,0"
"USC00507891","1929-08","65.5","-150.25","116.1","RAMPART, AK US","0.0","0","0.0",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","5",",0","0",",0","","","-3.3",",0,22,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,19,","28.9",",0,03,","409.1","0","261.0",",0","51.3",",,,0","0",",,,0","9.91",",0","16.32",",,,0","3.51",",,,0"
"USC00507891","1929-09","65.5","-150.25","116.1","RAMPART, AK US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","-5.6",",0,20,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,02,","20.6",",0,24,","754.9","0","345.8",",0","27.4",",,,0","0",",,,0","6.81",",0","12.22",",,,0","1.39",",,,0"
"USC00507891","1929-10","65.5","-150.25","116.1","RAMPART, AK US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","20",",0","7",",0","5",",0","30",",0","20",",0","0",",0","0",",0","","","-22.2",",0,28,+","279",",,0,31,+","89",",,0,30,","10.4",",,0,29,","10.0",",0,02,","1497.3","0","742.4",",0","46.5",",,,0","329",",,,0","-5.61",",0","-1.68",",,,0","-9.55",",,,0"
"USC00507891","1929-11","65.5","-150.25","116.1","RAMPART, AK US","","","","","6",",0","4",",0","0",",0","30",",0","3",",0","","","","","","","","","","","","","","","432",",,0,30,","102",",,0,29,","7.6",",,0,25,","","","","","","","28.7",",,,0","305",",,,0","","","","","",""
"USC00507891","1929-12","65.5","-150.25","116.1","RAMPART, AK US","","","0.0","1,0","3",",0","1",",0","0",",0","31",",0","3",",0","29",",0","31",",0","30","1,0","0","1,0","0","1,0","","","-50.6",",0,31,+","559",",,0,14,+","89",",,0,05,","5.6",",,0,05,","-3.3","1,0,06,","","","1311.9","1,0","9.4",",,,0","139",",,,0","-25.68","1,0","-21.46","1,,,0","-29.90",",,,0"
"USC00507891","1930-01","65.5","-150.25","116.1","RAMPART, AK US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","31",",0","2",",0","29",",0","31",",0","30",",0","0",",0","0",",0","","","-42.8",",0,03,+","508",",,0,31,+","51",",,0,10,","3.8",",,0,10,","2.2",",0,08,","","","1284.6",",0","5.3",",,,0","76",",,,0","-23.10",",0","-17.86",",,,0","-28.35",",,,0"
"USC00507891","1930-02","65.5","-150.25","116.1","RAMPART, AK US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","28",",0","1",",0","28",",0","28",",0","28",",0","0",",0","0",",0","","","-48.9",",0,08,","559",",,0,09,+","51",",,0,05,","2.0",",,0,05,","-12.2",",0,27,","","","1373.9",",0","2.0",",,,0","51",",,,0","-30.73",",0","-27.37",",,,0","-34.10",",,,0"
"USC00507891","1930-03","65.5","-150.25","116.1","RAMPART, AK US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","31",",0","5",",0","23",",0","31",",0","31",",0","0",",0","0",",0","","","-40.0",",0,11,","838",",,0,31,+","127",",,0,14,","8.1",",,0,14,","-1.1",",0,27,","","","1138.8",",0","23.7",",,,0","356",",,,0","-18.40",",0","-12.84",",,,0","-23.96",",,,0"
"USC00507891","1930-04","65.5","-150.25","116.1","RAMPART, AK US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","30",",0","1",",0","12",",0","30",",0","15",",0","0",",0","0",",0","","","-32.8",",0,07,","838",",,0,01,","51",",,0,23,","3.0",",,0,23,","10.0",",0,30,+","","","770.9",",0","3.0",",,,0","51",",,,0","-7.37",",0","-1.14",",,,0","-13.59",",,,0"
"USC00507891","1930-05","65.5","-150.25","116.1","RAMPART, AK US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","2",",0","0",",0","0",",0","17",",0","0",",0","5",",0","0",",0","","","-6.1",",0,07,","76",",,0,01,","0",",,0,31,+","14.0",",,0,18,","26.7",",0,28,","","","366.1",",0","19.1",",,,0","0",",,,0","6.52",",0","12.73",",,,0","0.32",",,,0"
"USC00507891","1930-06","65.5","-150.25","116.1","RAMPART, AK US","0.0","0","0.0","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","20",",0","0",",0","","","-0.6","1,0,07,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,17,","27.8",",0,21,","","","136.9",",0","55.4",",,,0","0",",,,0","13.65","1,0","21.45",",,,0","5.86","1,,,0"
"USC00507891","1930-07","65.5","-150.25","116.1","RAMPART, AK US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","-0.6",",0,18,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,13,","26.7",",0,26,","130.0","0","130.0",",0","25.7",",,,0","0",",,,0","14.14",",0","21.72",",,,0","6.56",",,,0"
"USC00507891","1930-08","65.5","-150.25","116.1","RAMPART, AK US","0.0","0","0.0",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","7",",0","0",",0","","","-4.4",",0,16,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,11,","24.4",",0,09,","361.2","0","231.2",",0","94.4",",,,0","0",",,,0","10.87",",0","16.63",",,,0","5.12",",,,0"
"USC00507891","1930-09","65.5","-150.25","116.1","RAMPART, AK US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","-11.7",",0,21,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,04,","19.4",",0,08,","777.6","0","416.4",",0","27.1",",,,0","0",",,,0","4.45",",0","8.86",",,,0","0.05",",,,0"
"USC00507891","1930-10","65.5","-150.25","116.1","RAMPART, AK US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","23","2,0","7","1,0","1",",0","31",",0","20",",0","0",",0","0",",0","","","-18.3",",0,19,","229","2,,0,30,+","102","1,,0,26,","6.1",",,0,26,","4.4",",0,05,","1528.9","0","751.3",",0","15.2",",,,0","278","1,,,0","-5.90",",0","-2.81",",,,0","-8.99",",,,0"
"USC00507891","1930-11","65.5","-150.25","116.1","RAMPART, AK US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","30",",0","4",",0","26",",0","30",",0","30",",0","0",",0","0",",0","","","-38.9",",0,25,","330",",,0,30,","76",",,0,30,","3.8",",,0,30,","-6.1",",0,08,","2742.8","0","1213.9",",0","11.0",",,,0","216",",,,0","-22.13",",0","-17.82",",,,0","-26.44",",,,0"
"USC00507891","1930-12","65.5","-150.25","116.1","RAMPART, AK US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","31",",0","2",",0","27",",0","31",",0","31",",0","0",",0","0",",0","","","-39.4",",0,15,","356",",,0,31,+","51",",,0,04,","2.0",",,0,04,","-7.2",",0,07,","3930.1","0","1187.3",",0","3.3",",,,0","76",",,,0","-19.97",",0","-15.94",",,,0","-24.00",",,,0"
"USC00507891","1931-01","65.5","-150.25","116.1","RAMPART, AK US","0.0","","0.0",",0","3",",0","2",",0","0",",0","31",",0","3",",0","28",",0","31",",0","31",",0","0",",0","0",",0","","","-31.1",",0,05,","508",",,0,31,+","127",",,0,19,","7.6",",,0,19,","-9.4",",0,19,+","5125.6","","1195.5",",0","12.2",",,,0","203",",,,0","-20.23",",0","-16.27",",,,0","-24.19",",,,0"
"USC00507891","1931-02","65.5","-150.25","116.1","RAMPART, AK US","0.0","","0.0","1,0","4",",0","1",",0","0",",0","28",",0","4",",0","23","1,0","27","1,0","28",",0","0",",0","0",",0","","","-36.7","1,0,28,","584",",,0,28,+","51",",,0,11,","2.8",",,0,11,","-5.6",",0,05,","6091.3","","965.7",",0","7.6",",,,0","126",",,,0","-17.37","1,0","-13.63",",,,0","-21.11","1,,,0"
"USC00507891","1931-03","65.5","-150.25","116.1","RAMPART, AK US","0.0","","0.0",",0","2",",0","0",",0","0",",0","31",",0","1",",0","24",",0","31",",0","30",",0","0",",0","0",",0","","","-33.9",",0,13,","610",",,0,30,+","25",",,0,29,","1.8",",,0,29,","1.7",",0,25,","7170.3","","1079.0",",0","2.8",",,,0","38",",,,0","-16.47",",0","-11.38",",,,0","-21.57",",,,0"
"USC00507891","1931-04","65.5","-150.25","116.1","RAMPART, AK US","0.0","","0.0",",0","2",",0","1",",0","0",",0","14",",0","1",",0","11",",0","29",",0","16",",0","0",",0","0",",0","","","-25.6",",0,18,","584",",,0,05,+","25",",,0,05,","2.5",",,0,25,","13.3",",0,21,","7920.9","","750.6",",0","4.0",",,,0","25",",,,0","-6.69",",0","-1.04",",,,0","-12.34",",,,0"
"USC00507891","1931-05","65.5","-150.25","116.1","RAMPART, AK US","0.0","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","1",",0","0",",0","","","-13.3",",0,02,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,11,","21.7",",0,19,","8411.4","","490.5",",0","3.8",",,,0","0",",,,0","2.51",",0","7.96",",,,0","-2.94",",,,0"
"USC00507891","1931-06","65.5","-150.25","116.1","RAMPART, AK US","0.0","","0.0",",0","8",",0","4",",0","0",",0","0",",0","0","1,0","0",",0","4",",0","0",",0","14",",0","0",",0","","","-2.8",",0,03,","0",",T,0,02,","0","1,,0,30,+","4.3",",,0,05,","26.7",",0,22,","8599.0","","187.6",",0","21.5",",,,0","0","1,,,0","12.08",",0","19.76",",,,0","4.40",",,,0"
"USC00507891","1931-07","65.5","-150.25","116.1","RAMPART, AK US","0.0","","0.0","2,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","9","1,0","0","1,0","","","1.1","2,0,17,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,24,+","26.7","1,0,02,","168.0","","168.0","1,0","27.5",",,,0","0",",,,0","12.65","2,0","18.97","1,,,0","6.32","2,,,0"
"USC00507891","1931-08","65.5","-150.25","116.1","RAMPART, AK US","0.0","","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","5",",0","0",",0","","","-4.4",",0,27,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,14,","22.8",",0,23,+","411.1","","243.1",",0","12.9",",,,0","0",",,,0","10.49",",0","18.22",",,,0","2.76",",,,0"
"USC00507891","1931-09","65.5","-150.25","116.1","RAMPART, AK US","0.0","","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","-5.6",",0,06,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,18,","17.2",",0,01,","805.8","","394.7",",0","21.1",",,,0","0",",,,0","5.18",",0","10.03",",,,0","0.32",",,,0"
"USC00507891","1932-05","65.5","-150.25","116.1","RAMPART, AK US","","","","","8",",0","3",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","7.6",",,0,30,","","","","","","","23.6",",,,0","0",",,,0","","","","","",""
"USC00507891","1932-06","65.5","-150.25","116.1","RAMPART, AK US","","","0.0",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","0.6",",0,16,+","0",",,0,30,+","0",",,0,30,+","13.2",",,0,20,","27.8",",0,22,","","","171.8",",0","52.3",",,,0","0",",,,0","12.61",",0","20.87",",,,0","4.34",",,,0"
"USC00507891","1932-07","65.5","-150.25","116.1","RAMPART, AK US","","","2.0","1,0","9",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","1",",0","","","3.3","1,0,17,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,30,","32.2",",0,27,","77.6","0","77.6",",0","47.2",",,,0","0",",,,0","15.85","1,0","23.60",",,,0","8.09","1,,,0"
"USC00507891","1932-08","65.5","-150.25","116.1","RAMPART, AK US","","","0.0",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","","","0.0",",0,05,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,08,+","23.3",",0,13,","270.6","0","193.0",",0","83.5",",,,0","0",",,,0","12.11",",0","19.10",",,,0","5.11",",,,0"
"USC00507891","1932-09","65.5","-150.25","116.1","RAMPART, AK US","","","0.0",",0","10",",0","3",",0","0",",0","5",",0","3",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","-11.1",",0,22,","127",",,0,25,","127",",,0,27,+","12.7",",,0,27,","17.2",",0,01,","656.2","0","385.6",",0","37.7",",,,0","279",",,,0","5.48",",0","12.35",",,,0","-1.39",",,,0"
"USC00507891","1932-10","65.5","-150.25","116.1","RAMPART, AK US","","","0.0",",0","7",",0","4",",0","0",",0","31",",0","6",",0","10",",0","31",",0","17",",0","0",",0","0",",0","","","-22.8",",0,09,","305",",,0,05,","152",",,0,01,","7.6",",,0,01,","8.9",",0,01,","1441.0","0","784.8",",0","27.4",",,,0","483",",,,0","-6.98",",0","-1.42",",,,0","-12.55",",,,0"
"USC00507891","1932-11","65.5","-150.25","116.1","RAMPART, AK US","","","0.0","5,0","5",",0","0",",0","0",",0","30",",0","3",",0","29","1,0","29","1,0","26","4,0","0","4,0","0","4,0","","","-35.0","1,0,19,","76",",,0,30,+","25",",,0,29,+","1.8",",,0,29,+","-12.2","4,0,01,","2459.3","0","1018.3","4,0","7.2",",,,0","101",",,,0","-22.58","5,0","-18.99","4,,,0","-26.17","1,,,0"
"USC00507891","1932-12","65.5","-150.25","116.1","RAMPART, AK US","","","0.0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","31",",0","31",",0","31",",0","0",",0","0",",0","","","-48.9",",0,27,","76",",,0,01,","0",",,0,31,+","0.0",",,0,31,+","-12.2",",0,16,","3819.6","0","1360.3",",0","0.0",",,,0","0",",,,0","-25.55",",0","-22.19",",,,0","-28.90",",,,0"
"USC00507891","1933-01","65.5","-150.25","116.1","RAMPART, AK US","0.0","","0.0","1,0","8",",0","3",",0","0",",0","23",",0","7",",0","31",",0","31",",0","30","1,0","0","1,0","0","1,0","","","-53.3",",0,29,","279",",,0,24,+","76",",,0,15,+","4.8",",,0,10,","-15.0","1,0,18,+","5338.2","","1518.6","1,0","19.2",",,,0","316",",,,0","-32.26","1,0","-28.23","1,,,0","-36.29",",,,0"
"USC00507891","1933-02","65.5","-150.25","116.1","RAMPART, AK US","0.0","","0.0","3,0","4",",0","2",",0","0",",0","28",",0","4",",0","24","2,0","26","2,0","27","1,0","0","1,0","0","1,0","","","-45.6","2,0,27,","533",",,0,06,+","203",",,0,04,","5.1",",,0,04,","-3.9","1,0,11,","6358.5","","1020.3","1,0","10.4",",,,0","355",",,,0","-22.98","3,0","-18.54","1,,,0","-27.42","2,,,0"
"USC00507891","1933-03","65.5","-150.25","116.1","RAMPART, AK US","0.0","","0.0","1,0","1",",0","0",",0","0",",0","31",",0","0",",0","28","1,0","30","1,0","31",",0","0",",0","0",",0","","","-38.9","1,0,09,","406",",,0,01,","13",",,0,14,","0.8",",,0,14,","-0.6",",0,31,","7427.3","","1068.8",",0","0.8",",,,0","13",",,,0","-17.48","1,0","-10.09",",,,0","-24.87","1,,,0"
"USC00507891","1933-04","65.5","-150.25","116.1","RAMPART, AK US","0.0","","0.0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1",",0","30",",0","13",",0","0",",0","0",",0","","","-17.8",",0,21,","127",",,0,02,+","0",",T,0,21,","0.0",",T,0,21,","10.0",",0,26,","8126.2","","698.9",",0","0.0",",T,,0","0",",T,,0","-4.96",",0","2.28",",,,0","-12.21",",,,0"
"USC00507891","1933-05","65.5","-150.25","116.1","RAMPART, AK US","0.0","","0.0",",0","5",",0","2",",0","0",",0","0","1,0","1","1,0","0",",0","27",",0","0",",0","2",",0","0",",0","","","-11.7",",0,05,","0","1,T,0,22,+","25","1,,0,20,","20.3",",,0,31,","22.8",",0,26,","8612.8","","486.6",",0","28.2",",,,0","38","1,,,0","2.64",",0","9.05",",,,0","-3.78",",,,0"
"USC00507891","1933-06","65.5","-150.25","116.1","RAMPART, AK US","0.0","","0.0",",0","7",",0","4",",0","0",",0","0","1,0","0",",0","0",",0","6",",0","0",",0","8",",0","0",",0","","","-4.4",",0,01,","0","1,T,0,02,","0",",,0,30,+","11.7",",,0,29,","27.2",",0,23,+","8869.0","","256.2",",0","34.2",",,,0","0",",,,0","9.79",",0","16.02",",,,0","3.56",",,,0"
"USC00507891","1933-07","65.5","-150.25","116.1","RAMPART, AK US","0.0","","0.0",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","","","-0.6",",0,10,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,20,","28.9",",0,27,","173.2","","173.2",",0","19.1",",,,0","0",",,,0","12.75",",0","18.85",",,,0","6.64",",,,0"
"USC00507891","1933-08","65.5","-150.25","116.1","RAMPART, AK US","0.0","","0.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","2",",0","0",",0","","","-5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,05,","23.9",",0,01,","443.0","","269.8",",0","41.1",",,,0","0",",,,0","9.63",",0","15.41",",,,0","3.85",",,,0"
