"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00489207","1977-06","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,13,","36.3",",,,0","0",",,,0"
"USC00489207","1977-07","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","37.3",",,,0","0",",,,0"
"USC00489207","1977-08","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,14,","43.9",",,,0","0",",,,0"
"USC00489207","1977-09","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,23,","31.4",",,,0","0",",,,0"
"USC00489207","1977-10","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","3",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","51",",,0,10,","9.9",",,0,01,","17.5",",,,0","51",",,,0"
"USC00489207","1977-11","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","4",",0","1",",0","0",",0","23",",0","4",",0","","","","","559",",,0,24,+","406",",,0,19,","9.4",",,0,19,","12.2",",,,0","584",",,,0"
"USC00489207","1977-12","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","5",",0","1",",0","0",",0","31",",0","5",",0","","","","","432",",,0,08,","76",",,0,01,","2.8",",,0,01,","4.4",",,,0","176",",,,0"
"USC00489207","1978-01","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","3",",0","0",",0","0",",0","29","2,0","3","1,0","","","","","432","2,,0,31,+","127","1,,0,25,","1.5",",,0,25,","2.8",",,,0","254","1,,,0"
"USC00489207","1978-02","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","5",",0","2",",0","0",",0","28",",0","5",",0","","","","","762",",,0,20,","127",",,0,20,","8.6",",,0,20,","15.0",",,,0","433",",,,0"
"USC00489207","1978-03","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","1",",0","1",",0","0",",0","30",",0","1",",0","","","","","508",",,0,06,+","51",",,0,23,","3.8",",,0,23,","3.8",",,,0","51",",,,0"
"USC00489207","1978-04","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,23,+","12.4",",,0,28,","24.5",",,,0","0",",T,,0"
"USC00489207","1978-05","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","12",",0","9",",0","2",",0","5",",0","2",",0","","","","","178",",,0,07,","178",",,0,08,+","58.9",",,0,18,","146.1",",,,0","356",",,,0"
"USC00489207","1978-06","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,17,","10.4",",,,0","0",",,,0"
"USC00489207","1978-07","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,21,","82.3",",,,0","0",",,,0"
"USC00489207","1978-08","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,14,","32.7",",,,0","0",",,,0"
"USC00489207","1978-09","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,11,","9.9",",,,0","0",",,,0"
"USC00489207","1978-10","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,18,","14.2",",,,0","0",",,,0"
"USC00489207","1978-11","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","6",",0","2",",0","0",",0","","","4",",0","","","","","","","64",",,0,26,","4.6",",,0,26,","10.1",",,,0","178",",,,0"
"USC00489207","1978-12","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","10",",0","4",",0","0",",0","31",",0","10",",0","","","","","559",",,0,31,+","102",",,0,25,","6.9",",,0,05,","23.9",",,,0","494",",,,0"
"USC00489207","1979-01","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","2","1,0","1","1,0","0","1,0","31",",0","3",",0","","","","","711",",,0,31,+","76",",,0,12,","4.1","1,,0,12,","5.4","1,,,0","165",",,,0"
"USC00489207","1979-02","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","5",",0","2",",0","0",",0","28",",0","4",",0","","","","","813",",,0,08,+","203",",,0,22,","4.1",",,0,22,","9.3",",,,0","342",",,,0"
"USC00489207","1979-03","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","1",",0","0",",0","0",",0","18",",0","0",",0","","","","","457",",,0,01,","0",",T,0,23,+","0.5",",,0,08,","0.5",",,,0","0",",T,,0"
"USC00489207","1979-04","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","4",",0","1",",0","0",",0","2",",0","3",",0","","","","","51",",,0,12,+","76",",,0,11,+","12.7",",,0,11,","15.7",",,,0","177",",,,0"
"USC00489207","1979-05","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","9",",0","4",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,09,+","76",",,0,09,","6.4",",,0,09,","25.1",",,,0","76",",,,0"
"USC00489207","1979-06","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,17,","31.8",",,,0","0",",,,0"
"USC00489207","1979-07","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,04,","42.4",",,,0","0",",,,0"
"USC00489207","1979-08","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,08,","90.1",",,,0","0",",,,0"
"USC00489207","1979-09","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,12,","11.4",",,,0","0",",,,0"
"USC00489207","1979-10","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,+","5.3",",,0,29,","8.1",",,,0","0",",T,,0"
"USC00489207","1979-11","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","2",",0","0",",0","0",",0","12",",0","2",",0","","","","","76",",,0,21,+","76",",,0,19,","1.0",",,0,19,","1.5",",,,0","101",",,,0"
"USC00489207","1979-12","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","1",",0","0",",0","0",",0","4",",0","1",",0","","","","","25",",,0,07,+","25",",,0,05,","0.5",",,0,05,","0.5",",,,0","25",",,,0"
"USC00489207","1980-01","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","7",",0","0",",0","0",",0","21",",0","7",",0","","","","","102",",,0,31,+","51",",,0,25,+","0.5",",,0,25,+","2.5",",,,0","227",",,,0"
"USC00489207","1980-02","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","6",",0","2",",0","0",",0","12",",0","6",",0","","","","","178",",,0,15,","102",",,0,14,","8.9",",,0,21,","17.6",",,,0","279",",,,0"
"USC00489207","1980-03","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","7",",0","3",",0","0",",0","8",",0","5",",0","","","","","102",",,0,05,+","102",",,0,04,","8.4",",,0,04,","19.3",",,,0","228",",,,0"
"USC00489207","1980-04","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","6",",0","5",",0","0",",0","0",",0","4",",0","","","","","0",",T,0,02,+","25",",,0,12,+","8.4",",,0,16,","25.4",",,,0","100",",,,0"
"USC00489207","1980-05","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,12,","62.8",",,,0","0",",,,0"
"USC00489207","1980-06","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,14,","34.3",",,,0","0",",,,0"
"USC00489207","1980-07","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,25,","45.7",",,,0","0",",,,0"
"USC00489207","1980-08","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","4",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,15,","39.9",",,,0","0",",,,0"
"USC00489207","1980-09","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","2",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","102",",,0,16,","7.4",",,0,12,","13.2",",,,0","102",",,,0"
"USC00489207","1980-10","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","2",",0","1",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,16,","25.4",",,0,15,","26.2",",,,0","25",",,,0"
"USC00489207","1980-11","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","3",",0","0",",0","0",",0","11",",0","2",",0","","","","","127",",,0,16,+","102",",,0,13,","2.3",",,0,12,","4.1",",,,0","127",",,,0"
"USC00489207","1980-12","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","5",",0","2",",0","0",",0","11",",0","2",",0","","","","","127",",,0,01,","127",",,0,01,","8.4",",,0,01,","17.1",",,,0","152",",,,0"
"USC00489207","1981-01","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","1",",0","0",",0","0",",0","2",",0","1",",0","","","","","25",",,0,26,+","25",",,0,25,","1.0",",,0,25,","1.0",",,,0","25",",,,0"
"USC00489207","1981-02","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","3",",0","0",",0","0",",0","6",",0","2",",0","","","","","51",",,0,11,+","25",",,0,09,+","0.8",",,0,09,","1.6",",,,0","50",",,,0"
"USC00489207","1981-03","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,+","15.2",",,0,21,","18.7",",,,0","0",",T,,0"
"USC00489207","1981-04","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","4",",0","2",",0","0",",0","1",",0","1",",0","","","","","51",",,0,03,","51",",,0,03,","11.9",",,0,03,","20.4",",,,0","51",",,,0"
"USC00489207","1981-05","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,03,","53.4",",,,0","0",",,,0"
"USC00489207","1981-06","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,09,","35.8",",,,0","0",",,,0"
"USC00489207","1981-07","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,25,","102.9",",,,0","0",",,,0"
"USC00489207","1981-08","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,05,","64.3",",,,0","0",",,,0"
"USC00489207","1981-09","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,06,","5.9",",,,0","0",",,,0"
"USC00489207","1981-10","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","8",",0","6",",0","0",",0","1",",0","2",",0","","","","","51",",,0,20,","51",",,0,20,","8.9",",,0,14,","27.7",",,,0","76",",,,0"
"USC00489207","1981-11","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","3",",0","1",",0","0",",0","5","1,0","2",",0","","","","","127","1,,0,29,","64",",,0,28,","2.8",",,0,28,","5.6",",,,0","115",",,,0"
"USC00489207","1981-12","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","3",",0","1",",0","0",",0","17",",0","3",",0","","","","","152",",,0,20,+","102",",,0,16,","8.1",",,0,16,","12.4",",,,0","204",",,,0"
"USC00489207","1982-01","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","7",",0","4",",0","0",",0","29","2,0","6","1,0","2","","","","483","2,,0,23,+","76","1,,0,05,","5.6",",,0,21,","19.9",",,,0","277","1,,,0"
"USC00489207","1982-02","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","2",",0","2",",0","0",",0","20",",0","2",",0","3","","","","152",",,0,10,+","76",",,0,23,","3.8",",,0,23,","6.6",",,,0","127",",,,0"
"USC00489207","1982-03","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","8",",0","2",",0","0",",0","16",",0","3",",0","3","","","","76",",,0,20,+","76",",,0,03,","7.6",",,0,03,","16.6",",,,0","178",",,,0"
"USC00489207","1982-04","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","5",",0","1",",0","0",",0","4",",0","","","2","","","","102",",,0,07,","","","10.2",",,0,07,","14.6",",,,0","",""
"USC00489207","1982-05","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","10",",0","9",",0","2",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,27,","125.1",",,,0","0",",,,0"
"USC00489207","1982-06","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,02,","71.4",",,,0","0",",,,0"
"USC00489207","1982-07","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,26,","48.2",",,,0","0",",,,0"
"USC00489207","1982-08","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","10",",0","6",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,06,","28.6",",,,0","0",",,,0"
"USC00489207","1982-09","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,14,","67.3",",,,0","0",",,,0"
"USC00489207","1982-10","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","4",",0","3",",0","0",",0","3",",0","1",",0","","","","","127",",,0,09,","127",",,0,09,","11.4",",,0,09,","27.4",",,,0","127",",,,0"
"USC00489207","1982-11","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","3",",0","1",",0","0",",0","0",",0","1",",0","4","","","","0",",T,0,22,+","25",",,0,20,","8.9",",,0,01,","10.5",",,,0","25",",,,0"
"USC00489207","1982-12","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","4",",0","2",",0","0",",0","28",",0","4",",0","1","","","","152",",,0,30,+","102",",,0,06,","10.2",",,0,06,","16.0",",,,0","280",",,,0"
"USC00489207","1983-01","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","1",",0","0",",0","0",",0","14",",0","0",",0","4","","","","127",",,0,05,+","0",",T,0,30,+","1.3",",,0,10,","1.3",",,,0","0",",T,,0"
"USC00489207","1983-02","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","1",",0","0",",0","0",",0","0",",0","0",",0","6","","","","0",",T,0,05,+","0",",T,0,27,+","1.8",",,0,13,","1.8",",,,0","0",",T,,0"
"USC00489207","1983-03","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","8",",0","4",",0","0",",0","5","4,0","5",",0","","","","","127","4,,0,20,","102",",,0,28,","7.1",",,0,28,","19.1",",,,0","279",",,,0"
"USC00489207","1983-04","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","5",",0","3",",0","0",",0","6",",0","5",",0","4","","","","76",",,0,14,","76",",,0,29,+","9.4",",,0,29,","23.8",",,,0","253",",,,0"
"USC00489207","1983-05","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","9",",0","3",",0","0",",0","2",",0","2",",0","2","","","","102",",,0,13,","76",",,0,13,","7.6",",,0,13,","25.2",",,,0","101",",,,0"
"USC00489207","1983-06","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,18,","40.9",",,,0","0",",,,0"
"USC00489207","1983-07","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,22,","17.5",",,,0","0",",,,0"
"USC00489207","1983-08","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,04,","95.4",",,,0","0",",,,0"
"USC00489207","1983-09","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",T,0,20,+","2.8",",,0,14,","3.6",",,,0","0",",T,,0"
"USC00489207","1983-10","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","9",",0","8",",0","0",",0","0",",0","1",",0","2","","","","0",",,0,31,+","25",",,0,19,","15.5",",,0,03,","63.3",",,,0","25",",,,0"
"USC00489207","1983-11","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","5",",0","3",",0","0",",0","9","1,0","4",",0","","","","","279","1,,0,29,+","152",",,0,26,","18.5",",,0,26,","33.6",",,,0","406",",,,0"
"USC00489207","1983-12","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","7",",0","3",",0","0",",0","29","2,0","6","1,0","3","","","","635","2,,0,31,+","152","1,,0,06,","8.1",",,0,06,","19.5",",,,0","380","1,,,0"
"USC00489207","1984-01","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","3","1,0","1","1,0","0","1,0","28","3,0","5","1,0","2","","","","635","3,,0,01,","76","1,,0,15,+","3.3","1,,0,15,","6.6","1,,,0","269","1,,,0"
"USC00489207","1984-02","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","4",",0","2",",0","0",",0","29",",0","2",",0","","","","","279",",,0,06,+","25",",,0,18,+","5.1",",,0,18,","9.4",",,,0","50",",,,0"
"USC00489207","1984-03","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","8",",0","3",",0","0",",0","19",",0","5",",0","7","","","","254",",,0,09,+","51",",,0,18,+","6.4",",,0,18,","16.7",",,,0","177",",,,0"
"USC00489207","1984-04","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","9",",0","5",",0","1",",0","8",",0","5",",0","2","","","","711",",,0,27,","305",",,0,27,+","26.4",",,0,25,","61.9",",,,0","915",",,,0"
"USC00489207","1984-05","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00489207","1984-06","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,09,","53.6",",,,0","0",",,,0"
"USC00489207","1984-07","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,08,","20.0",",,,0","0",",,,0"
"USC00489207","1984-08","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,19,","12.0",",,,0","0",",,,0"
"USC00489207","1984-09","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","4",",0","1",",0","0",",0","2",",0","0","2,0","2","","","","51",",,0,27,","0","2,,0,30,+","4.6",",,0,23,","8.4",",,,0","0","2,,,0"
"USC00489207","1984-10","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","3",",0","2",",0","0",",0","1",",0","1",",0","4","","","","25",",,0,18,","51",",,0,18,","6.1",",,0,05,","11.7",",,,0","51",",,,0"
"USC00489207","1984-11","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","4",",0","2",",0","0",",0","5",",0","3",",0","","","","","51",",,0,30,+","51",",,0,30,+","5.1",",,0,30,","12.4",",,,0","127",",,,0"
"USC00489207","1984-12","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","2",",0","0",",0","0",",0","28",",0","2",",0","3","","","","76",",,0,18,+","25",",,0,23,+","0.3",",,0,23,+","0.6",",,,0","50",",,,0"
"USC00489207","1985-01","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","5",",0","1",",0","0",",0","23",",0","4",",0","1","","","","127",",,0,31,+","51",",,0,15,","3.0",",,0,15,","6.0",",,,0","152",",,,0"
"USC00489207","1985-02","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","2",",0","0",",0","0",",0","18",",0","0",",0","1","","","","127",",,0,06,+","0",",T,0,25,+","1.5",",,0,25,","1.8",",,,0","0",",T,,0"
"USC00489207","1985-03","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","5",",0","3",",0","0",",0","18",",0","3",",0","1","","","","279",",,0,04,","178",",,0,03,","9.7",",,0,03,","23.9",",,,0","330",",,,0"
"USC00489207","1985-04","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","6","1,0","5","1,0","0","1,0","0","1,0","1","1,0","","","","","0","1,,0,30,+","25","1,,0,26,","5.6","1,,0,26,","21.6","1,,,0","25","1,,,0"
"USC00489207","1985-05","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,19,","27.4",",,,0","0",",,,0"
"USC00489207","1985-06","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,26,","36.0",",,,0","0",",,,0"
"USC00489207","1985-07","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,31,","16.3",",,,0","0",",,,0"
"USC00489207","1985-08","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","1",",0","1",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,13,","3.0",",,,0","0",",,,0"
"USC00489207","1985-09","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","7",",0","4",",0","0",",0","0",",0","1",",0","2","","","","0",",T,0,27,+","51",",,0,27,","7.9",",,0,12,","25.7",",,,0","51",",,,0"
"USC00489207","1985-10","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","4",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,08,","25",",,0,08,","3.8",",,0,11,","7.3",",,,0","25",",,,0"
"USC00489207","1985-11","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","6",",0","4",",0","0",",0","23",",0","6",",0","","","","","483",",,0,30,+","102",",,0,13,+","10.4",",,0,13,","34.2",",,,0","483",",,,0"
"USC00489207","1985-12","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","8",",0","3",",0","0",",0","31",",0","8","1,0","","","","","864",",,0,28,+","76","1,,0,24,+","6.6",",,0,18,","18.3",",,,0","457","1,,,0"
"USC00489207","1986-01","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","3",",0","2",",0","0",",0","31",",0","2",",0","1","","","","813",",,0,05,+","76",",,0,21,","3.0",",,0,31,","5.8",",,,0","101",",,,0"
"USC00489207","1986-02","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","7",",0","4",",0","0",",0","24",",0","5",",0","2","","","","457",",,0,14,+","102",",,0,06,","7.6",",,0,19,","23.4",",,,0","253",",,,0"
"USC00489207","1986-03","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","5",",0","4",",0","0",",0","3",",0","3",",0","1","","","","76",",,0,15,","102",",,0,15,","12.7",",,0,15,","21.8",",,,0","178",",,,0"
"USC00489207","1986-04","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","12",",0","9",",0","0",",0","4",",0","5",",0","","","","","178",",,0,04,","127",",,0,03,","18.5",",,0,03,","89.4",",,,0","407",",,,0"
"USC00489207","1986-05","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","5",",0","3",",0","0",",0","3",",0","2",",0","","","","","102",",,0,09,","152",",,0,09,","16.3",",,0,09,","41.7",",,,0","177",",,,0"
"USC00489207","1986-06","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,01,","35.1",",,0,09,","123.6",",,,0","0",",T,,0"
"USC00489207","1986-07","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,18,","31.7",",,,0","0",",,,0"
"USC00489207","1986-08","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,24,","28.2",",,,0","0",",,,0"
"USC00489207","1986-09","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","13",",0","10",",0","0",",0","0",",0","0",",0","12","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,02,","104.5",",,,0","0",",,,0"
"USC00489207","1986-10","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","5",",0","3",",0","1",",0","0",",0","1","1,0","6","","","","0",",T,0,02,","51","1,,0,11,","36.3",",,0,02,","50.8",",,,0","51","1,,,0"
"USC00489207","1986-11","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","7",",0","4",",0","0",",0","20",",0","7",",0","","","","","279",",,0,13,+","102",",,0,06,","16.3",",,0,06,","30.5",",,,0","355",",,,0"
"USC00489207","1986-12","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","0",",0","0",",0","0",",0","7",",0","0",",0","2","","","","51",",,0,04,+","0",",T,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",T,,0"
