"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000WECH","2019-12","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","274.6","U","0.0",",U","0",",U","26",",U","7",",U","0",",U","0",",U","-14.4",",U,09,","12.8",",U,23,","1572.8","U","567.7",",U","0.02",",U","4.34",",,,U","-4.29",",,,U"
"USR0000WECH","2020-01","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","0.0","U","0.0","2,U","2","1,U","27","1,U","4","1,U","0","1,U","0","1,U","-18.3","1,U,15,+","11.1","1,U,21,","2125.2","U","552.4","1,U","-0.71","2,U","4.61","1,,,U","-6.03","1,,,U"
"USR0000WECH","2020-02","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","0.0","U","0.0",",U","0",",U","28",",U","13",",U","0",",U","0",",U","-16.1",",U,05,","8.9",",U,29,+","2744.4","U","619.2",",U","-3.02",",U","1.82",",,,U","-7.86",",,,U"
"USR0000WECH","2020-03","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","0.0","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","-9.4",",U,20,","18.9",",U,07,","3230.0","U","485.6",",U","2.67",",U","8.05",",,,U","-2.71",",,,U"
"USR0000WECH","2020-04","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","0.0","U","0.0",",U","0",",U","13",",U","3",",U","2",",U","0",",U","-16.1",",U,03,","25.6",",U,30,","3630.3","U","400.3",",U","4.99",",U","11.32",",,,U","-1.34",",,,U"
"USR0000WECH","2020-05","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","13.4","U","13.4",",U","0",",U","0",",U","0",",U","11",",U","1",",U","0.6",",U,10,+","32.8",",U,31,","3836.3","U","206.0",",U","12.12",",U","18.17",",,,U","6.06",",,,U"
"USR0000WECH","2020-06","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","67.3","U","53.9",",U","0",",U","0",",U","0",",U","25",",U","5",",U","6.1",",U,18,+","34.4",",U,27,","3869.3","U","33.0",",U","19.03",",U","26.18",",,,U","11.87",",,,U"
"USR0000WECH","2020-07","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","219.4","U","152.1",",U","0",",U","0",",U","0",",U","31",",U","12",",U","9.4",",U,01,","37.2",",U,22,+","0.0","U","0.0",",U","23.24",",U","31.23",",,,U","15.25",",,,U"
"USR0000WECH","2020-08","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","387.6","U","168.2",",U","0",",U","0",",U","0",",U","29",",U","16",",U","5.6",",U,31,","36.1",",U,22,+","12.5","U","12.5",",U","23.36",",U","31.05",",,,U","15.66",",,,U"
"USR0000WECH","2020-09","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","437.1","U","49.5",",U","0",",U","2",",U","0",",U","21",",U","4",",U","-1.1",",U,09,","37.8",",U,05,","103.6","U","91.1",",U","16.94",",U","24.52",",,,U","9.37",",,,U"
"USR0000WECH","2020-10","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","441.6","U","4.5",",U","2",",U","13",",U","5",",U","7",",U","0",",U","-18.3",",U,25,","30.0",",U,08,","471.7","U","368.1",",U","6.60",",U","12.74",",,,U","0.46",",,,U"
"USR0000WECH","2020-11","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","441.6","U","0.0",",U","0",",U","22",",U","1",",U","5",",U","0",",U","-8.9",",U,12,+","25.0",",U,05,","869.3","U","397.6",",U","5.08",",U","11.59",",,,U","-1.43",",,,U"
"USR0000WECH","2020-12","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","441.6","U","0.0","2,U","0","1,U","29","1,U","6","1,U","0","1,U","0","1,U","-11.7","1,U,13,","19.4","1,U,09,","1394.3","U","525.0","1,U","0.45","2,U","5.80","1,,,U","-4.89","1,,,U"
"USR0000WECH","2021-01","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","0.0","U","0.0",",U","0",",U","30",",U","8",",U","0",",U","0",",U","-11.1",",U,27,+","13.9",",U,29,","1985.2","U","590.9",",U","-0.73",",U","3.62",",,,U","-5.07",",,,U"
"USR0000WECH","2021-02","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","0.0","U","0.0",",U","10",",U","27",",U","17",",U","0",",U","0",",U","-28.3",",U,13,","16.1",",U,02,","2736.7","U","751.5",",U","-8.51",",U","-3.16",",,,U","-13.85",",,,U"
"USR0000WECH","2021-03","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-8.3",",U,30,","20.0",",U,08,","3188.7","U","452.0",",U","3.75",",U","9.80",",,,U","-2.29",",,,U"
"USR0000WECH","2021-04","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","1.1","U","1.1",",U","0",",U","18",",U","4",",U","6",",U","0",",U","-7.2",",U,21,","27.8",",U,30,","3566.3","U","377.6",",U","5.78",",U","11.64",",,,U","-0.08",",,,U"
"USR0000WECH","2021-05","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","2.5","U","1.4","2,U","0","1,U","3","1,U","0","1,U","11","1,U","0","1,U","-1.7","1,U,10,","28.9","1,U,18,","3758.7","U","192.4","1,U","11.84","2,U","18.47","1,,,U","5.21","1,,,U"
"USR0000WECH","2021-06","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","128.7","U","126.2",",U","0",",U","0",",U","0",",U","28",",U","13",",U","8.3",",U,11,","40.6",",U,15,","3768.4","U","9.7",",U","22.22",",U","30.01",",,,U","14.42",",,,U"
"USR0000WECH","2021-07","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","356.5","U","227.8",",U","0",",U","0",",U","0",",U","31",",U","19",",U","13.3",",U,14,+","40.6",",U,27,","0.0","U","0.0",",U","25.68",",U","33.37",",,,U","17.99",",,,U"
"USR0000WECH","2021-08","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","487.1","U","130.6",",U","0",",U","0",",U","0",",U","27",",U","10",",U","7.8",",U,21,","36.7",",U,17,","20.3","U","20.3",",U","21.89",",U","29.38",",,,U","14.41",",,,U"
"USR0000WECH","2021-09","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","551.6","U","64.5",",U","0",",U","0",",U","0",",U","26",",U","5",",U","2.8",",U,17,","37.2",",U,10,","71.2","U","50.9",",U","18.79",",U","26.59",",,,U","10.98",",,,U"
"USR0000WECH","2021-10","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","558.3","U","6.7","2,U","0","1,U","8","1,U","2","1,U","8","1,U","0","1,U","-3.3","1,U,14,","28.9","1,U,05,+","320.2","U","249.0","1,U","9.97","2,U","15.64","1,,,U","4.29","1,,,U"
"USR0000WECH","2021-11","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","558.3","U","0.0",",U","0",",U","13",",U","1",",U","0",",U","0",",U","-8.9",",U,18,","20.6",",U,04,","687.0","U","366.8",",U","6.11",",U","11.99",",,,U","0.22",",,,U"
