"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00094290","2011-03","47.6872","-122.2553","18.3","SEATTLE SAND POINT WEATHER FORECAST OFFICE, WA US","","","0.0","X","0.0",",X","23",",X","16",",X","1",",X","0",",W","0",",W","0",",X","1",",X","0",",X","0",",X","0",",X","","","","","","","0.0",",X,04,","0",",,W,31,+","0",",,W,31,+","34.3",",,X,09,","16.7",",X,24,","2095.3","X","319.2",",X","152.7",",,,X","0",",,,W","8.04",",X","11.72",",,,X","4.35",",,,X","","","","","","","","","",""
"USW00094290","2011-04","47.6872","-122.2553","18.3","SEATTLE SAND POINT WEATHER FORECAST OFFICE, WA US","","","0.0","X","0.0",",X","18",",X","11",",X","0",",X","0",",W","0",",W","0",",X","0",",X","0",",X","0",",X","0",",X","","","","","","","1.7",",X,06,","0",",,W,30,+","0",",,W,30,+","20.1",",,X,01,","20.6",",X,23,","2396.6","X","301.3",",X","85.7",",,,X","0",",,,W","8.29",",X","12.13",",,,X","4.45",",,,X","","","","","","","","","",""
"USW00094290","2011-05","47.6872","-122.2553","18.3","SEATTLE SAND POINT WEATHER FORECAST OFFICE, WA US","","","0.0","X","0.0",",X","15",",X","8",",X","0",",X","0",",W","0",",W","0",",X","0",",X","0",",X","0",",X","0",",X","","","","","","","3.3",",X,01,","0",",,W,31,+","0",",,W,31,+","17.0",",,X,14,","20.6",",X,20,","2604.9","X","208.3",",X","75.0",",,,X","0",",,,W","11.61",",X","15.69",",,,X","7.54",",,,X","","","","","","","","","",""
"USW00094290","2011-06","47.6872","-122.2553","18.3","SEATTLE SAND POINT WEATHER FORECAST OFFICE, WA US","","","0.3","X","0.3",",X","12",",X","6",",X","0",",X","0",",W","0",",W","0",",X","0",",X","0",",X","12",",X","0",",X","","","","","","","7.8",",X,26,+","0",",,W,30,+","0",",,W,30,+","6.9",",,X,02,","25.6",",X,21,","2698.8","X","93.9",",X","39.0",",,,X","0",",,,W","15.21",",X","19.68",",,,X","10.74",",,,X","","","","","","","","","",""
"USW00094290","2011-07","47.6872","-122.2553","18.3","SEATTLE SAND POINT WEATHER FORECAST OFFICE, WA US","","","7.7","X","7.4",",X","8",",X","1",",X","0",",X","0",",W","0",",W","0",",X","0",",X","0",",X","22",",X","0",",X","","","","","","","8.9",",X,04,","0",",,W,31,+","0",",,W,31,+","4.8",",,X,16,","28.3",",X,24,","33.4","X","33.4",",X","15.4",",,,X","0",",,,W","17.49",",X","22.59",",,,X","12.39",",,,X","","","","","","","","","",""
"USW00094290","2011-08","47.6872","-122.2553","18.3","SEATTLE SAND POINT WEATHER FORECAST OFFICE, WA US","","","41.3","X","33.6",",X","2",",X","1",",X","0",",X","0",",W","0",",W","0",",X","0",",X","0",",X","30",",X","0",",X","","","","","","","10.0",",X,01,","0",",,W,31,+","0",",,W,31,+","2.5",",,X,22,","31.1",",X,21,","43.0","X","9.6",",X","2.8",",,,X","0",",,,W","19.11",",X","24.82",",,,X","13.40",",,,X","","","","","","","","","",""
"USW00094290","2011-09","47.6872","-122.2553","18.3","SEATTLE SAND POINT WEATHER FORECAST OFFICE, WA US","","","69.1","X","27.8",",X","9",",X","4",",X","0",",X","0",",W","0",",W","0",",X","0",",X","0",",X","19",",X","0",",X","","","","","","","8.9",",X,28,","0",",,W,30,+","0",",,W,30,+","8.9",",,X,26,","30.0",",X,11,+","78.2","X","35.2",",X","23.4",",,,X","0",",,,W","18.09",",X","23.61",",,,X","12.56",",,,X","","","","","","","","","",""
"USW00094290","2011-10","47.6872","-122.2553","18.3","SEATTLE SAND POINT WEATHER FORECAST OFFICE, WA US","","","69.1","X","0.0",",X","19",",X","10",",X","0",",X","0",",W","0",",W","0",",X","0",",X","0",",X","0",",X","0",",X","","","","","","","4.4",",X,27,","0",",,W,31,+","0",",,W,31,+","12.2",",,X,11,","19.4",",X,18,+","275.0","X","196.8",",X","75.7",",,,X","0",",,,W","11.98",",X","15.33",",,,X","8.64",",,,X","","","","","","","","","",""
"USW00094290","2011-11","47.6872","-122.2553","18.3","SEATTLE SAND POINT WEATHER FORECAST OFFICE, WA US","","","69.1","X","0.0",",X","19",",X","10",",X","2",",X","0",",W","0",",W","0",",X","2",",X","0",",X","0",",X","0",",X","","","","","","","-1.7",",X,20,","0",",,W,30,+","0",",,W,30,+","46.7",",,X,22,","16.1",",X,09,","622.7","X","347.7",",X","156.2",",,,X","0",",,,W","6.74",",X","10.23",",,,X","3.25",",,,X","","","","","","","","","",""
"USW00094290","2011-12","47.6872","-122.2553","18.3","SEATTLE SAND POINT WEATHER FORECAST OFFICE, WA US","","","69.1","X","0.0",",X","14",",X","5",",X","0",",X","0",",W","0",",W","0",",X","7",",X","0",",X","0",",X","0",",X","","","","","","","-1.7",",X,13,","0",",,W,31,+","0",",T,W,30,","8.9",",,X,27,","12.8",",X,28,","1041.4","X","418.7",",X","37.8",",,,X","0",",T,,W","4.83",",X","7.45",",,,X","2.20",",,,X","","","","","","","","","",""
"USW00094290","2012-01","47.6872","-122.2553","18.3","SEATTLE SAND POINT WEATHER FORECAST OFFICE, WA US","","","0.0","X","0.0",",X","21",",X","16",",X","0",",X","5",",W","3",",W","0",",X","11",",X","1",",X","0",",X","0",",X","","","","","","","-3.3",",X,15,","76",",,W,20,","69",",,W,18,","16.5",",,X,04,","13.3",",X,01,","1466.4","X","425.0",",X","133.6",",,,X","196",",,,W","4.62",",X","7.49",",,,X","1.75",",,,X","","","","","","","","","",""
"USW00094290","2012-02","47.6872","-122.2553","18.3","SEATTLE SAND POINT WEATHER FORECAST OFFICE, WA US","2.5",",W","0.0","X","0.0",",X","19",",X","10",",X","0",",X","0",",X","0",",X","0",",X","2",",X","0",",X","0",",X","0",",X","5","","","","","","-1.7",",X,27,","0",",,X,29,+","0",",T,X,29,+","11.7",",,X,01,","16.7",",X,07,+","1806.6","X","340.2",",X","81.6",",,,X","0",",T,,X","6.60",",X","9.91",",,,X","3.30",",,,X","","","220",",X","200",",X","9.8",",X","15.6",",X"
"USW00094290","2012-03","47.6872","-122.2553","18.3","SEATTLE SAND POINT WEATHER FORECAST OFFICE, WA US","","","0.0","X","0.0",",X","24",",X","18",",X","1",",X","0",",X","0",",X","0",",X","1",",X","0",",X","0",",X","0",",X","2","","","","1","","-0.6",",X,07,","0",",,X,31,+","0",",T,X,17,+","26.4",",,X,29,","15.6",",X,27,","2161.9","X","355.3",",X","151.1",",,,X","0",",T,,X","6.87",",X","10.23",",,,X","3.52",",,,X","","","","","","","","","",""
"USW00094290","2012-04","47.6872","-122.2553","18.3","SEATTLE SAND POINT WEATHER FORECAST OFFICE, WA US","","","0.0","X","0.0",",X","15",",X","9",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","2",",X","0",",X","1","","","","","","2.2",",X,07,","0",",,X,30,+","0",",,X,30,+","11.9",",,X,25,","21.1",",X,22,+","2383.8","X","221.9",",X","58.5",",,,X","0",",,,X","10.94",",X","15.43",",,,X","6.44",",,,X","","","","","","","","","",""
"USW00094290","2012-05","47.6872","-122.2553","18.3","SEATTLE SAND POINT WEATHER FORECAST OFFICE, WA US","2.3",",W","0.0","X","0.0",",X","14",",X","9",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","6",",X","0",",X","3","","","","","","2.8",",X,10,","0",",,W,31,+","0",",,X,31,+","17.0",",,X,03,","23.9",",X,26,","2551.9","X","168.1",",X","73.0",",,,X","0",",,,X","12.91",",X","17.42",",,,X","8.41",",,,X","","","20",",X","40",",X","12.5",",X","15.6",",X"
"USW00094290","2012-06","47.6872","-122.2553","18.3","SEATTLE SAND POINT WEATHER FORECAST OFFICE, WA US","2.2",",W","1.1","X","1.1",",X","16",",X","6",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","10",",X","0",",X","8","","","","","","8.3",",X,15,+","0",",,X,30,+","0",",,X,30,+","23.1",",,X,22,","24.4",",X,11,","2658.0","X","106.1",",X","86.3",",,,X","0",",,,X","14.83",",X","18.83",",,,X","10.84",",,,X","","","210",",X","210",",X","6.7",",X","12.1",",X"
"USW00094290","2012-07","47.6872","-122.2553","18.3","SEATTLE SAND POINT WEATHER FORECAST OFFICE, WA US","2.1","4,W","20.1","X","19.0",",W","8",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","22",",W","0",",W","3","","","","3","","9.4",",W,05,","0",",,W,31,+","0",",,W,31,+","18.3",",,W,20,","27.2",",W,26,+","26.5","X","26.5",",W","43.1",",,,W","0",",,,W","18.09",",W","22.69",",,,W","13.50",",,,W","","","","","210","3,W","","","10.7","3,W"
"USW00094290","2012-08","47.6872","-122.2553","18.3","SEATTLE SAND POINT WEATHER FORECAST OFFICE, WA US","","","75.3","X","55.2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","4",",X","1","","","","","","9.4",",X,31,","0",",,X,31,+","0",",,X,31,+","0.0",",,X,31,+","32.8",",X,17,+","35.4","X","8.9",",X","0.0",",,,X","0",",,,X","19.83",",X","25.45",",,,X","14.20",",,,X","","","","","","","","","",""
"USW00094290","2012-09","47.6872","-122.2553","18.3","SEATTLE SAND POINT WEATHER FORECAST OFFICE, WA US","2.0","1,X","86.6","X","11.3",",X","1",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","19",",X","0",",X","1","","","","","","8.3",",X,30,","0",",,X,30,+","0",",,X,30,+","6.1",",,X,10,","30.0",",X,07,","83.0","X","47.6",",X","6.1",",,,X","0",",,,X","17.13",",X","22.94",",,,X","11.31",",,,X","","","350","1,X","210",",X","7.6","1,X","11.6",",X"
"USW00094290","2012-10","47.6872","-122.2553","18.3","SEATTLE SAND POINT WEATHER FORECAST OFFICE, WA US","","","86.6","X","0.0",",X","18",",X","14",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","5",",X","0",",X","4","","","","","","5.0",",X,22,","0",",,X,31,+","0",",,X,31,+","30.5",",,X,30,","24.4",",X,01,","268.2","X","185.2",",X","146.6",",,,X","0",",,,X","12.36",",X","16.19",",,,X","8.53",",,,X","","","","","","","","","",""
"USW00094290","2012-11","47.6872","-122.2553","18.3","SEATTLE SAND POINT WEATHER FORECAST OFFICE, WA US","","","86.6","X","0.0",",X","21",",X","16",",X","3",",X","0",",X","0",",X","0",",X","1",",X","0",",X","0",",X","0",",X","7","","","","","","0.0",",X,09,","0",",,X,30,+","0",",,X,30,+","66.0",",,X,19,","17.2",",X,04,","561.7","X","293.5",",X","232.7",",,,X","0",",,,X","8.55",",X","11.52",",,,X","5.58",",,,X","","","","","","","","","",""
"USW00094290","2012-12","47.6872","-122.2553","18.3","SEATTLE SAND POINT WEATHER FORECAST OFFICE, WA US","","","86.6","X","0.0",",X","27",",X","19",",X","0",",X","0",",X","0",",X","0",",X","3",",X","0",",X","0",",X","0",",X","7","","","","","","0.0",",X,31,+","0",",,X,31,+","0",",,X,31,+","24.9",",,X,19,","13.3",",X,01,","953.6","X","391.9",",X","178.5",",,,X","0",",,,X","5.69",",X","7.52",",,,X","3.86",",,,X","","","","","","","","","",""
"USW00094290","2013-01","47.6872","-122.2553","18.3","SEATTLE SAND POINT WEATHER FORECAST OFFICE, WA US","","","0.0","W","0.0",",X","17",",X","14",",X","1",",X","0",",X","0",",X","0",",X","16",",X","0",",X","0",",X","0",",X","11","","","","","","-3.9",",X,13,","0",",,X,31,+","0",",,X,31,+","38.9",",,X,09,","11.7",",X,08,","1401.7","W","448.1",",X","133.7",",,,X","0",",,,X","3.88",",X","6.47",",,,X","1.28",",,,X","","","","","","","","","",""
"USW00094290","2013-02","47.6872","-122.2553","18.3","SEATTLE SAND POINT WEATHER FORECAST OFFICE, WA US","","","0.0","W","0.0",",X","19",",X","7",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","9","","","","","","1.1",",X,10,+","0",",,X,28,+","0",",,X,28,+","7.6",",,X,27,","13.9",",X,15,","1723.2","W","321.5",",X","44.7",",,,X","0",",,,X","6.85",",X","9.58",",,,X","4.12",",,,X","","","","","","","","","",""
"USW00094290","2013-03","47.6872","-122.2553","18.3","SEATTLE SAND POINT WEATHER FORECAST OFFICE, WA US","","","0.0","W","0.0",",X","19",",X","8",",X","0",",X","0",",X","0",",X","0",",X","2",",X","0",",X","0",",X","0",",X","1","","","","","","-0.6",",X,24,","0",",,X,31,+","0",",,X,31,+","14.0",",,X,20,+","20.6",",X,31,","2025.5","W","302.3",",X","76.1",",,,X","0",",,,X","8.58",",X","12.86",",,,X","4.30",",,,X","","","","","","","","","",""
"USW00094290","2013-04","47.6872","-122.2553","18.3","SEATTLE SAND POINT WEATHER FORECAST OFFICE, WA US","","","0.0","W","0.0",",W","18",",W","14",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","1",",W","0",",W","4","","","","1","","2.2",",W,23,","0",",,W,30,+","0",",,W,30,+","22.4",",,W,07,","22.2",",W,25,","2272.0","W","246.5",",W","116.9",",,,W","0",",,,W","10.12",",W","14.14",",,,W","6.09",",,,W","","","","","","","","","",""
"USW00094290","2013-05","47.6872","-122.2553","18.3","SEATTLE SAND POINT WEATHER FORECAST OFFICE, WA US","","","2.5","W","2.5",",W","12",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","8",",W","0",",W","4","","","","","","2.8",",W,01,","0",",,W,31,+","0",",,W,31,+","10.2",",,W,21,","28.3",",W,06,","2394.1","W","122.1",",W","32.2",",,,W","0",",,,W","14.48",",W","19.37",",,,W","9.58",",,,W","","","","","","","","","",""
"USW00094290","2013-06","47.6872","-122.2553","18.3","SEATTLE SAND POINT WEATHER FORECAST OFFICE, WA US","","","21.7","W","19.2",",W","9",",W","5",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","21",",W","0",",W","","","","","","","9.4",",W,15,+","0",",,W,30,+","0",",,W,30,+","24.1",",,W,20,","31.1",",W,30,+","2432.0","W","37.9",",W","48.3",",,,W","0",",,,W","17.71",",W","22.76",",,,W","12.66",",,,W","","","","","","","","","",""
"USW00094290","2013-07","47.6872","-122.2553","18.3","SEATTLE SAND POINT WEATHER FORECAST OFFICE, WA US","","","67.5","W","45.8",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","0",",W","4","","","","1","","9.4",",W,13,","0",",,W,31,+","0",",,W,31,+","0.8",",,W,17,","30.6",",W,01,","8.9","W","8.9",",W","0.8",",,,W","0",",,,W","19.52",",W","25.39",",,,W","13.65",",,,W","","","","","","","","","",""
"USW00094290","2013-08","47.6872","-122.2553","18.3","SEATTLE SAND POINT WEATHER FORECAST OFFICE, WA US","","","140.6","W","73.1",",W","9",",W","3",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","29",",W","0",",W","2","","","","2","","12.8",",W,25,","0",",,W,31,+","0","1,,W,31,+","11.9",",,W,29,","30.6",",W,06,","13.6","W","4.7",",W","27.3",",,,W","0","1,,,W","20.54",",W","25.97",",,,W","15.11",",,,W","","","","","","","","","",""
"USW00094290","2013-09","47.6872","-122.2553","18.3","SEATTLE SAND POINT WEATHER FORECAST OFFICE, WA US","","","165.3","W","24.7",",W","15",",W","8",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","15",",W","0",",W","6","","","","1","","7.8",",W,26,+","0",",,W,30,+","0",",,W,30,+","35.1",",,W,05,","31.7",",W,11,","69.1","W","55.5",",W","127.4",",,,W","0",",,,W","17.31",",W","21.32",",,,W","13.30",",,,W","","","","","","","","","",""
"USW00094290","2013-10","47.6872","-122.2553","18.3","SEATTLE SAND POINT WEATHER FORECAST OFFICE, WA US","","","165.3","W","0.0",",W","10",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","2",",W","0",",W","11","","","","","","1.1",",W,29,","0",",,W,31,+","0",",,W,31,+","9.9",",,W,08,","23.3",",W,06,","306.2","W","237.1",",W","28.3",",,,W","0",",,,W","10.69",",W","14.36",",,,W","7.01",",,,W","","","","","","","","","",""
"USW00094290","2013-11","47.6872","-122.2553","18.3","SEATTLE SAND POINT WEATHER FORECAST OFFICE, WA US","","","165.3","W","0.0",",W","16",",W","7",",W","0",",W","0",",W","0",",W","0",",W","5",",W","0",",W","0",",W","0",",W","5","","","","","","-2.1",",W,21,","0",",,W,30,+","0",",,W,30,+","21.3",",,W,07,","15.0",",W,01,","622.6","W","316.4",",W","77.8",",,,W","0",",,,W","7.79",",W","10.99",",,,W","4.59",",,,W","","","","","","","","","",""
"USW00094290","2013-12","47.6872","-122.2553","18.3","SEATTLE SAND POINT WEATHER FORECAST OFFICE, WA US","","","165.3","W","0.0",",W","14",",W","6",",W","0",",W","0",",W","0",",W","0",",W","12",",W","1",",W","0",",W","0",",W","8","","","","","","-7.7",",W,08,","0",",,W,31,+","23",",,W,20,","10.2",",,W,22,","12.8",",W,23,","1079.3","W","456.7",",W","42.6",",,,W","23",",,,W","3.60",",W","6.18",",,,W","1.02",",,,W","","","","","","","","","",""
"USW00094290","2014-01","47.6872","-122.2553","18.3","SEATTLE SAND POINT WEATHER FORECAST OFFICE, WA US","","","0.0","W","0.0",",W","13",",W","8",",W","0",",W","0",",W","0",",W","0",",W","3",",W","0",",W","0",",W","0",",W","12","","","","","","-1.6",",W,06,","0",",,W,31,+","0",",,W,31,+","22.6",",,W,11,","12.8",",W,24,+","1460.2","W","380.9",",W","102.1",",,,W","0",",,,W","6.05",",W","8.67",",,,W","3.42",",,,W","","","","","","","","","",""
"USW00094290","2014-02","47.6872","-122.2553","18.3","SEATTLE SAND POINT WEATHER FORECAST OFFICE, WA US","","","0.0","W","0.0",",W","16",",W","12",",W","1",",W","1",",W","1",",W","0",",W","8",",W","2",",W","0",",W","0",",W","8","","","","","","-6.6",",W,06,","50",",,W,09,","51",",,W,08,","26.4",",,W,16,","15.0",",W,26,","1837.6","W","377.4",",W","130.4",",,,W","51",",,,W","4.85",",W","7.82",",,,W","1.89",",,,W","","","","","","","","","",""
"USW00094290","2014-03","47.6872","-122.2553","18.3","SEATTLE SAND POINT WEATHER FORECAST OFFICE, WA US","","","0.0","W","0.0",",W","21",",W","16",",W","3",",W","0",",W","0",",W","0",",W","1",",W","0",",W","0",",W","0",",W","12","","","","1","","0.0",",W,22,","0",",,W,31,+","0",",T,W,01,","36.3",",,W,05,","20.0",",W,24,","2132.2","W","294.6",",W","213.7",",,,W","0",",T,,W","8.83",",W","12.87",",,,W","4.78",",,,W","","","","","","","","","",""
"USW00094290","2014-04","47.6872","-122.2553","18.3","SEATTLE SAND POINT WEATHER FORECAST OFFICE, WA US","","","0.3","W","0.3",",W","14",",W","11",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","4",",W","0",",W","5","","","","","","3.9",",W,14,","0",",,W,30,+","0",",,W,30,+","26.4",",,W,17,","26.7",",W,30,","2340.2","W","208.0",",W","87.6",",,,W","0",",,,W","11.41",",W","16.09",",,,W","6.73",",,,W","","","","","","","","","",""
"USW00094290","2014-05","47.6872","-122.2553","18.3","SEATTLE SAND POINT WEATHER FORECAST OFFICE, WA US","","","6.7","W","6.4",",W","10",",W","5",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","9",",W","0",",W","3","","","","1","","6.1",",W,11,+","0",",,W,31,+","0",",,W,31,+","24.1",",,W,03,","30.0",",W,01,","2439.7","W","99.5",",W","58.4",",,,W","0",",,,W","15.33",",W","20.23",",,,W","10.43",",,,W","","","","","","","","","",""
"USW00094290","2014-06","47.6872","-122.2553","18.3","SEATTLE SAND POINT WEATHER FORECAST OFFICE, WA US","","","11.1","W","4.4",",W","11",",W","5",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","19",",W","0",",W","1","","","","","","8.3",",W,05,","0",",,W,30,+","0",",,W,30,+","8.1",",,W,15,","26.1",",W,23,","2493.0","W","53.3",",W","31.8",",,,W","0",",,,W","16.70",",W","21.58",",,,W","11.82",",,,W","","","","","","","","","",""
"USW00094290","2014-07","47.6872","-122.2553","18.3","SEATTLE SAND POINT WEATHER FORECAST OFFICE, WA US","","","89.1","W","78.0",",W","5",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","28",",W","0",",W","2","","","","","","12.2",",W,26,","0",",,W,31,+","0",",,W,31,+","22.6",",,W,23,","31.7",",W,16,","8.6","W","8.6",",W","31.8",",,,W","0",",,,W","20.57",",W","26.53",",,,W","14.62",",,,W","","","","","","","","","",""
"USW00094290","2014-08","47.6872","-122.2553","18.3","SEATTLE SAND POINT WEATHER FORECAST OFFICE, WA US","","","170.7","W","81.6",",W","8",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","1",",W","1","","","","1","","12.2",",W,21,","0",",,W,31,+","0",",,W,31,+","12.2",",,W,13,","35.0",",W,11,","12.0","W","3.4",",W","35.0",",,,W","0",",,,W","20.86",",W","26.54",",,,W","15.17",",,,W","","","","","","","","","",""
"USW00094290","2014-09","47.6872","-122.2553","18.3","SEATTLE SAND POINT WEATHER FORECAST OFFICE, WA US","","","191.0","W","20.3",",W","10",",W","6",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","23",",W","0",",W","5","","","","","","10.6",",W,12,","0",",,W,30,+","0",",,W,30,+","19.3",",,W,24,","30.6",",W,15,+","37.0","W","25.0",",W","76.5",",,,W","0",",,,W","18.18",",W","23.13",",,,W","13.22",",,,W","","","","","","","","","",""
"USW00094290","2014-10","47.6872","-122.2553","18.3","SEATTLE SAND POINT WEATHER FORECAST OFFICE, WA US","","","192.1","W","1.1",",W","19",",W","15",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","6",",W","0",",W","11","","","","1","","6.7",",W,26,","0",",,W,31,+","0",",,W,31,+","35.3",",,W,22,","25.6",",W,06,","148.4","W","111.4",",W","172.0",",,,W","0",",,,W","14.77",",W","18.32",",,,W","11.23",",,,W","","","","","","","","","",""
"USW00094290","2014-11","47.6872","-122.2553","18.3","SEATTLE SAND POINT WEATHER FORECAST OFFICE, WA US","","","192.1","W","0.0",",W","16",",W","10",",W","1",",W","0",",W","0",",W","0",",W","9",",W","0",",W","0",",W","0",",W","10","","","","","","-4.9",",W,30,","0",",,W,30,+","0",",T,W,29,+","35.6",",,W,28,","16.7",",W,06,","461.5","W","313.1",",W","112.2",",,,W","0",",T,,W","7.90",",W","11.32",",,,W","4.47",",,,W","","","","","","","","","",""
"USW00094290","2014-12","47.6872","-122.2553","18.3","SEATTLE SAND POINT WEATHER FORECAST OFFICE, WA US","","","192.1","W","0.0",",W","18",",W","13",",W","1",",W","0",",W","0",",W","0",",W","4",",W","0",",W","0",",W","0",",W","2","","1","","","","-3.2",",W,01,","0",",,W,31,+","0",",,W,31,+","27.7",",,W,23,","18.3",",W,10,","804.3","W","342.8",",W","136.6",",,,W","0",",,,W","7.27",",W","10.30",",,,W","4.25",",,,W","","","","","","","","","",""
"USW00094290","2015-01","47.6872","-122.2553","18.3","SEATTLE SAND POINT WEATHER FORECAST OFFICE, WA US","","","0.0","W","0.0",",W","14",",W","8",",W","0",",W","0",",W","0",",W","0",",W","4",",W","0",",W","0",",W","0",",W","17","","5","","","","-2.1",",W,01,","0",",,W,31,+","0",",,W,31,+","20.6",",,W,17,","17.2",",W,26,","1141.3","W","337.0",",W","67.6",",,,W","0",",,,W","7.46",",W","10.47",",,,W","4.45",",,,W","","","","","","","","","",""
"USW00094290","2015-02","47.6872","-122.2553","18.3","SEATTLE SAND POINT WEATHER FORECAST OFFICE, WA US","","","0.0","W","0.0",",W","18",",W","9",",W","0",",W","0",",W","0",",W","0",",W","1",",W","0",",W","0",",W","0",",W","8","","","","","","0.0",",W,23,","0",",,W,28,+","0",",,W,28,+","20.6",",,W,05,","16.7",",W,17,+","1400.8","W","259.5",",W","111.8",",,,W","0",",,,W","9.07",",W","12.52",",,,W","5.61",",,,W","","","","","","","","","",""
"USW00094290","2015-03","47.6872","-122.2553","18.3","SEATTLE SAND POINT WEATHER FORECAST OFFICE, WA US","","","0.0","W","0.0",",W","17",",W","8",",W","1",",W","0",",W","0",",W","0",",W","2",",W","0",",W","1",",W","0",",W","5","","1","","1","","-1.6",",W,04,","0",",,W,31,+","0",",,W,31,+","55.4",",,W,15,","21.7",",W,26,","1646.5","W","245.7",",W","113.3",",,,W","0",",,,W","10.41",",W","15.03",",,,W","5.79",",,,W","","","","","","","","","",""
"USW00094290","2015-04","47.6872","-122.2553","18.3","SEATTLE SAND POINT WEATHER FORECAST OFFICE, WA US","","","0.0","W","0.0",",W","11",",W","5",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","2",",W","0",",W","4","","","","","","2.8",",W,05,","0",",,W,30,+","0",",,W,30,+","13.5",",,W,13,","25.6",",W,27,","1865.5","W","219.0",",W","38.6",",,,W","0",",,,W","11.03",",W","15.91",",,,W","6.16",",,,W","","","","","","","","","",""
"USW00094290","2015-05","47.6872","-122.2553","18.3","SEATTLE SAND POINT WEATHER FORECAST OFFICE, WA US","","","3.4","W","3.4",",W","5",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","11",",W","0",",W","1","","","","1","","5.0",",W,07,","0",",,W,31,+","0",",,W,31,+","14.5",",,W,05,","27.2",",W,29,","1970.6","W","105.1",",W","23.2",",,,W","0",",,,W","15.05",",W","19.92",",,,W","10.19",",,,W","","","","","","","","","",""
"USW00094290","2015-06","47.6872","-122.2553","18.3","SEATTLE SAND POINT WEATHER FORECAST OFFICE, WA US","","","55.1","W","51.7",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","27",",W","1",",W","","","","","1","","8.9",",W,13,","0",",,W,30,+","0",",,W,30,+","2.3",",,W,01,","32.2",",W,27,","1987.6","W","17.0",",W","3.9",",,,W","0",",,,W","19.49",",W","25.57",",,,W","13.40",",,,W","","","","","","","","","",""
"USW00094290","2015-07","47.6872","-122.2553","18.3","SEATTLE SAND POINT WEATHER FORECAST OFFICE, WA US","","","159.0","W","103.9",",W","3",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","7",",W","1","","","","","","12.8",",W,27,+","0",",,W,31,+","0",",,W,31,+","22.9",",,W,26,","35.6",",W,19,","1.9","W","1.9",",W","26.5",",,,W","0",",,,W","21.62",",W","27.79",",,,W","15.46",",,,W","","","","","","","","","",""
