"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000COAK","2020-06","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","106.5","U","71.8",",U","0",",U","0",",U","0",",U","25",",U","13",",U","3.3",",U,17,","41.1",",U,23,","2458.4","U","46.0",",U","19.19",",U","28.95",",,,U","9.43",",,,U"
"USR0000COAK","2020-07","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","273.2","U","166.7",",U","0",",U","0",",U","0",",U","31",",U","26",",U","6.1",",U,02,","41.1",",U,26,","0.6","U","0.6",",U","23.69",",U","35.64",",,,U","11.74",",,,U"
"USR0000COAK","2020-08","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","459.8","U","186.6",",U","0",",U","0",",U","0",",U","31",",U","29",",U","9.4",",U,30,","41.7",",U,15,","0.6","U","0.0",",U","24.35",",U","35.89",",,,U","12.81",",,,U"
"USR0000COAK","2020-09","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","548.3","U","88.5",",U","0",",U","0",",U","0",",U","30",",U","14",",U","5.6",",U,20,","42.2",",U,02,","7.3","U","6.7",",U","21.06",",U","32.58",",,,U","9.54",",,,U"
"USR0000COAK","2020-10","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","560.5","U","12.2",",U","0",",U","7",",U","0",",U","27",",U","7",",U","-2.8",",U,27,+","36.1",",U,01,","113.7","U","106.4",",U","15.30",",U","27.31",",,,U","3.28",",,,U"
"USR0000COAK","2020-11","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","560.5","U","0.0",",U","0",",U","19",",U","0",",U","5",",U","0",",U","-8.3",",U,09,","26.7",",U,01,","466.0","U","352.3",",U","6.59",",U","13.79",",,,U","-0.61",",,,U"
"USR0000COAK","2020-12","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","560.5","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-6.7",",U,29,","16.1",",U,08,","910.2","U","444.2",",U","4.00",",U","9.52",",,,U","-1.51",",,,U"
"USR0000COAK","2021-01","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-4.4",",U,26,+","17.8",",U,13,","1338.5","U","428.3",",U","4.52",",U","9.19",",,,U","-0.15",",,,U"
"USR0000COAK","2021-02","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-5.6",",U,04,","18.9",",U,28,","1710.5","U","372.0",",U","5.05",",U","11.78",",,,U","-1.69",",,,U"
"USR0000COAK","2021-03","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","6",",U","0",",U","-6.7",",U,16,","27.2",",U,31,","2045.4","U","334.9",",U","7.53",",U","16.63",",,,U","-1.57",",,,U"
"USR0000COAK","2021-04","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","23",",U","1",",U","-2.2",",U,27,","32.2",",U,29,","2227.9","U","182.5",",U","12.25",",U","23.44",",,,U","1.06",",,,U"
"USR0000COAK","2021-05","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","16.7","U","16.7",",U","0",",U","1",",U","0",",U","27",",U","7",",U","0.0",",U,08,","37.8",",U,31,","2318.6","U","90.7",",U","15.95",",U","26.68",",,,U","5.21",",,,U"
"USR0000COAK","2021-06","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","162.7","U","146.0",",U","0",",U","0",",U","0",",U","28",",U","19",",U","4.4",",U,07,","43.9",",U,27,","2344.5","U","25.9",",U","22.34",",U","33.07",",,,U","11.61",",,,U"
"USR0000COAK","2021-07","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","419.6","U","256.9",",U","0",",U","0",",U","0",",U","31",",U","30",",U","11.1",",U,07,","41.7",",U,11,+","0.0","U","0.0",",U","26.62",",U","38.36",",,,U","14.88",",,,U"
"USR0000COAK","2021-08","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","587.8","U","168.2",",U","0",",U","0",",U","0",",U","31",",U","24",",U","7.8",",U,31,+","41.1",",U,15,","0.0","U","0.0",",U","23.76",",U","35.32",",,,U","12.20",",,,U"
"USR0000COAK","2021-09","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","640.6","U","52.8","1,U","0","1,U","0","1,U","0",",U","27",",U","15",",U","2.2","1,U,29,","35.6",",U,24,+","25.3","U","25.3",",U","19.34","1,U","30.71",",,,U","7.96","1,,,U"
"USR0000COAK","2021-10","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","644.5","U","3.9",",U","0",",U","3",",U","0",",U","14",",U","2",",U","-3.9",",U,12,","32.2",",U,03,+","208.9","U","183.6",",U","12.54",",U","20.72",",,,U","4.35",",,,U"
"USR0000COAK","2021-11","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","644.5","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","-4.4",",U,22,","21.1",",U,03,","517.7","U","308.8",",U","8.04",",U","13.96",",,,U","2.11",",,,U"
