"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CWWC","2018-02","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.0","U","0.0",",U","3",",U","28",",U","21",",U","0",",U","0",",U","-18.9",",U,20,","5.0",",U,09,","3550.8","U","690.2",",U","-6.32",",U","-2.14",",,,U","-10.49",",,,U"
"USR0000CWWC","2018-03","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","9",",U","0",",U","0",",U","-16.7",",U,06,","8.9",",U,22,","4196.4","U","645.6",",U","-2.49",",U","2.90",",,,U","-7.89",",,,U"
"USR0000CWWC","2018-04","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-15.0",",U,03,","15.6",",U,28,","4709.5","U","513.1",",U","1.23",",U","7.15",",,,U","-4.69",",,,U"
"USR0000CWWC","2018-05","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","-2.8",",U,04,+","22.8",",U,26,","5003.7","U","294.2",",U","8.84",",U","14.91",",,,U","2.78",",,,U"
"USR0000CWWC","2018-06","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","1.7","U","1.7",",U","0",",U","1",",U","0",",U","15",",U","0",",U","0.0",",U,02,","25.6",",U,28,","5141.1","U","137.4",",U","13.81",",U","20.10",",,,U","7.52",",,,U"
"USR0000CWWC","2018-07","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","5.1","U","3.4",",U","0",",U","0",",U","0",",U","25",",U","0",",U","3.9",",U,30,","26.1",",U,20,+","56.7","U","56.7",",U","16.61",",U","23.30",",,,U","9.93",",,,U"
"USR0000CWWC","2018-08","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","6.5","U","1.4",",U","0",",U","0",",U","0",",U","15",",U","0",",U","3.3",",U,19,","26.7",",U,12,","182.3","U","125.6",",U","14.33",",U","20.31",",,,U","8.34",",,,U"
"USR0000CWWC","2018-09","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","6.5","U","0.0",",U","0",",U","2",",U","0",",U","7",",U","0",",U","-4.4",",U,25,","22.8",",U,15,","358.3","U","176.0",",U","12.47",",U","18.24",",,,U","6.69",",,,U"
"USR0000CWWC","2018-10","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","6.5","U","0.0",",U","0",",U","23",",U","4",",U","0",",U","0",",U","-15.6",",U,15,+","15.6",",U,01,","854.5","U","496.2",",U","2.33",",U","6.96",",,,U","-2.31",",,,U"
"USR0000CWWC","2018-12","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","","","0.0",",U","2",",U","31",",U","21",",U","0",",U","0",",U","-18.9",",U,31,","6.7",",U,16,","","","783.6",",U","-6.95",",U","-2.31",",,,U","-11.58",",,,U"
"USR0000CWWC","2019-01","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","20",",U","0",",U","0",",U","-17.2",",U,23,+","6.7",",U,09,","","","758.7",",U","-6.14",",U","-1.38",",,,U","-10.90",",,,U"
"USR0000CWWC","2019-02","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.0","U","0.0","2,U","2","1,U","27","1,U","20","1,U","0","1,U","0","1,U","-18.9","1,U,19,","5.6","1,U,27,","","","652.3","1,U","-6.93","2,U","-2.24","1,,,U","-11.61","1,,,U"
"USR0000CWWC","2019-03","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","13",",U","0",",U","0",",U","-16.1",",U,05,+","11.7",",U,27,","","","668.4",",U","-3.23",",U","2.29",",,,U","-8.75",",,,U"
"USR0000CWWC","2019-04","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-13.9",",U,11,","15.0",",U,20,","","","475.2",",U","2.49",",U","8.36",",,,U","-3.37",",,,U"
"USR0000CWWC","2019-05","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-7.2",",U,02,","16.7",",U,14,","","","457.0",",U","3.59",",U","8.89",",,,U","-1.71",",,,U"
"USR0000CWWC","2019-06","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","4",",U","0",",U","-1.7",",U,23,+","22.8",",U,29,+","","","238.3",",U","10.39",",U","16.53",",,,U","4.25",",,,U"
"USR0000CWWC","2019-07","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.8","U","0.8",",U","0",",U","0",",U","0",",U","23",",U","0",",U","5.0",",U,09,","25.6",",U,11,","72.3","U","72.3",",U","16.03",",U","22.20",",,,U","9.86",",,,U"
"USR0000CWWC","2019-08","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","2.0","U","1.2",",U","0",",U","0",",U","0",",U","22",",U","0",",U","7.2",",U,27,+","26.7",",U,20,","152.7","U","80.4",",U","15.78",",U","21.71",",,,U","9.84",",,,U"
"USR0000CWWC","2019-09","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","2.9","U","0.9",",U","0",",U","2",",U","0",",U","7",",U","0",",U","-1.7",",U,22,","25.6",",U,02,","335.5","U","182.8",",U","12.27",",U","18.44",",,,U","6.10",",,,U"
"USR0000CWWC","2019-10","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","2.9","U","0.0","2,U","3","1,U","24","1,U","8","1,U","0","1,U","0","1,U","-25.0","1,U,30,","16.1","1,U,03,+","871.9","U","536.4","1,U","-0.26","2,U","6.28","1,,,U","-6.80","1,,,U"
"USR0000CWWC","2019-11","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","2.9","U","0.0",",U","1",",U","29",",U","6",",U","0",",U","0",",U","-17.8",",U,26,","13.3",",U,09,","1447.1","U","575.2",",U","-0.84",",U","4.70",",,,U","-6.38",",,,U"
"USR0000CWWC","2019-12","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","2.9","U","0.0",",U","7",",U","31",",U","19",",U","0",",U","0",",U","-20.6",",U,17,","7.8",",U,23,","2210.6","U","763.5",",U","-6.30",",U","-1.86",",,,U","-10.74",",,,U"
"USR0000CWWC","2020-01","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","23",",U","0",",U","0",",U","-16.7",",U,30,+","4.4",",U,20,+","2995.1","U","784.5",",U","-6.97",",U","-2.39",",,,U","-11.56",",,,U"
"USR0000CWWC","2020-02","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.0","U","0.0",",U","8",",U","29",",U","19",",U","0",",U","0",",U","-23.9",",U,05,","8.9",",U,02,","3757.6","U","762.5",",U","-7.96",",U","-2.26",",,,U","-13.66",",,,U"
"USR0000CWWC","2020-03","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","-16.1",",U,28,","8.3",",U,31,+","4355.1","U","597.5",",U","-0.94",",U","4.21",",,,U","-6.09",",,,U"
"USR0000CWWC","2020-04","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.0","U","0.0",",U","1",",U","28",",U","5",",U","0",",U","0",",U","-18.3",",U,14,","17.8",",U,30,+","4869.4","U","514.3",",U","1.19",",U","7.47",",,,U","-5.09",",,,U"
"USR0000CWWC","2020-05","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","3",",U","0",",U","-7.8",",U,08,","22.2",",U,29,","5214.3","U","344.9",",U","7.21",",U","13.47",",,,U","0.94",",,,U"
"USR0000CWWC","2020-06","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","6",",U","0",",U","-2.8",",U,09,+","24.4",",U,05,","5405.9","U","191.6",",U","11.95",",U","18.41",",,,U","5.48",",,,U"
"USR0000CWWC","2020-07","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","24",",U","0",",U","3.9",",U,01,","25.6",",U,11,","75.2","U","75.2",",U","15.92",",U","22.29",",,,U","9.54",",,,U"
"USR0000CWWC","2020-08","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","6.6","U","6.3",",U","0",",U","0",",U","0",",U","27",",U","0",",U","3.3",",U,31,","26.1",",U,17,","116.8","U","41.6",",U","17.20",",U","23.44",",,,U","10.95",",,,U"
"USR0000CWWC","2020-09","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","8.3","U","1.7","2,U","0","1,U","7","1,U","0","1,U","8","1,U","0","1,U","-7.2","1,U,09,","26.7","1,U,05,","311.8","U","195.0","1,U","11.31","2,U","17.97","1,,,U","4.66","1,,,U"
"USR0000CWWC","2020-10","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","8.3","U","0.0",",U","2",",U","14",",U","1",",U","1",",U","0",",U","-21.7",",U,26,","21.1",",U,07,","734.5","U","422.7",",U","4.70",",U","11.02",",,,U","-1.63",",,,U"
"USR0000CWWC","2020-11","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","8.3","U","0.0",",U","0",",U","23",",U","11",",U","0",",U","0",",U","-13.3",",U,15,+","14.4",",U,02,","1316.6","U","582.1",",U","-1.07",",U","3.82",",,,U","-5.96",",,,U"
"USR0000CWWC","2020-12","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","8.3","U","0.0",",U","4",",U","31",",U","19",",U","0",",U","0",",U","-20.6",",U,02,","10.0",",U,08,","2088.8","U","772.2",",U","-6.58",",U","-1.54",",,,U","-11.61",",,,U"
"USR0000CWWC","2021-01","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","23",",U","0",",U","0",",U","-17.2",",U,19,","6.1",",U,29,","2863.6","U","774.8",",U","-6.66",",U","-1.75",",,,U","-11.57",",,,U"
"USR0000CWWC","2021-02","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.0","U","0.0",",U","5",",U","28",",U","20",",U","0",",U","0",",U","-24.4",",U,14,","6.1",",U,02,","3590.3","U","726.7",",U","-7.62",",U","-2.83",",,,U","-12.41",",,,U"
"USR0000CWWC","2021-03","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","30","1,U","9","1,U","0","1,U","0","1,U","-15.6","1,U,01,","9.4","1,U,20,","4207.1","U","616.8","1,U","-2.93","2,U","3.22","1,,,U","-9.08","1,,,U"
"USR0000CWWC","2021-04","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.0","U","0.0",",U","1",",U","24",",U","4",",U","0",",U","0",",U","-18.3",",U,20,","18.9",",U,30,","4722.6","U","515.5",",U","1.15",",U","7.71",",,,U","-5.41",",,,U"
"USR0000CWWC","2021-05","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-6.7",",U,09,","17.2",",U,29,","5099.0","U","376.4",",U","6.19",",U","12.04",",,,U","0.34",",,,U"
"USR0000CWWC","2021-06","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","9.7","U","9.7",",U","0",",U","1",",U","0",",U","19",",U","0",",U","-0.6",",U,11,","27.2",",U,16,+","5219.8","U","120.8",",U","14.63",",U","21.16",",,,U","8.10",",,,U"
"USR0000CWWC","2021-07","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","18.7","U","9.0","1,U","0","1,U","0","1,U","0","1,U","23","1,U","0","1,U","6.1","1,U,15,","27.2","1,U,09,","51.2","U","51.2","1,U","16.93","1,U","23.10","1,,,U","10.76","1,,,U"
"USR0000CWWC","2021-08","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","20.4","U","1.7",",U","0",",U","0",",U","0",",U","20",",U","0",",U","0.6",",U,20,","26.1",",U,12,","159.4","U","108.2",",U","14.90",",U","21.01",",,,U","8.78",",,,U"
"USR0000CWWC","2021-09","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","20.4","U","0.0",",U","0",",U","3",",U","0",",U","8",",U","0",",U","-5.0",",U,21,","25.0",",U,10,","345.9","U","186.5",",U","12.12",",U","18.38",",,,U","5.86",",,,U"
"USR0000CWWC","2021-10","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","20.4","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","-8.9",",U,15,","18.3",",U,05,","792.7","U","446.8",",U","3.92",",U","9.12",",,,U","-1.27",",,,U"
"USR0000CWWC","2021-11","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","20.4","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","-13.3",",U,25,","11.1",",U,07,+","1322.4","U","529.7",",U","0.68",",U","5.17",",,,U","-3.81",",,,U"
