"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00391076","1924-09","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","179.0","0","4.4",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","1","","-2.8",",0,29,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,21,","29.4",",0,03,","","","167.4","0","131.8",",0","","","","","25.9",",,,0","0",",,,0","14.09",",0","20.50",",,,0","7.67",",,,0","",""
"USC00391076","1924-10","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","181.2","0","2.2","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","11","1,0","0","1,0","","","2","","-3.3",",0,05,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,08,","26.7","1,0,17,+","","","332.9","0","165.5","1,0","","","","","21.3",",,,0","0",",,,0","12.84","1,0","20.17","1,,,0","5.52",",,,0","",""
"USC00391076","1924-11","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","181.2","0","0.0",",0","3",",0","0",",0","0",",0","1","2,0","0",",0","0",",0","27",",0","4",",0","0",",0","0",",0","","","","","-15.6",",0,29,","25","2,,0,07,","18",",,0,07,","1.8",",,0,07,","16.7",",0,01,","","","869.3","0","536.4",",0","","","","","2.9",",,,0","29",",,,0","0.45",",0","6.87",",,,0","-5.96",",,,0","",""
"USC00391076","1924-12","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","181.2","0","0.0",",0","4",",0","1",",0","0",",0","","","1",",0","17",",0","31",",0","25",",0","0",",0","0",",0","","","","","-31.1",",0,28,+","","","41",",,0,08,","4.1",",,0,08,","6.7",",0,12,","","","1826.1","0","956.8",",0","","","","","8.9",",,,0","89",",,,0","-12.53",",0","-7.46",",,,0","-17.60",",,,0","",""
"USC00391076","1925-01","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","","","1",",0","15",",0","31",",0","27",",0","0",",0","0",",0","","","","","-29.4",",0,26,","","","28",",,0,01,","2.8",",,0,01,","3.3",",0,22,+","","","2761.8","0","935.7",",0","","","","","11.5",",,,0","115",",,,0","-11.85",",0","-6.05",",,,0","-17.65",",,,0","",""
"USC00391076","1925-02","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","","","0",",0","5",",0","28",",0","14",",0","0",",0","0",",0","","","","","-26.1",",0,02,","","","10",",,0,15,","1.0",",,0,15,","9.4",",0,24,","","","3431.5","0","669.7",",0","","","","","1.6",",,,0","16",",,,0","-5.59",",0","-0.86",",,,0","-10.31",",,,0","",""
"USC00391076","1925-03","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0","4,0","0",",0","2",",0","23",",0","4",",0","2",",0","0",",0","","","1","","-19.4",",0,02,","0","4,,0,31,+","0",",,0,31,+","5.6",",,0,09,","25.6",",0,25,","","","3919.4","0","487.9",",0","","","","","5.6",",,,0","0",",,,0","2.60",",0","9.88",",,,0","-4.69",",,,0","",""
"USC00391076","1925-04","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","5.0","0","5.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","12",",0","0",",0","","","2","","-3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,28,","29.4",",0,12,","","","4112.3","0","192.9",",0","","","","","47.9",",,,0","0",",,,0","12.07",",0","19.82",",,,0","4.32",",,,0","",""
"USC00391076","1925-05","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","35.9","0","30.9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","14",",0","5",",0","","","1","","-5.0",",0,06,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,22,","33.9",",0,30,+","","","4312.6","0","200.3",",0","","","","","12.5",",,,0","0",",,,0","12.87",",0","21.42",",,,0","4.32",",,,0","",""
"USC00391076","1925-06","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","87.4","0","51.5",",0","14",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","","","3","","5.6",",0,29,+","0",",,0,30,+","0",",,0,30,+","35.8",",,0,11,","32.8",",0,21,","","","4361.3","0","48.7",",0","","","","","182.2",",,,0","0",",,,0","18.43",",0","24.67",",,,0","12.18",",,,0","",""
"USC00391076","1925-07","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","184.1","0","96.7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","2","","4.4",",0,28,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,06,","35.6",",0,13,","","","19.8","0","19.8",",0","","","","","32.0",",,,0","0",",,,0","20.81",",0","27.97",",,,0","13.65",",,,0","",""
"USC00391076","1925-08","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","13",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,12,","35.6",",0,24,+","","","","","","","","","","","16.3",",,,0","0",",,,0","","","31.00",",,,0","","","",""
"USC00391076","1925-09","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","","","82.7",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","7",",0","","","","","-1.1",",0,21,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,05,","37.2",",0,04,+","","","","","56.6",",0","","","","","19.5",",,,0","0",",,,0","19.20",",0","26.59",",,,0","11.81",",,,0","",""
"USC00391076","1925-10","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","","","0.0",",0","7",",0","1",",0","0",",0","0","5,0","0",",0","1",",0","24",",0","4",",0","0",",0","0",",0","","","","","-22.8",",0,29,","0","5,T,0,25,","10",",,0,27,","2.5",",,0,16,","18.9",",0,05,","","","","","499.4",",0","","","","","6.6",",,,0","15",",,,0","2.22",",0","7.97",",,,0","-3.52",",,,0","",""
"USC00391076","1925-11","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","","","0.0",",0","4",",0","1",",0","0",",0","0","2,0","0",",0","0",",0","29",",0","3",",0","0",",0","0",",0","","","","","-15.0",",0,27,","0","2,T,0,28,","8",",,0,28,","12.4",",,0,04,","17.8",",0,20,","","","","","529.4",",0","","","","","14.5",",,,0","11",",,,0","0.69",",0","7.02",",,,0","-5.65",",,,0","",""
"USC00391076","1925-12","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","","","0.0",",0","2",",0","2",",0","0",",0","","","1",",0","7",",0","30",",0","20",",0","0",",0","0",",0","2","","","","-26.7",",0,30,+","","","46",",,0,24,","4.6",",,0,24,","8.9",",0,11,","","","","","810.3",",0","","","","","8.4",",,,0","46",",,,0","-7.80",",0","-2.94",",,,0","-12.67",",,,0","",""
"USC00391076","1926-01","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","","","2",",0","11",",0","31",",0","18",",0","0",",0","0",",0","1","","","","-34.4",",0,22,","","","41",",,0,19,","4.1",",,0,19,","2.8",",0,29,+","","","","","849.8",",0","","","","","10.3",",,,0","98",",,,0","-9.08",",0","-2.83",",,,0","-15.33",",,,0","",""
"USC00391076","1926-02","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","","","0",",0","1",",0","27",",0","8",",0","0",",0","0",",0","","","","","-17.8",",0,04,","","","13",",,0,08,","1.3",",,0,08,","8.9",",0,28,+","","","","","609.1",",0","","","","","1.6",",,,0","16",",,,0","-3.42",",0","1.37",",,,0","-8.21",",,,0","",""
"USC00391076","1926-03","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","","","0",",0","3",",0","28",",0","9",",0","1",",0","0",",0","1","","","","-20.6",",0,08,","","","10",",,0,07,","1.0",",,0,07,","21.1",",0,23,","","","","","623.0",",0","","","","","3.7",",,,0","34",",,,0","-1.76",",0","4.52",",,,0","-8.05",",,,0","",""
"USC00391076","1926-04","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","2.2","0","2.2","1,0","3","1,0","0","1,0","0","1,0","0","2,0","0","1,0","0",",0","19",",0","2","1,0","10","1,0","0","1,0","","","","","-15.0",",0,07,","0","2,T,0,04,","5","1,,0,04,","0.5","1,,0,24,+","30.6","1,0,20,","","","","","324.7","1,0","","","","","1.3","1,,,0","5","1,,,0","7.25","1,0","16.49","1,,,0","-2.00",",,,0","",""
"USC00391076","1926-05","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","67.5","0","65.3",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","23",",0","7",",0","","","","","-4.4",",0,03,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,08,","35.6",",0,24,+","","","","","73.6",",0","","","","","36.6",",,,0","0",",,,0","18.06",",0","26.47",",,,0","9.66",",,,0","",""
"USC00391076","1926-06","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","118.9","0","51.4",",0","7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","3",",0","","","1","","2.2",",0,03,","0",",,0,30,+","0",",,0,30,+","49.5",",,0,13,","36.7",",0,28,","","","","","67.0",",0","","","","","92.4",",,,0","0",",,,0","17.82",",0","25.06",",,,0","10.57",",,,0","",""
"USC00391076","1926-07","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","244.6","0","125.7","1,0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","7","1,0","","","1","","5.6",",0,13,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,01,","37.8","1,0,18,","","","5.8","0","5.8","1,0","","","","","79.9",",,,0","0",",,,0","22.41","1,0","29.43","1,,,0","15.38",",,,0","",""
"USC00391076","1926-08","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","345.8","0","101.2","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","3","1,0","1","","2","","7.2",",0,17,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,22,","36.7","1,0,27,","","","10.0","0","4.2","1,0","","","","","37.0",",,,0","0",",,,0","21.54","1,0","28.40","1,,,0","14.68",",,,0","",""
"USC00391076","1926-09","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","375.3","0","29.5",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","1",",0","3","","","","-6.7",",0,25,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,18,","32.2",",0,01,","","","144.5","0","134.5",",0","","","","","53.4",",,,0","0",",,,0","14.83",",0","20.52",",,,0","9.15",",,,0","",""
"USC00391076","1926-10","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","375.6","0","0.3",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","7",",0","0",",0","","","","","-10.0",",0,30,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,20,+","24.4",",0,08,","","","442.7","0","298.2",",0","","","","","22.6",",,,0","0",",,,0","8.72",",0","15.06",",,,0","2.38",",,,0","",""
"USC00391076","1926-11","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","375.6","0","0.0",",0","5",",0","2",",0","0",",0","","","0",",0","0",",0","27",",0","12",",0","0",",0","0",",0","","","","","-17.2",",0,21,+","","","10",",,0,15,","9.1",",,0,14,","15.6",",0,05,","","","1081.9","0","639.2",",0","","","","","14.2",",,,0","18",",,,0","-2.98",",0","1.34",",,,0","-7.29",",,,0","",""
"USC00391076","1926-12","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","375.6","0","0.0",",0","4",",0","3",",0","0",",0","","","3",",0","11",",0","31",",0","23",",0","0",",0","0",",0","","","","","-27.2",",0,15,","","","58",",,0,13,","5.8",",,0,13,","3.3",",0,30,+","","","1934.6","0","852.7",",0","","","","","16.0",",,,0","160",",,,0","-9.17",",0","-4.07",",,,0","-14.27",",,,0","",""
"USC00391076","1927-01","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","","","0",",0","12",",0","31",",0","20",",0","0",",0","0",",0","","","","","-29.4",",0,22,","","","13",",,0,18,","1.3",",,0,18,","5.6",",0,28,","","","2751.3","0","816.7",",0","","","","","3.6",",,,0","36",",,,0","-8.01",",0","-3.12",",,,0","-12.90",",,,0","",""
"USC00391076","1927-02","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","0",",0","6",",0","27",",0","13",",0","0",",0","0",",0","","","","","-26.7",",0,18,","","","15",",,0,13,","5.6",",,0,07,","8.9",",0,23,","","","3395.2","0","643.9",",0","","","","","8.9",",,,0","28",",,,0","-4.66",",0","0.10",",,,0","-9.43",",,,0","",""
"USC00391076","1927-03","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","1","3,0","1",",0","0",",0","27",",0","3",",0","0",",0","0",",0","1","","","","-14.4",",0,02,","127","3,,0,12,","130",",,0,12,","13.0",",,0,12,","18.3",",0,15,","","","3917.8","0","522.6",",0","","","","","21.3",",,,0","152",",,,0","1.48",",0","6.34",",,,0","-3.39",",,,0","",""
"USC00391076","1927-04","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","0.0","0","0.0","3,0","17",",0","9",",0","0",",0","0",",0","0",",0","0","3,0","8","3,0","0",",0","6",",0","0",",0","1","","2","","-11.1","3,0,21,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,13,","27.8",",0,26,","","","4205.6","0","287.8",",0","","","","","102.7",",,,0","0",",,,0","7.62","3,0","13.33",",,,0","1.91","3,,,0","",""
"USC00391076","1927-05","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","2.5","0","2.5",",0","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","8",",0","0",",0","","","3","","-1.7",",0,05,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,21,","27.8",",0,21,","","","4408.0","0","202.4",",0","","","","","109.0",",,,0","0",",,,0","11.89",",0","17.55",",,,0","6.22",",,,0","",""
"USC00391076","1927-06","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","63.7","0","61.2",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","5",",0","","","","","1.7",",0,05,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,21,","36.7",",0,28,","","","4478.3","0","70.3",",0","","","","","37.2",",,,0","0",",,,0","18.03",",0","24.86",",,,0","11.20",",,,0","",""
"USC00391076","1927-07","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","128.2","0","64.5","1,0","12",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","1","1,0","","","4","","9.4","1,0,19,+","0",",,0,31,+","0",",,0,31,+","26.2",",,0,30,","32.2","1,0,10,","","","7.8","0","7.8","1,0","","","","","124.0",",,,0","0",",,,0","20.22","1,0","26.89","1,,,0","13.56","1,,,0","",""
"USC00391076","1927-08","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","177.6","0","49.4",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","2.8",",0,09,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,25,","31.7",",0,31,","","","49.8","0","42.0",",0","","","","","9.0",",,,0","0",",,,0","18.57",",0","25.89",",,,0","11.25",",,,0","",""
"USC00391076","1927-09","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","271.7","0","94.1",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","5",",0","","","1","","-1.1",",0,23,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,16,","35.0",",0,11,","","","171.2","0","121.4",",0","","","","","50.3",",,,0","0",",,,0","17.42",",0","23.89",",,,0","10.95",",,,0","",""
"USC00391076","1927-10","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","271.7","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","","","1","","-3.3",",0,09,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,29,","30.0",",0,26,+","","","388.3","0","217.1",",0","","","","","12.5",",,,0","0",",,,0","11.33",",0","19.50",",,,0","3.16",",,,0","",""
"USC00391076","1927-11","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","271.7","0","0.0",",0","5",",0","2",",0","0",",0","","","1",",0","1",",0","27",",0","8",",0","0",",0","0",",0","","","","","-22.8",",0,18,","","","46",",,0,14,","5.6",",,0,01,","11.7",",0,01,","","","1005.4","0","617.1",",0","","","","","12.6",",,,0","70",",,,0","-2.24",",0","2.50",",,,0","-6.97",",,,0","",""
"USC00391076","1927-12","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","271.7","0","0.0",",0","8",",0","3",",0","0",",0","","","3",",0","20",",0","31",",0","27",",0","0",",0","0",",0","1","","","","-31.1",",0,08,","","","114",",,0,03,","11.4",",,0,03,","2.2",",0,13,","","","2023.9","0","1018.5",",0","","","","","28.0",",,,0","280",",,,0","-14.52",",0","-9.27",",,,0","-19.77",",,,0","",""
"USC00391076","1928-01","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","","","0",",0","11",",0","30",",0","18",",0","0",",0","0",",0","","","","","-31.7",",0,02,","","","10",",,0,19,","1.0",",,0,19,","5.6",",0,11,+","","","2853.0","0","829.1",",0","","","","","2.3",",,,0","23",",,,0","-8.41",",0","-3.42",",,,0","-13.41",",,,0","",""
"USC00391076","1928-02","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0","5,0","1",",0","6",",0","29",",0","15",",0","0",",0","0",",0","2","","","","-21.7",",0,23,","0","5,,0,29,+","71",",,0,07,","7.1",",,0,07,","7.2",",0,11,+","","","3537.9","0","684.9",",0","","","","","7.7",",,,0","77",",,,0","-5.28",",0","-0.31",",,,0","-10.26",",,,0","",""
"USC00391076","1928-03","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","4",",0","0",",0","","","","","-14.4",",0,04,","0",",T,0,28,","5",",,0,28,","9.1",",,0,08,","27.8",",0,23,","","","4060.4","0","522.5",",0","","","","","11.2",",,,0","11",",,,0","1.48",",0","8.06",",,,0","-5.10",",,,0","",""
"USC00391076","1928-04","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","4",",0","0",",0","","","","","-15.6",",0,14,","0",",,0,30,+","20",",,0,13,","21.1",",,0,18,","26.1",",0,02,","","","4487.4","0","427.0",",0","","","","","24.4",",,,0","33",",,,0","4.10",",0","11.55",",,,0","-3.35",",,,0","",""
"USC00391076","1928-05","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","16.2","0","16.2","1,0","8",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","25",",0","1",",0","","","","","-2.2","1,0,12,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,02,","33.9",",0,09,","","","4582.6","0","95.2",",0","","","","","13.6",",,,0","0",",,,0","15.70","1,0","23.85",",,,0","7.55","1,,,0","",""
"USC00391076","1928-06","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","25.4","0","9.2",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","2.2",",0,10,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,12,","27.2",",0,14,","","","4645.0","0","62.4",",0","","","","","75.6",",,,0","0",",,,0","16.56",",0","23.15",",,,0","9.97",",,,0","",""
"USC00391076","1928-07","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","144.6","0","119.2",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","2","","6.7",",0,28,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,21,","33.9",",0,06,","","","3.8","0","3.8",",0","","","","","68.3",",,,0","0",",,,0","22.06",",0","28.59",",,,0","15.52",",,,0","",""
"USC00391076","1928-08","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","257.0","0","112.4",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","4","","3.9",",0,24,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,23,","35.6",",0,14,","","","19.9","0","16.1",",0","","","","","114.9",",,,0","0",",,,0","21.44",",0","28.25",",,,0","14.63",",,,0","",""
"USC00391076","1928-09","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","269.8","0","12.8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","0",",0","","","1","","-3.9",",0,25,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,12,","30.0",",0,09,","","","141.5","0","121.6",",0","","","","","34.9",",,,0","0",",,,0","14.71",",0","22.13",",,,0","7.28",",,,0","",""
"USC00391076","1928-10","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","277.0","0","7.2",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","11",",0","0",",0","","","1","","-8.3",",0,29,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,12,","31.1",",0,10,","","","439.3","0","297.8",",0","","","","","42.7",",,,0","0",",,,0","8.96",",0","15.25",",,,0","2.67",",,,0","",""
"USC00391076","1928-11","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","277.0","0","0.0",",0","5",",0","2",",0","0",",0","0","1,0","0",",0","0",",0","23",",0","1",",0","0",",0","0",",0","","","","","-13.9",",0,25,","0","1,T,0,01,","10",",,0,01,","9.9",",,0,14,","14.4",",0,13,","","","953.5","0","514.2",",0","","","","","19.9",",,,0","10",",,,0","1.19",",0","6.02",",,,0","-3.63",",,,0","",""
"USC00391076","1928-12","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","277.0","0","0.0",",0","4",",0","0",",0","0",",0","","","0",",0","4",",0","27",",0","8",",0","0",",0","0",",0","2","","","","-21.1",",0,20,","","","10",",,0,02,","1.5",",,0,14,","10.0",",0,27,","","","1610.8","0","657.3",",0","","","","","3.8",",,,0","23",",,,0","-2.87",",0","2.45",",,,0","-8.20",",,,0","",""
"USC00391076","1929-01","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","0.0","0","0.0","1,0","10","1,0","2","1,0","0","1,0","","","2","1,0","23","1,0","30","1,0","27","1,0","0","1,0","0","1,0","","","","","-33.9","1,0,29,","","","109","1,,0,30,","10.9","1,,0,30,","3.3","1,0,11,+","","","2651.2","0","1040.4","1,0","","","","","24.5","1,,,0","245","1,,,0","-16.35","1,0","-10.76","1,,,0","-21.93","1,,,0","",""
"USC00391076","1929-02","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","","","1",",0","15",",0","28",",0","28",",0","0",",0","0",",0","","","","","-40.0",",0,19,","","","28",",,0,17,","2.8",",,0,17,","-1.1",",0,26,+","","","3550.3","0","899.1",",0","","","","","10.8",",,,0","116",",,,0","-13.78",",0","-7.71",",,,0","-19.85",",,,0","",""
