"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008300298","1920-07","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","65.4","C","59.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","11.1",",C,28,","0",",,C,31,+","20.3",",,C,04,","30.6",",C,14,","2.3","C","2.3",",C","73.4",",,,C","0",",,,C","20.19",",C","24.64",",,,C","15.73",",,,C"
"CA008300298","1920-08","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","141.2","C","75.8",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.8",",C,19,","0",",,C,31,+","33.5",",,C,23,","31.1",",C,10,","15.0","C","12.7",",C","103.0",",,,C","0",",,,C","20.37",",C","24.88",",,,C","15.86",",,,C"
"CA008300298","1920-09","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","142.6","C","1.4",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.0",",C,21,+","0",",,C,30,+","30.0",",,C,13,","26.7",",C,24,","137.8","C","122.8",",C","94.7",",,,C","0",",,,C","14.29",",C","17.69",",,,C","10.89",",,,C"
"CA008300298","1920-10","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","143.5","C","0.9",",C","8",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,21,","0",",,C,31,+","6.1",",,C,30,","20.6",",C,01,","389.6","C","251.8",",C","19.3",",,,C","0",",,,C","10.24",",C","13.94",",,,C","6.54",",,,C"
"CA008300298","1920-11","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","143.5","C","0.0",",C","13",",C","8",",C","0",",C","2",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-7.2",",C,22,","191",",,C,24,","19.1",",,C,24,","15.6",",C,03,","915.2","C","525.6",",C","68.3",",,,C","252",",,,C","0.81",",C","3.84",",,,C","-2.21",",,,C"
"CA008300298","1920-12","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","143.5","C","0.0",",C","9",",C","9",",C","0",",C","4",",C","1",",C","27",",C","16",",C","0",",C","0",",C","-17.8",",C,26,","114",",,C,28,","20.6",",,C,11,","7.8",",C,06,+","1576.7","C","661.5",",C","99.4",",,,C","291",",,,C","-3.01",",C","-0.65",",,,C","-5.36",",,,C"
"CA008300298","1921-01","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","8",",C","4",",C","31",",C","26",",C","0",",C","0",",C","-23.3",",C,29,","152",",,C,08,","15.2",",,C,08,","6.7",",C,15,","2375.2","C","798.5",",C","86.8",",,,C","609",",,,C","-7.42",",C","-3.11",",,,C","-11.74",",,,C"
"CA008300298","1921-02","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","5",",C","9",",C","28",",C","22",",C","0",",C","0",",C","-23.3",",C,22,","152",",,C,13,","26.2",",,C,07,","2.8",",C,24,","3163.0","C","787.8",",C","85.0",",,,C","530",",,,C","-9.80",",C","-4.67",",,,C","-14.94",",,,C"
"CA008300298","1921-03","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","5",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-10.6",",C,05,","102",",,C,20,","16.0",",,C,16,","13.3",",C,27,","3737.5","C","574.5",",C","100.7",",,,C","311",",,,C","-0.20",",C","3.71",",,,C","-4.10",",,,C"
"CA008300298","1921-04","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","4",",C","0",",C","14",",C","4",",C","1",",C","0",",C","-8.3",",C,07,","127",",,C,11,","16.8",",,C,01,","23.3",",C,29,","4166.6","C","429.1",",C","77.1",",,,C","241",",,,C","4.03",",C","8.00",",,,C","0.06",",,,C"
"CA008300298","1921-05","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","0.0",",C,06,+","0",",,C,31,+","9.9",",,C,22,","25.0",",C,29,","4430.3","C","263.7",",C","47.3",",,,C","0",",,,C","9.83",",C","14.83",",,,C","4.82",",,,C"
"CA008300298","1921-06","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","4.5","C","4.5",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.8",",C,06,","0",",,C,30,+","8.1",",,C,14,","27.2",",C,10,","4543.5","C","113.2",",C","28.4",",,,C","0",",,,C","14.71",",C","19.66",",,,C","9.76",",,,C"
"CA008300298","1921-07","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","82.5","C","78.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","9.4",",C,05,+","0",",,C,31,+","7.4",",,C,19,","31.1",",C,26,+","16.1","C","16.1",",C","19.3",",,,C","0",",,,C","20.33",",C","25.60",",,,C","15.06",",,,C"
"CA008300298","1921-08","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","96.2","C","13.7",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7.8",",C,22,","0",",,C,31,+","27.7",",,C,12,","26.7",",C,30,","71.8","C","55.7",",C","72.0",",,,C","0",",,,C","16.98",",C","21.57",",,,C","12.38",",,,C"
"CA008300298","1921-09","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","106.8","C","10.6",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.8",",C,21,","0",",,C,30,+","24.6",",,C,26,","29.4",",C,03,","179.6","C","107.8",",C","114.3",",,,C","0",",,,C","15.09",",C","19.41",",,,C","10.78",",,,C"
"CA008300298","1921-10","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","106.8","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.2",",C,27,+","0",",T,C,26,+","19.6",",,C,04,","20.0",",C,04,","455.7","C","276.1",",C","64.5",",,,C","0",",T,,C","9.43",",C","12.95",",,,C","5.90",",,,C"
"CA008300298","1921-11","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","106.8","C","0.0",",C","23",",C","12",",C","0",",C","3",",C","0",",C","21",",C","8",",C","0",",C","0",",C","-10.0",",C,23,","51",",,C,13,","21.1",",,C,30,","13.3",",C,20,","993.8","C","538.1",",C","106.8",",,,C","211",",,,C","0.40",",C","3.06",",,,C","-2.27",",,,C"
"CA008300298","1921-12","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","106.8","C","0.0",",C","15",",C","15",",C","0",",C","12",",C","0",",C","31",",C","20",",C","0",",C","0",",C","-17.2",",C,26,","165",",,C,30,","16.5",",,C,30,","6.7",",C,18,","1694.1","C","700.3",",C","111.1",",,,C","877",",,,C","-4.26",",C","-1.26",",,,C","-7.25",",,,C"
"CA008300298","1922-01","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","13",",C","12",",C","1",",C","10",",C","5",",C","31",",C","24",",C","0",",C","0",",C","-25.6",",C,24,","127",",,C,03,","28.4",",,C,12,","5.6",",C,12,","2523.7","C","829.6",",C","91.0",",,,C","524",",,,C","-8.43",",C","-4.06",",,,C","-12.80",",,,C"
"CA008300298","1922-02","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","10",",C","9",",C","28",",C","22",",C","0",",C","0",",C","-30.6",",C,18,","127",",,C,16,","12.7",",,C,16,","4.4",",C,20,","3304.8","C","781.1",",C","52.5",",,,C","525",",,,C","-9.56",",C","-4.56",",,,C","-14.56",",,,C"
"CA008300298","1922-03","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","3",",C","1",",C","30",",C","13",",C","0",",C","0",",C","-18.9",",C,02,","38",",,C,03,","9.1",",,C,21,","9.4",",C,29,","3957.9","C","653.1",",C","40.2",",,,C","93",",,,C","-2.73",",C","1.23",",,,C","-6.70",",,,C"
"CA008300298","1922-04","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-5.0",",C,01,","13",",,C,04,","9.9",",,C,26,","13.9",",C,09,","4420.5","C","462.6",",C","56.4",",,,C","18",",,,C","2.91",",C","6.11",",,,C","-0.28",",,,C"
"CA008300298","1922-05","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-1.7",",C,04,+","0",",,C,31,+","24.9",",,C,06,","23.3",",C,29,","4709.8","C","289.3",",C","64.2",",,,C","0",",,,C","9.00",",C","13.52",",,,C","4.49",",,,C"
"CA008300298","1922-06","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","22.6","C","22.6",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7.8",",C,14,","0",",,C,30,+","29.0",",,C,04,","28.3",",C,20,+","4776.3","C","66.5",",C","127.5",",,,C","0",",,,C","16.87",",C","21.26",",,,C","12.48",",,,C"
"CA008300298","1922-07","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","51.0","C","28.4",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","9.4",",C,10,","0",",,C,31,+","26.9",",,C,06,","28.3",",C,17,","31.5","C","31.5",",C","109.5",",,,C","0",",,,C","18.23",",C","21.85",",,,C","14.62",",,,C"
"CA008300298","1922-10","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","","","2.8","2,C","11",",C","7",",C","0",",C","0",",C","0","2,C","8","2,C","0","2,C","2","2,C","0","2,C","-2.2","2,C,22,","0",",T,C,27,+","14.2",",,C,09,","27.8","2,C,03,","","","288.8","2,C","44.4",",,,C","0",",T,,C","8.47","2,C","12.31","2,,,C","4.63","2,,,C"
"CA008300298","1922-11","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","","","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-6.1",",C,24,","8",",,C,22,","10.2",",,C,09,","9.4",",C,16,","","","518.4",",C","32.9",",,,C","8",",,,C","1.05",",C","3.48",",,,C","-1.37",",,,C"
"CA008300298","1922-12","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","","","0.0",",C","11",",C","6",",C","0",",C","5",",C","3",",C","31",",C","22",",C","0",",C","0",",C","-23.3",",C,20,","64",",,C,23,+","6.6",",,C,12,","6.7",",C,13,","","","766.1",",C","34.6",",,,C","280",",,,C","-6.38",",C","-2.00",",,,C","-10.75",",,,C"
"CA008300298","1923-01","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","9",",C","9",",C","31",",C","24",",C","0",",C","0",",C","-29.4",",C,18,","254",",,C,04,","25.4",",,C,04,","6.7",",C,02,","","","868.3",",C","116.1",",,,C","1105",",,,C","-9.68",",C","-5.15",",,,C","-14.21",",,,C"
"CA008300298","1923-02","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","12",",C","28",",C","27",",C","0",",C","0",",C","-23.3",",C,05,+","76",",,C,03,","7.6",",,C,03,","1.7",",C,09,","","","882.5",",C","10.1",",,,C","101",",,,C","-13.19",",C","-8.99",",,,C","-17.38",",,,C"
"CA008300298","1923-03","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","8",",C","6",",C","31",",C","25",",C","0",",C","0",",C","-23.3",",C,15,","152",",,C,07,","15.2",",,C,07,","6.7",",C,17,","","","806.5",",C","72.5",",,,C","636",",,,C","-7.68",",C","-2.95",",,,C","-12.42",",,,C"
"CA008300298","1923-04","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","2",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-13.3",",C,02,","25",",,C,27,+","9.4",",,C,24,","14.4",",C,21,","","","512.8",",C","27.4",",,,C","63",",,,C","1.24",",C","4.72",",,,C","-2.24",",,,C"
"CA008300298","1923-05","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-5.6",",C,03,","0",",,C,31,+","6.6",",,C,26,+","20.6",",C,25,","","","335.6",",C","34.2",",,,C","0",",,,C","7.51",",C","11.63",",,,C","3.38",",,,C"
"CA008300298","1923-06","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","3.4","C","3.4",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.8",",C,16,","0",",,C,30,+","22.1",",,C,29,","26.7",",C,20,","","","161.9",",C","41.2",",,,C","0",",,,C","13.05",",C","17.70",",,,C","8.39",",,,C"
"CA008300298","1923-07","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","16.2","C","12.8",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","8.3",",C,09,","0",",,C,31,+","11.2",",,C,16,","27.2",",C,21,+","56.7","C","56.7",",C","29.2",",,,C","0",",,,C","16.92",",C","20.61",",,,C","13.23",",,,C"
"CA008300298","1923-08","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","22.7","C","6.5",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","10.0",",C,27,","0",",,C,31,+","13.2",",,C,11,","26.1",",C,03,","106.2","C","49.5",",C","43.1",",,,C","0",",,,C","16.95",",C","20.95",",,,C","12.95",",,,C"
"CA008300298","1923-09","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","22.7","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.3",",C,27,","0",",,C,30,+","8.9",",,C,17,","22.2",",C,03,","245.8","C","139.6",",C","42.0",",,,C","0",",,,C","13.68",",C","17.92",",,,C","9.44",",,,C"
"CA008300298","1923-10","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","22.7","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,28,","0",",,C,31,+","13.7",",,C,02,","20.6",",C,19,","489.7","C","243.9",",C","33.1",",,,C","0",",,,C","10.47",",C","14.72",",,,C","6.22",",,,C"
"CA008300298","1923-11","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","22.7","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","8",",C","1",",C","0",",C","0",",C","-7.8",",C,20,","0",",T,C,19,+","21.1",",,C,04,","15.6",",C,07,","884.1","C","394.4",",C","53.6",",,,C","0",",T,,C","5.19",",C","8.67",",,,C","1.70",",,,C"
"CA008300298","1923-12","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","22.7","C","0.0",",C","14",",C","7",",C","1",",C","5",",C","0",",C","22",",C","11",",C","0",",C","0",",C","-12.2",",C,31,","305",",,C,29,","30.5",",,C,29,","11.7",",C,07,","1452.2","C","568.1",",C","73.3",",,,C","638",",,,C","0.01",",C","2.92",",,,C","-2.91",",,,C"
"CA008300298","1924-01","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","7",",C","4",",C","31",",C","15",",C","0",",C","0",",C","-26.1",",C,28,","76",",,C,06,+","8.6",",,C,03,","7.2",",C,12,+","2242.1","C","789.9",",C","63.0",",,,C","422",",,,C","-7.15",",C","-1.60",",,,C","-12.70",",,,C"
"CA008300298","1924-02","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","8",",C","6",",C","29",",C","27",",C","0",",C","0",",C","-22.2",",C,14,","152",",,C,28,","15.2",",,C,28,","4.4",",C,21,","3051.4","C","809.3",",C","54.7",",,,C","547",",,,C","-9.57",",C","-5.48",",,,C","-13.67",",,,C"
"CA008300298","1924-03","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","4",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-10.6",",C,01,","114",",,C,12,","11.4",",,C,12,","6.1",",C,29,","3651.9","C","600.5",",C","37.3",",,,C","333",",,,C","-1.04",",C","1.92",",,,C","-4.00",",,,C"
"CA008300298","1924-04","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","7",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-11.7",",C,02,","157",",,C,20,","15.7",",,C,20,","11.7",",C,30,","4167.2","C","515.3",",C","49.9",",,,C","468",",,,C","1.16",",C","4.55",",,,C","-2.24",",,,C"
"CA008300298","1924-05","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-3.3",",C,10,","0",",,C,31,+","3.0",",,C,14,","22.2",",C,18,","4455.8","C","288.6",",C","15.3",",,,C","0",",,,C","9.02",",C","13.62",",,,C","4.42",",,,C"
"CA008300298","1924-06","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","2.5","C","2.5",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.4",",C,05,","0",",,C,30,+","11.9",",,C,15,","26.7",",C,23,","4581.9","C","126.1",",C","44.8",",,,C","0",",,,C","14.21",",C","18.50",",,,C","9.93",",,,C"
"CA008300298","1924-07","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","39.1","C","36.6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","12.8",",C,27,+","0",",,C,31,+","7.9",",,C,18,","27.8",",C,10,+","9.7","C","9.7",",C","17.8",",,,C","0",",,,C","19.20",",C","23.26",",,,C","15.14",",,,C"
"CA008300298","1924-08","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","72.8","C","33.7",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","10.6",",C,21,","0",",,C,31,+","21.8",",,C,07,","28.9",",C,06,","33.2","C","23.5",",C","79.5",",,,C","0",",,,C","18.66",",C","22.30",",,,C","15.02",",,,C"
"CA008300298","1924-09","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","72.8","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.7",",C,25,","0",",,C,30,+","6.9",",,C,24,","22.2",",C,27,","144.9","C","111.7",",C","20.0",",,,C","0",",,,C","14.61",",C","18.15",",,,C","11.07",",,,C"
"CA008300298","1924-10","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","72.8","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,21,","0",",,C,31,+","6.1",",,C,17,","18.3",",C,07,+","442.3","C","297.4",",C","17.4",",,,C","0",",,,C","8.74",",C","12.03",",,,C","5.45",",,,C"
"CA008300298","1924-11","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","72.8","C","0.0",",C","11",",C","5",",C","0",",C","2",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-4.4",",C,20,+","102",",,C,30,","10.2",",,C,30,","14.4",",C,23,+","864.3","C","422.0",",C","31.0",",,,C","132",",,,C","4.27",",C","7.44",",,,C","1.09",",,,C"
"CA008300298","1924-12","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","72.8","C","0.0",",C","11",",C","6",",C","0",",C","4",",C","4",",C","30",",C","24",",C","0",",C","0",",C","-20.6",",C,28,+","51",",,C,24,+","10.2",",,C,09,","7.8",",C,09,","1643.6","C","779.3",",C","40.0",",,,C","256",",,,C","-6.81",",C","-3.61",",,,C","-10.00",",,,C"
"CA008300298","1925-01","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","7",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-27.2",",C,19,","140",",,C,27,","14.0",",,C,27,","3.9",",C,13,","2597.8","C","954.2",",C","70.4",",,,C","684",",,,C","-12.45",",C","-7.90",",,,C","-17.00",",,,C"
"CA008300298","1925-02","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","3",",C","3",",C","26",",C","10",",C","0",",C","0",",C","-23.3",",C,04,","102",",,C,03,","10.2",",,C,03,","8.3",",C,13,+","3212.9","C","615.1",",C","47.9",",,,C","229",",,,C","-3.64",",C","0.58",",,,C","-7.85",",,,C"
"CA008300298","1925-03","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","3",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-12.2",",C,01,","102",",,C,14,","14.0",",,C,18,","9.4",",C,27,","3786.7","C","573.8",",C","44.3",",,,C","209",",,,C","-0.18",",C","4.01",",,,C","-4.36",",,,C"
"CA008300298","1925-04","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-5.6",",C,20,+","0",",T,C,18,+","4.8",",,C,30,","12.8",",C,10,","4268.8","C","482.1",",C","11.7",",,,C","0",",T,,C","2.26",",C","5.99",",,,C","-1.46",",,,C"
"CA008300298","1925-05","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,19,+","0",",,C,31,+","4.3",",,C,31,+","19.4",",C,29,","4557.7","C","288.9",",C","22.1",",,,C","0",",,,C","9.01",",C","13.19",",,,C","4.84",",,,C"
"CA008300298","1925-06","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","5.6","C","5.6",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.0",",C,08,+","0",",,C,30,+","20.8",",,C,30,","27.8",",C,15,+","4665.7","C","108.0",",C","64.0",",,,C","0",",,,C","14.92",",C","19.42",",,,C","10.41",",,,C"
"CA008300298","1925-07","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","39.0","C","33.4",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","8.9",",C,04,","0",",,C,31,+","19.8",",,C,28,","27.2",",C,26,","28.5","C","28.5",",C","34.6",",,,C","0",",,,C","18.49",",C","22.12",",,,C","14.86",",,,C"
"CA008300298","1925-08","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","88.3","C","49.3",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.7",",C,28,","0",",,C,31,+","13.7",",,C,08,","30.0",",C,05,","54.2","C","25.7",",C","47.6",",,,C","0",",,,C","19.09",",C","23.03",",,,C","15.16",",,,C"
"CA008300298","1925-09","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","88.9","C","0.6",",C","22",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.3",",C,30,+","0",",,C,30,+","28.4",",,C,14,","21.7",",C,11,","221.6","C","167.4",",C","129.0",",,,C","0",",,,C","12.77",",C","15.91",",,,C","9.63",",,,C"
"CA008300298","1925-10","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","88.9","C","0.0",",C","19",",C","13",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.8",",C,30,","0",",T,C,23,+","24.6",",,C,10,","15.6",",C,04,","610.1","C","388.5",",C","147.8",",,,C","0",",T,,C","5.80",",C","8.74",",,,C","2.86",",,,C"
"CA008300298","1925-11","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","88.9","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","18",",C","5",",C","0",",C","0",",C","-13.9",",C,30,","5",",,C,26,","12.7",",,C,28,","12.2",",C,16,","1103.9","C","493.8",",C","47.0",",,,C","8",",,,C","1.87",",C","4.72",",,,C","-0.97",",,,C"
"CA008300298","1925-12","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","88.9","C","0.0",",C","14",",C","8",",C","0",",C","7",",C","2",",C","30",",C","19",",C","0",",C","0",",C","-18.9",",C,28,+","102",",,C,23,+","10.7",",,C,23,","7.8",",C,07,","1837.5","C","733.6",",C","50.2",",,,C","444",",,,C","-5.33",",C","-1.86",",,,C","-8.80",",,,C"
"CA008300298","1926-01","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","14",",C","11",",C","2",",C","10",",C","5",",C","31",",C","26",",C","0",",C","0",",C","-23.9",",C,23,","305",",,C,22,","30.5",",,C,22,","4.4",",C,19,","2661.0","C","823.5",",C","147.5",",,,C","1284",",,,C","-8.23",",C","-4.28",",,,C","-12.18",",,,C"
"CA008300298","1926-02","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","8",",C","5",",C","28",",C","26",",C","0",",C","0",",C","-25.0",",C,10,","229",",,C,05,","22.9",",,C,05,","4.4",",C,26,","3428.9","C","767.9",",C","74.7",",,,C","740",",,,C","-9.09",",C","-4.94",",,,C","-13.24",",,,C"
"CA008300298","1926-03","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","17",",C","8",",C","1",",C","7",",C","2",",C","29",",C","19",",C","0",",C","0",",C","-22.2",",C,15,","152",",,C,03,","35.3",",,C,08,","7.8",",C,26,","4150.6","C","721.7",",C","108.0",",,,C","714",",,,C","-4.95",",C","-0.85",",,,C","-9.05",",,,C"
