"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00434150","1910-06","42.8","-72.816667","576.1","JACKSONVILLE, VT US","21.4","6","19.1",",6","12",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","19",",6","0",",6","-1.1",",6,05,","","","","","2.5",",,6,25,+","30.0",",6,15,","4435.2","6","100.8",",6","16.8",",,,6","","","15.61",",6","22.03",",,,6","9.19",",,,6"
"USC00434150","1910-07","42.8","-72.816667","576.1","JACKSONVILLE, VT US","75.9","6","54.5",",6","11",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","8.3",",6,07,+","","","","","10.2",",,6,28,+","33.9",",6,10,","7.5","6","7.5",",6","67.5",",,,6","","","19.85",",6","27.43",",,,6","12.26",",,,6"
"USC00434150","1910-08","42.8","-72.816667","576.1","JACKSONVILLE, VT US","79.0","6","3.1",",6","4",",6","2",",6","1",",6","","","","","0",",6","3",",6","0",",6","30",",6","1",",6","0.0",",6,29,+","","","","","25.4",",,6,10,","32.8",",6,14,","94.7","6","87.2",",6","50.9",",,,6","","","15.62",",6","24.63",",,,6","6.61",",,,6"
"USC00434150","1910-09","42.8","-72.816667","576.1","JACKSONVILLE, VT US","79.3","6","0.3",",6","13",",6","9",",6","1",",6","","","","","0",",6","2",",6","0",",6","16",",6","0",",6","-2.2",",6,26,","","","","","44.5",",,6,04,","27.2",",6,13,","250.1","6","155.4",",6","125.0",",,,6","","","13.17",",6","20.92",",,,6","5.41",",,,6"
"USC00434150","1910-10","42.8","-72.816667","576.1","JACKSONVILLE, VT US","82.7","6","3.4",",6","10",",6","6",",6","0",",6","","","","","0",",6","13",",6","0",",6","7",",6","0",",6","-12.2",",6,31,","","","","","3.8",",,6,20,","25.6",",6,05,","544.1","6","294.0",",6","22.5",",,,6","","","8.96",",6","15.87",",,,6","2.04",",,,6"
"USC00434150","1910-11","42.8","-72.816667","576.1","JACKSONVILLE, VT US","82.7","6","0.0",",6","10",",6","4",",6","2",",6","","","","","0",",6","30",",6","2",",6","0",",6","0",",6","-15.6",",6,27,","","","","","29.2",",,6,03,","11.7",",6,03,","1164.1","6","620.0",",6","87.5",",,,6","","","-2.34",",6","4.08",",,,6","-8.75",",,,6"
"USC00434150","1910-12","42.8","-72.816667","576.1","JACKSONVILLE, VT US","82.7","6","0.0",",6","4",",6","2",",6","0",",6","","","","","22",",6","31",",6","29",",6","0",",6","0",",6","-25.0",",6,09,","","","","","5.1",",,6,24,","6.1",",6,24,","2058.6","6","894.5",",6","9.7",",,,6","","","-10.52",",6","-1.86",",,,6","-19.18",",,,6"
"USC00434150","1911-01","42.8","-72.816667","576.1","JACKSONVILLE, VT US","0.0","","0.0",",6","12",",6","7",",6","1",",6","","","5",",6","8",",6","31",",6","5",",6","0",",6","0",",6","-22.2",",6,03,+","","","76",",,6,09,","30.5",",,6,27,","7.2",",6,01,","2770.1","","711.5",",6","102.8",",,,6","176",",,,6","-4.62",",6","2.68",",,,6","-11.91",",,,6"
"USC00434150","1911-02","42.8","-72.816667","576.1","JACKSONVILLE, VT US","0.0","","0.0",",6","14",",6","10",",6","1",",6","","","","","15",",6","28",",6","21",",6","0",",6","0",",6","-26.7",",6,16,","","","","","34.3",",,6,07,","10.0",",6,25,","3544.1","","774.0",",6","128.7",",,,6","","","-9.31",",6","-2.00",",,,6","-16.61",",,,6"
"USC00434150","1911-03","42.8","-72.816667","576.1","JACKSONVILLE, VT US","0.0","","0.0",",6","12",",6","9",",6","2",",6","","","","","9",",6","31",",6","6",",6","0",",6","0",",6","-26.7",",6,08,+","","","","","33.0",",,6,27,","8.9",",6,11,+","4257.4","","713.3",",6","116.2",",,,6","","","-4.68",",6","3.11",",,,6","-12.47",",,,6"
"USC00434150","1911-04","42.8","-72.816667","576.1","JACKSONVILLE, VT US","0.0","","0.0",",6","6",",6","4",",6","1",",6","","","","","0",",6","28",",6","0",",6","5",",6","0",",6","-16.7",",6,04,+","","","","","33.0",",,6,03,","27.2",",6,30,","4742.1","","484.7",",6","56.9",",,,6","","","2.18",",6","10.39",",,,6","-6.04",",,,6"
"USC00434150","1911-05","42.8","-72.816667","576.1","JACKSONVILLE, VT US","50.7","","50.7",",6","7",",6","6",",6","0",",6","","","","","0",",6","6",",6","0",",6","25",",6","1",",6","-5.6",",6,06,+","","","","","19.1",",,6,01,","32.8",",6,22,","4843.8","","101.7",",6","52.3",",,,6","","","16.69",",6","25.71",",,,6","7.67",",,,6"
"USC00434150","1911-06","42.8","-72.816667","576.1","JACKSONVILLE, VT US","53.2","","2.5",",6","11",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","4.4",",6,25,+","","","","","33.0",",,6,12,","29.4",",6,30,","4960.8","","117.0",",6","125.6",",,,6","","","14.52",",6","21.64",",,,6","7.39",",,,6"
"USC00434150","1911-07","42.8","-72.816667","576.1","JACKSONVILLE, VT US","164.4","","111.2","1,6","4",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","11",",6","4.4","1,6,16,","","","","","12.7",",,6,28,","37.2",",6,05,","27.6","","27.6",",6","30.8",",,,6","","","21.14","1,6","29.65",",,,6","12.62","1,,,6"
"USC00434150","1911-08","42.8","-72.816667","576.1","JACKSONVILLE, VT US","167.8","","3.4",",6","5",",6","5",",6","0",",6","","","","","0",",6","2",",6","0",",6","29",",6","0",",6","0.0",",6,31,+","","","","","19.1",",,6,14,","30.6",",6,02,","107.4","","79.8",",6","50.9",",,,6","","","15.87",",6","24.59",",,,6","7.15",",,,6"
"USC00434150","1911-09","42.8","-72.816667","576.1","JACKSONVILLE, VT US","167.8","","0.0",",6","12",",6","12",",6","3",",6","","","1",",6","0",",6","16",",6","0",",6","18",",6","0",",6","-5.0",",6,13,","","","102",",,6,29,","29.2",",,6,28,","25.6",",6,15,+","349.4","","242.0",",6","131.9",",,,6","102",",,,6","10.27",",6","20.28",",,,6","0.25",",,,6"
"USC00434150","1911-10","42.8","-72.816667","576.1","JACKSONVILLE, VT US","167.8","","0.0",",6","","","","","","","","","1",",6","0",",6","26",",6","0",",6","0",",6","0",",6","-6.7",",6,29,","","","109",",,6,07,","","","18.3",",6,16,","734.0","","384.6",",6","","","109",",,,6","5.93",",6","13.38",",,,6","-1.53",",,,6"
"USC00434150","1911-11","42.8","-72.816667","576.1","JACKSONVILLE, VT US","167.8","","0.0","1,6","12",",6","7",",6","0",",6","","","","","0",",6","29",",6","0","1,6","0","1,6","0","1,6","-12.2",",6,22,+","","","","","20.3",",,6,06,","16.1","1,6,11,","1241.8","","507.8","1,6","46.0",",,,6","","","0.94","1,6","8.79","1,,,6","-6.90",",,,6"
