"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139228","2006-11","60.03","14.94","250.0","HORKEN, SW","19",",E","13",",E","0",",E","","","","","11.3",",,E,16,","78.9",",,,E"
"SWE00139228","2006-12","60.03","14.94","250.0","HORKEN, SW","17",",E","14",",E","0",",E","","","","","15.3",",,E,05,","107.6",",,,E"
"SWE00139228","2007-01","60.03","14.94","250.0","HORKEN, SW","20",",E","13",",E","0",",E","","","","","16.0",",,E,20,","107.4",",,,E"
"SWE00139228","2007-02","60.03","14.94","250.0","HORKEN, SW","16",",E","4",",E","0",",E","","","","","5.8",",,E,25,","30.8",",,,E"
"SWE00139228","2007-03","60.03","14.94","250.0","HORKEN, SW","12",",E","5",",E","0",",E","","","","","24.2",",,E,18,","54.6",",,,E"
"SWE00139228","2007-04","60.03","14.94","250.0","HORKEN, SW","7",",E","3",",E","0",",E","","","","","8.3",",,E,19,","23.2",",,,E"
"SWE00139228","2007-05","60.03","14.94","250.0","HORKEN, SW","21",",E","7",",E","0",",E","","","","","25.2",",,E,17,","89.5",",,,E"
"SWE00139228","2007-06","60.03","14.94","250.0","HORKEN, SW","14",",E","8",",E","0",",E","","","","","19.4",",,E,28,","58.3",",,,E"
"SWE00139228","2007-07","60.03","14.94","250.0","HORKEN, SW","21",",E","11",",E","0",",E","","","","","17.7",",,E,05,","97.1",",,,E"
"SWE00139228","2007-08","60.03","14.94","250.0","HORKEN, SW","12",",E","7",",E","0",",E","","","","","25.2",",,E,12,","59.3",",,,E"
"SWE00139228","2007-09","60.03","14.94","250.0","HORKEN, SW","17",",E","13",",E","0",",E","","","","","20.8",",,E,16,","102.9",",,,E"
"SWE00139228","2007-10","60.03","14.94","250.0","HORKEN, SW","12",",E","4",",E","0",",E","","","","","10.6",",,E,11,","27.7",",,,E"
"SWE00139228","2007-11","60.03","14.94","250.0","HORKEN, SW","20",",E","13",",E","0",",E","","","","","11.5",",,E,05,","87.5",",,,E"
"SWE00139228","2007-12","60.03","14.94","250.0","HORKEN, SW","15",",E","11",",E","0",",E","","","","","19.6",",,E,01,","90.3",",,,E"
"SWE00139228","2008-01","60.03","14.94","250.0","HORKEN, SW","24",",E","18",",E","0",",E","","","","","18.5",",,E,31,","147.2",",,,E"
"SWE00139228","2008-02","60.03","14.94","250.0","HORKEN, SW","14",",E","5",",E","0",",E","","","","","18.2",",,E,01,","54.9",",,,E"
"SWE00139228","2008-03","60.03","14.94","250.0","HORKEN, SW","19",",E","8",",E","0",",E","","","","","9.3",",,E,09,","63.9",",,,E"
"SWE00139228","2008-04","60.03","14.94","250.0","HORKEN, SW","11",",E","6",",E","0",",E","","","","","9.1",",,E,09,","36.4",",,,E"
"SWE00139228","2008-05","60.03","14.94","250.0","HORKEN, SW","9",",E","3",",E","0",",E","","","","","19.0",",,E,16,","51.7",",,,E"
"SWE00139228","2008-06","60.03","14.94","250.0","HORKEN, SW","15",",E","8",",E","0",",E","","","","","7.5",",,E,28,+","57.3",",,,E"
"SWE00139228","2008-07","60.03","14.94","250.0","HORKEN, SW","18",",E","9",",E","0",",E","","","","","16.0",",,E,21,+","84.5",",,,E"
"SWE00139228","2008-08","60.03","14.94","250.0","HORKEN, SW","22",",E","15",",E","0",",E","","","","","20.5",",,E,04,","168.3",",,,E"
"SWE00139228","2008-09","60.03","14.94","250.0","HORKEN, SW","12",",E","9",",E","0",",E","","","","","18.7",",,E,07,","74.9",",,,E"
"SWE00139228","2008-10","60.03","14.94","250.0","HORKEN, SW","21",",E","12",",E","0",",E","","","","","13.0",",,E,04,","85.1",",,,E"
"SWE00139228","2008-11","60.03","14.94","250.0","HORKEN, SW","18",",E","8",",E","0",",E","","","","","11.5",",,E,14,","66.0",",,,E"
"SWE00139228","2008-12","60.03","14.94","250.0","HORKEN, SW","19",",E","9",",E","0",",E","","","","","17.8",",,E,02,","78.9",",,,E"
"SWE00139228","2009-01","60.03","14.94","250.0","HORKEN, SW","15",",E","5",",E","0",",E","","","","","15.5",",,E,24,","42.0",",,,E"
"SWE00139228","2009-02","60.03","14.94","250.0","HORKEN, SW","10",",E","6",",E","0",",E","","","","","8.6",",,E,21,","36.9",",,,E"
"SWE00139228","2009-03","60.03","14.94","250.0","HORKEN, SW","14",",E","5",",E","0",",E","","","","","10.6",",,E,08,","47.7",",,,E"
"SWE00139228","2009-04","60.03","14.94","250.0","HORKEN, SW","4",",E","1",",E","0",",E","","","","","2.8",",,E,08,","5.5",",,,E"
"SWE00139228","2009-05","60.03","14.94","250.0","HORKEN, SW","18",",E","9",",E","0",",E","","","","","11.0",",,E,28,","62.3",",,,E"
"SWE00139228","2009-06","60.03","14.94","250.0","HORKEN, SW","16",",E","11",",E","0",",E","","","","","20.3",",,E,14,","84.9",",,,E"
"SWE00139228","2009-07","60.03","14.94","250.0","HORKEN, SW","23",",E","16",",E","3",",E","","","","","48.8",",,E,09,","238.2",",,,E"
"SWE00139228","2009-08","60.03","14.94","250.0","HORKEN, SW","14",",E","11",",E","0",",E","","","","","19.0",",,E,10,","94.4",",,,E"
"SWE00139228","2009-09","60.03","14.94","250.0","HORKEN, SW","12",",E","7",",E","1",",E","","","","","26.8",",,E,03,","79.5",",,,E"
"SWE00139228","2009-10","60.03","14.94","250.0","HORKEN, SW","14",",E","8",",E","0",",E","","","","","21.8",",,E,06,","87.9",",,,E"
"SWE00139228","2009-11","60.03","14.94","250.0","HORKEN, SW","23",",E","13",",E","0",",E","","","","","14.4",",,E,23,","116.4",",,,E"
"SWE00139228","2009-12","60.03","14.94","250.0","HORKEN, SW","19",",E","9",",E","0",",E","","","","","12.9",",,E,25,","56.5",",,,E"
"SWE00139228","2010-01","60.03","14.94","250.0","HORKEN, SW","13",",E","3",",E","0",",E","","","","","11.6",",,E,27,","25.4",",,,E"
"SWE00139228","2010-02","60.03","14.94","250.0","HORKEN, SW","17",",E","9",",E","0",",E","","","","","14.1",",,E,03,","68.0",",,,E"
"SWE00139228","2010-03","60.03","14.94","250.0","HORKEN, SW","10",",E","7",",E","0",",E","","","","","23.4",",,E,27,","58.9",",,,E"
"SWE00139228","2010-04","60.03","14.94","250.0","HORKEN, SW","14",",E","7",",E","0",",E","","","","","10.6",",,E,15,","39.0",",,,E"
"SWE00139228","2010-05","60.03","14.94","250.0","HORKEN, SW","20",",E","8",",E","0",",E","","","","","25.3",",,E,13,","87.6",",,,E"
"SWE00139228","2010-06","60.03","14.94","250.0","HORKEN, SW","14",",E","9",",E","1",",E","","","","","28.6",",,E,11,","75.1",",,,E"
"SWE00139228","2010-07","60.03","14.94","250.0","HORKEN, SW","15",",E","10",",E","0",",E","","","","","23.0",",,E,29,","113.0",",,,E"
"SWE00139228","2010-08","60.03","14.94","250.0","HORKEN, SW","20",",E","11",",E","0",",E","","","","","20.0",",,E,28,","88.0",",,,E"
"SWE00139228","2010-09","60.03","14.94","250.0","HORKEN, SW","12",",E","9",",E","1",",E","","","","","27.7",",,E,25,","101.0",",,,E"
"SWE00139228","2010-10","60.03","14.94","250.0","HORKEN, SW","8",",E","5",",E","0",",E","","","","","11.5",",,E,06,","38.5",",,,E"
