"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00471913","2013-10","42.5998","-90.4241","296.6","CUBA CITY, WI US","11",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","20.6",",,7,04,","57.7",",,,7","0",",,,7"
"USC00471913","2013-11","42.5998","-90.4241","296.6","CUBA CITY, WI US","11",",7","5",",7","0",",7","8",",7","2",",7","","","","","51",",,7,27,+","51",",,7,25,","17.3",",,7,06,","58.3",",,,7","97",",,,7"
"USC00471913","2013-12","42.5998","-90.4241","296.6","CUBA CITY, WI US","17",",7","4",",7","0",",7","26",",7","7","1,7","","","","","152",",,7,31,+","140","1,,7,23,","8.4",",,7,23,","30.2",",,,7","442","1,,,7"
"USC00471913","2014-01","42.5998","-90.4241","296.6","CUBA CITY, WI US","14",",7","3",",7","0",",7","","","5",",7","","","","","","","127",",,7,19,","5.6",",,7,01,","23.7",",,,7","453",",,,7"
"USC00471913","2014-02","42.5998","-90.4241","296.6","CUBA CITY, WI US","10",",7","4",",7","0",",7","28",",7","7",",7","","","","","254",",,7,20,+","76",",,7,18,+","12.7",",,7,21,","30.4",",,,7","390",",,,7"
"USC00471913","2014-03","42.5998","-90.4241","296.6","CUBA CITY, WI US","8",",7","4",",7","0",",7","19",",7","3",",7","","","","","279",",,7,07,+","127",",,7,05,","11.2",",,7,28,","26.8",",,,7","226",",,,7"
"USC00471913","2014-04","42.5998","-90.4241","296.6","CUBA CITY, WI US","14",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",T,7,14,","62.0",",,7,14,","132.0",",,,7","0",",T,,7"
"USC00471913","2014-05","42.5998","-90.4241","296.6","CUBA CITY, WI US","11",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","16.8",",,7,13,","41.0",",,,7","0",",,,7"
"USC00471913","2014-06","42.5998","-90.4241","296.6","CUBA CITY, WI US","14",",7","10",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","42.2",",,7,17,","207.0",",,,7","0",",,,7"
"USC00471913","2014-07","42.5998","-90.4241","296.6","CUBA CITY, WI US","8",",7","3",",7","1",",7","","","0",",7","","","","","","","0",",,7,31,+","41.9",",,7,01,","63.3",",,,7","0",",,,7"
"USC00471913","2014-08","42.5998","-90.4241","296.6","CUBA CITY, WI US","10",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","22.1",",,7,26,","74.7",",,,7","0",",,,7"
"USC00471913","2014-09","42.5998","-90.4241","296.6","CUBA CITY, WI US","11",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","13.7",",,7,10,","47.8",",,,7","0",",,,7"
"USC00471913","2014-10","42.5998","-90.4241","296.6","CUBA CITY, WI US","7",",7","5",",7","1",",7","","","0",",7","","","","","","","0",",,7,31,+","33.3",",,7,14,","74.4",",,,7","0",",,,7"
"USC00471913","2014-11","42.5998","-90.4241","296.6","CUBA CITY, WI US","5",",7","3",",7","1",",7","11","2,7","2",",7","","","","","51","2,,7,16,","51",",,7,16,","26.2",",,7,24,","37.9",",,,7","76",",,,7"
"USC00471913","2014-12","42.5998","-90.4241","296.6","CUBA CITY, WI US","6",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","10.9",",,7,16,","27.3",",,,7","0",",,,7"
"USC00471913","2015-01","42.5998","-90.4241","296.6","CUBA CITY, WI US","7",",7","1",",7","0",",7","","","4",",7","","","","","","","51",",,7,09,+","3.6",",,7,06,","10.7",",,,7","207",",,,7"
"USC00471913","2015-02","42.5998","-90.4241","296.6","CUBA CITY, WI US","5",",7","3",",7","0",",7","","","4",",7","","","","","","","203",",,7,01,","9.1",",,7,01,","17.8",",,,7","401",",,,7"
"USC00471913","2015-03","42.5998","-90.4241","296.6","CUBA CITY, WI US","4",",7","4",",7","0",",7","12",",7","2",",7","","","","","229",",,7,03,+","76",",,7,23,","8.9",",,7,23,","18.0",",,,7","101",",,,7"
"USC00471913","2015-04","42.5998","-90.4241","296.6","CUBA CITY, WI US","7",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","25.9",",,7,20,","65.3",",,,7","0",",,,7"
"USC00471913","2015-05","42.5998","-90.4241","296.6","CUBA CITY, WI US","17",",7","12",",7","1",",7","","","","","","","","","","","","","27.4",",,7,25,","121.7",",,,7","",""
"USC00471913","2015-06","42.5998","-90.4241","296.6","CUBA CITY, WI US","12",",7","9",",7","2",",7","0",",7","0",",7","1","","","","0",",,7,30,+","0",",,7,30,+","56.4",",,7,12,","149.9",",,,7","0",",,,7"
"USC00471913","2015-07","42.5998","-90.4241","296.6","CUBA CITY, WI US","10",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","11.9",",,7,12,","40.7",",,,7","0",",,,7"
"USC00471913","2015-08","42.5998","-90.4241","296.6","CUBA CITY, WI US","3",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","50.8",",,7,29,","73.9",",,,7","0",",,,7"
"USC00471913","2015-09","42.5998","-90.4241","296.6","CUBA CITY, WI US","8",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","31.8",",,7,29,","111.5",",,,7","0",",,,7"
"USC00471913","2015-10","42.5998","-90.4241","296.6","CUBA CITY, WI US","6",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","41.7",",,7,28,","67.3",",,,7","0",",,,7"
"USC00471913","2015-11","42.5998","-90.4241","296.6","CUBA CITY, WI US","10",",7","9",",7","2",",7","4",",7","2",",7","","","","","356",",,7,22,","254",",,7,21,","37.6",",,7,27,","128.3",",,,7","356",",,,7"
"USC00471913","2015-12","42.5998","-90.4241","296.6","CUBA CITY, WI US","14",",7","6",",7","1",",7","3",",7","1",",7","","","","","203",",,7,29,","203",",,7,29,","43.9",",,7,14,","115.8",",,,7","226",",,,7"
"USC00471913","2016-01","42.5998","-90.4241","296.6","CUBA CITY, WI US","7",",7","2",",7","0",",7","19",",7","1",",7","","","","","127",",,7,06,+","64",",,7,26,","5.1",",,7,26,","12.4",",,,7","77",",,,7"
"USC00471913","2016-02","42.5998","-90.4241","296.6","CUBA CITY, WI US","7",",7","1",",7","0",",7","8",",7","2",",7","","","","","76",",,7,15,","76",",,7,15,+","6.9",",,7,03,","10.7",",,,7","152",",,,7"
"USC00471913","2016-03","42.5998","-90.4241","296.6","CUBA CITY, WI US","12",",7","8",",7","1",",7","4","1,7","1",",7","","","","","51","1,,7,03,+","64",",,7,01,","46.2",",,7,16,","104.2",",,,7","103",",,,7"
"USC00471913","2016-04","42.5998","-90.4241","296.6","CUBA CITY, WI US","8",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",T,7,09,","21.6",",,7,06,","46.0",",,,7","0",",T,,7"
"USC00471913","2016-05","42.5998","-90.4241","296.6","CUBA CITY, WI US","14",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","31.8",",,7,10,","137.5",",,,7","0",",,,7"
"USC00471913","2016-06","42.5998","-90.4241","296.6","CUBA CITY, WI US","10",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","91.4",",,7,15,","138.4",",,,7","0",",,,7"
"USC00471913","2016-07","42.5998","-90.4241","296.6","CUBA CITY, WI US","12",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","39.4",",,7,22,","155.9",",,,7","0",",,,7"
"USC00471913","2016-08","42.5998","-90.4241","296.6","CUBA CITY, WI US","11",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","25.9",",,7,12,","91.3",",,,7","0",",,,7"
"USC00471913","2016-09","42.5998","-90.4241","296.6","CUBA CITY, WI US","10",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","30.5",",,7,13,","109.0",",,,7","0",",,,7"
"USC00471913","2016-10","42.5998","-90.4241","296.6","CUBA CITY, WI US","8",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","30.5",",,7,26,","66.8",",,,7","0",",,,7"
"USC00471913","2016-11","42.5998","-90.4241","296.6","CUBA CITY, WI US","7",",7","5",",7","0",",7","0",",7","0",",7","1","","","","0",",,7,30,+","0",",,7,30,+","19.1",",,7,28,","52.5",",,,7","0",",,,7"
"USC00471913","2016-12","42.5998","-90.4241","296.6","CUBA CITY, WI US","8",",7","7",",7","0",",7","","","6",",7","","","","","","","76",",,7,11,+","5.3",",,7,11,","30.3",",,,7","356",",,,7"
"USC00471913","2017-01","42.5998","-90.4241","296.6","CUBA CITY, WI US","8",",7","7",",7","0",",7","7",",7","1",",7","","","","","51",",,7,30,+","76",",,7,25,","11.9",",,7,17,","51.2",",,,7","76",",,,7"
"USC00471913","2017-02","42.5998","-90.4241","296.6","CUBA CITY, WI US","4",",7","3",",7","0",",7","1","1,7","1",",7","","","","","25","1,,7,25,","25",",,7,25,","12.7",",,7,24,","28.7",",,,7","25",",,,7"
"USC00471913","2017-03","42.5998","-90.4241","296.6","CUBA CITY, WI US","10",",7","7",",7","0",",7","3","1,7","1",",7","","","","","76","1,,7,13,","89",",,7,13,","16.5",",,7,30,","62.4",",,,7","89",",,,7"
"USC00471913","2017-04","42.5998","-90.4241","296.6","CUBA CITY, WI US","15",",7","9",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","20.3",",,7,27,","105.2",",,,7","0",",,,7"
"USC00471913","2017-05","42.5998","-90.4241","296.6","CUBA CITY, WI US","11",",7","10",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","24.9",",,7,28,","128.8",",,,7","0",",,,7"
"USC00471913","2017-06","42.5998","-90.4241","296.6","CUBA CITY, WI US","11",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","82.0",",,7,29,","142.4",",,,7","0",",,,7"
"USC00471913","2017-07","42.5998","-90.4241","296.6","CUBA CITY, WI US","8",",7","6",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","104.1",",,7,22,","209.9",",,,7","0",",,,7"
"USC00471913","2017-08","42.5998","-90.4241","296.6","CUBA CITY, WI US","8",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","21.6",",,7,16,","54.9",",,,7","0",",,,7"
"USC00471913","2017-09","42.5998","-90.4241","296.6","CUBA CITY, WI US","4",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","4.3",",,7,26,","7.3",",,,7","0",",,,7"
"USC00471913","2017-10","42.5998","-90.4241","296.6","CUBA CITY, WI US","9","1,7","6","1,7","2","1,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","38.4","1,,7,07,","117.2","1,,,7","0",",,,7"
"USC00471913","2017-11","42.5998","-90.4241","296.6","CUBA CITY, WI US","5",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","10.2",",,7,18,","15.8",",,,7","0",",,,7"
"USC00471913","2017-12","42.5998","-90.4241","296.6","CUBA CITY, WI US","6",",7","1",",7","0",",7","7",",7","3",",7","","","","","76",",,7,31,+","38",",,7,30,+","7.6",",,7,05,","13.5",",,,7","132",",,,7"
"USC00471913","2018-01","42.5998","-90.4241","296.6","CUBA CITY, WI US","7",",7","2",",7","0",",7","13",",7","2",",7","","","","","76",",,7,16,","51",",,7,15,","22.6",",,7,22,","32.0",",,,7","89",",,,7"
"USC00471913","2018-02","42.5998","-90.4241","296.6","CUBA CITY, WI US","12",",7","8",",7","0",",7","16",",7","4",",7","","","","","254",",,7,12,+","127",",,7,09,","24.9",",,7,20,","68.9",",,,7","326",",,,7"
"USC00471913","2018-03","42.5998","-90.4241","296.6","CUBA CITY, WI US","5",",7","3",",7","0",",7","2",",7","1",",7","","","","","76",",,7,06,","76",",,7,06,","6.4",",,7,27,","15.4",",,,7","76",",,,7"
"USC00471913","2018-04","42.5998","-90.4241","296.6","CUBA CITY, WI US","8",",7","5",",7","0",",7","4","1,7","3",",7","","","","","76","1,,7,19,","89",",,7,19,","9.1",",,7,15,","34.3",",,,7","162",",,,7"
"USC00471913","2018-05","42.5998","-90.4241","296.6","CUBA CITY, WI US","17",",7","9",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","21.8",",,7,14,","111.2",",,,7","0",",,,7"
"USC00471913","2018-06","42.5998","-90.4241","296.6","CUBA CITY, WI US","9",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","25.9",",,7,10,","93.8",",,,7","0",",,,7"
"USC00471913","2018-07","42.5998","-90.4241","296.6","CUBA CITY, WI US","9",",7","5",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","56.1",",,7,14,","125.0",",,,7","0",",,,7"
"USC00471913","2018-08","42.5998","-90.4241","296.6","CUBA CITY, WI US","13",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","68.1",",,7,06,","156.4",",,,7","0",",,,7"
"USC00471913","2018-09","42.5998","-90.4241","296.6","CUBA CITY, WI US","12",",7","12",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","86.9",",,7,01,","263.0",",,,7","0",",,,7"
"USC00471913","2018-10","42.5998","-90.4241","296.6","CUBA CITY, WI US","16",",7","10",",7","5",",7","0","1,7","0","1,7","","","","","0","1,,7,31,+","0","1,,7,31,+","52.3",",,7,02,","216.4",",,,7","0","1,,,7"
"USC00471913","2018-11","42.5998","-90.4241","296.6","CUBA CITY, WI US","7",",7","4",",7","0",",7","2","3,7","2",",7","","","","","25","3,,7,18,+","38",",,7,17,+","13.7",",,7,05,","42.9",",,,7","76",",,,7"
"USC00471913","2018-12","42.5998","-90.4241","296.6","CUBA CITY, WI US","6",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,29,+","19.6",",,7,01,","43.5",",,,7","0",",T,,7"
"USC00471913","2019-01","42.5998","-90.4241","296.6","CUBA CITY, WI US","10",",7","6",",7","0",",7","13",",7","5",",7","","","","","356",",,7,31,+","152",",,7,19,","17.0",",,7,07,","54.7",",,,7","452",",,,7"
"USC00471913","2019-02","42.5998","-90.4241","296.6","CUBA CITY, WI US","15",",7","7",",7","0",",7","","","8",",7","","","","","","","140",",,7,12,","13.7",",,7,24,","60.5",",,,7","477",",,,7"
"USC00471913","2019-03","42.5998","-90.4241","296.6","CUBA CITY, WI US","7",",7","3",",7","0",",7","","","0","1,7","","","","","","","0","1,T,7,02,","13.5",",,7,13,","32.2",",,,7","0","1,T,,7"
"USC00471913","2019-04","42.5998","-90.4241","296.6","CUBA CITY, WI US","10",",7","7",",7","0",",7","0","1,7","1",",7","","","","","0","1,,7,30,+","89",",,7,28,","20.8",",,7,28,","88.6",",,,7","89",",,,7"
"USC00471913","2019-05","42.5998","-90.4241","296.6","CUBA CITY, WI US","14",",7","12",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","25.4",",,7,25,","129.2",",,,7","0",",,,7"
"USC00471913","2019-06","42.5998","-90.4241","296.6","CUBA CITY, WI US","15",",7","10",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","31.5",",,7,16,","87.1",",,,7","0",",,,7"
"USC00471913","2019-07","42.5998","-90.4241","296.6","CUBA CITY, WI US","13",",7","11",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","39.6",",,7,18,","159.0",",,,7","0",",,,7"
"USC00471913","2019-08","42.5998","-90.4241","296.6","CUBA CITY, WI US","10",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","30.2",",,7,06,","109.0",",,,7","0",",,,7"
"USC00471913","2019-09","42.5998","-90.4241","296.6","CUBA CITY, WI US","19",",7","12",",7","6",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","65.0",",,7,19,","401.4",",,,7","0",",,,7"
"USC00471913","2019-10","42.5998","-90.4241","296.6","CUBA CITY, WI US","13",",7","9",",7","1",",7","2","1,7","2",",7","","","","","102","1,,7,31,+","114",",,7,31,","72.6",",,7,02,","152.6",",,,7","203",",,,7"
"USC00471913","2019-11","42.5998","-90.4241","296.6","CUBA CITY, WI US","10","1,7","4","1,7","0","1,7","2","5,7","0","3,7","","","","","51","5,,7,01,","13","3,,7,19,","18.0","1,,7,21,","46.6","1,,,7","13","3,,,7"
"USC00471913","2019-12","42.5998","-90.4241","296.6","CUBA CITY, WI US","4",",7","3",",7","0",",7","1",",7","1",",7","","","","","25",",,7,31,","25",",,7,31,","25.1",",,7,29,","34.8",",,,7","25",",,,7"
"USC00471913","2020-01","42.5998","-90.4241","296.6","CUBA CITY, WI US","6",",7","5",",7","0",",7","21","1,7","4","1,7","","","","","203","1,,7,24,","102","1,,7,18,","7.6",",,7,11,","28.7",",,,7","229","1,,,7"
"USC00471913","2020-02","42.5998","-90.4241","296.6","CUBA CITY, WI US","4","1,7","4","1,7","0","1,7","28","1,7","3","1,7","","","","","152","1,,7,21,+","51","1,,7,18,+","14.0","1,,7,18,","28.2","1,,,7","153","1,,,7"
"USC00471913","2020-03","42.5998","-90.4241","296.6","CUBA CITY, WI US","12","1,7","7","1,7","1","1,7","4","1,7","0","1,7","","","","","25","1,,7,04,+","0","1,T,7,22,","32.0","1,,7,20,","84.5","1,,,7","0","1,T,,7"
"USC00471913","2020-04","42.5998","-90.4241","296.6","CUBA CITY, WI US","9",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","21.6",",,7,13,","41.4",",,,7","0",",,,7"
"USC00471913","2020-05","42.5998","-90.4241","296.6","CUBA CITY, WI US","14",",7","11",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","22.9",",,7,29,","109.9",",,,7","0",",,,7"
"USC00471913","2020-06","42.5998","-90.4241","296.6","CUBA CITY, WI US","12","1,7","10","1,7","4","1,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","40.6","1,,7,22,","198.0","1,,,7","0",",,,7"
"USC00471913","2020-07","42.5998","-90.4241","296.6","CUBA CITY, WI US","8","1,7","7","1,7","3","1,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","55.1","1,,7,10,","139.8","1,,,7","0",",,,7"
"USC00471913","2020-08","42.5998","-90.4241","296.6","CUBA CITY, WI US","5",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","21.8",",,7,11,","50.0",",,,7","0",",,,7"
"USC00471913","2020-09","42.5998","-90.4241","296.6","CUBA CITY, WI US","11",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","34.5",",,7,11,","132.5",",,,7","0",",,,7"
"USC00471913","2020-10","42.5998","-90.4241","296.6","CUBA CITY, WI US","8",",7","4",",7","2",",7","0",",7","0","1,7","","","","","0",",,7,31,+","0","1,,7,31,+","44.7",",,7,23,","81.4",",,,7","0","1,,,7"
"USC00471913","2020-11","42.5998","-90.4241","296.6","CUBA CITY, WI US","6",",7","5",",7","1",",7","0","4,7","0","2,7","","","","","0","4,,7,30,+","0","2,,7,30,+","31.5",",,7,11,","58.0",",,,7","0","2,,,7"
"USC00471913","2020-12","42.5998","-90.4241","296.6","CUBA CITY, WI US","3",",7","3",",7","0",",7","13","1,7","3",",7","","","","","152","1,,7,31,+","152",",,7,30,","11.7",",,7,12,","25.2",",,,7","304",",,,7"
"USC00471913","2021-01","42.5998","-90.4241","296.6","CUBA CITY, WI US","6","1,7","2","1,7","0","1,7","31",",7","4","1,7","","","","","406",",,7,31,","152","1,,7,26,","10.2","1,,7,26,","21.0","1,,,7","380","1,,,7"
"USC00471913","2021-02","42.5998","-90.4241","296.6","CUBA CITY, WI US","4","2,7","4","2,7","0","2,7","","","4","2,7","","","","","","","127","2,,7,05,","10.7","2,,7,05,","20.5","2,,,7","330","2,,,7"
"USC00471913","2021-03","42.5998","-90.4241","296.6","CUBA CITY, WI US","7",",7","6",",7","0",",7","","","1",",7","","","","","","","76",",,7,15,","19.8",",,7,24,","45.4",",,,7","76",",,,7"
"USC00471913","2021-04","42.5998","-90.4241","296.6","CUBA CITY, WI US","7",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","26.7",",,7,11,","43.8",",,,7","0",",,,7"
"USC00471913","2021-05","42.5998","-90.4241","296.6","CUBA CITY, WI US","13",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","14.5",",,7,19,","53.3",",,,7","0",",,,7"
"USC00471913","2021-06","42.5998","-90.4241","296.6","CUBA CITY, WI US","7","1,7","5","1,7","0","1,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","9.7","1,,7,18,","29.1","1,,,7","0",",,,7"
"USC00471913","2021-07","42.5998","-90.4241","296.6","CUBA CITY, WI US","8",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","35.6",",,7,15,","86.6",",,,7","0",",,,7"
"USC00471913","2021-08","42.5998","-90.4241","296.6","CUBA CITY, WI US","12",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","27.7",",,7,21,","108.8",",,,7","0",",,,7"
"USC00471913","2021-09","42.5998","-90.4241","296.6","CUBA CITY, WI US","3",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","45.7",",,7,21,","52.8",",,,7","0",",,,7"
"USC00471913","2021-10","42.5998","-90.4241","296.6","CUBA CITY, WI US","11","3,H","8","3,H","1","3,H","","","","","","","","","","","","","27.9","3,,H,24,","105.5","3,,,H","",""
"USC00471913","2021-11","42.5998","-90.4241","296.6","CUBA CITY, WI US","6","3,H","1","3,H","0","3,H","","","","","","","","","","","","","12.2","3,,H,10,","15.1","3,,,H","",""
